   1.592401522878026E-001
  -1.128592257638008E+000,  -4.994417166855471E+008,   4.802300164163170E-004,   2.999945973299996E+004,   4.692872810720326E+006,   0.000000000000000E+000,   3.901617226384212E+007,   3.722980942432879E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.480167629958067E+006,   6.307626470193441E+003,  -1.159912788435481E-015,   5.452467812553578E-026,   1.656180477677902E-004
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,   2.999940432709607E+004,   4.692872810720326E+006,   0.000000000000000E+000,   2.266547437496237E+007,   2.087911519392191E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.480167629958067E+006,   6.307626470193441E+003,  -1.160498940409302E-015,   1.028752282455492E-025,   2.647201588354860E-004
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,   2.999934614577024E+004,   4.692872810720326E+006,   0.000000000000000E+000,   1.319090899974018E+007,   1.140455198329567E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.480167629958067E+006,   6.307626470193441E+003,  -1.160845746915979E-015,   1.711486209125991E-025,   4.050576148667017E-004
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,   2.999928341165484E+004,   4.692872810720326E+006,   0.000000000000000E+000,   7.739385038797677E+006,   5.953029492169200E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.480167629958067E+006,   6.307626470193441E+003,  -1.161081237406430E-015,   2.488581948788131E-025,   5.827411193752702E-004
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,   2.999921408119677E+004,   4.692872810720326E+006,   0.000000000000000E+000,   4.692872810720321E+006,   2.906510908580529E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.480167629958067E+006,   6.307626470193441E+003,  -1.160062972233645E-015,   1.140281167821331E-018,   7.719010276686105E-004
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,   3.463126569454963E+002,   4.692872810720326E+006,   0.000000000000000E+000,   4.692872810720321E+006,   0.000000000000000E+000,   0.000000000000000E+000,   8.422711817645794E+000,   1.335545950817003E-002,   1.115352519186277E-005,   6.480167629958067E+006,   6.307626470193441E+003,   4.645156750577113E-013,  -1.137351561604280E-018,   3.715797820329338E-001
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,   3.435010049489886E+002,   4.692872810720326E+006,   0.000000000000000E+000,   4.692872810720321E+006,   0.000000000000000E+000,   0.000000000000000E+000,   8.809118656953126E+000,   1.354137207681277E-002,   1.196890546397110E-005,   6.633530766643884E+006,   6.489263321856562E+003,   4.399151521535024E-013,   1.593921368146941E-023,   3.478077368178816E-001
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,   3.402638091836680E+002,   4.692872810720326E+006,   0.000000000000000E+000,   4.692872810720321E+006,   0.000000000000000E+000,   0.000000000000000E+000,   9.297456850875360E+000,   1.384974809900692E-002,   1.307681565842169E-005,   6.927019161861743E+006,   6.663615962332942E+003,   3.928652711541833E-013,   1.997128505604389E-023,   3.039601542471668E-001
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,   3.364915869065609E+002,   4.692872810720326E+006,   0.000000000000000E+000,   4.692872810720321E+006,   0.000000000000000E+000,   0.000000000000000E+000,   9.925070490288983E+000,   1.433009793860246E-002,   1.461170220206577E-005,   7.367991470591999E+006,   6.821669714136756E+003,   3.221884958547562E-013,   1.011359557603059E-023,   2.417071543875176E-001
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,   3.324419333722201E+002,   4.692872810720326E+006,   0.000000000000000E+000,   4.692872810720321E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.065906111542392E+001,   1.492045929488111E-002,   1.652134588352734E-005,   7.367993314510065E+006,   6.924987463348002E+003,   3.221717647916066E-013,  -3.282556016775307E-024,   2.416928700138264E-001
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,   3.284699295127103E+002,   4.692872810720326E+006,   0.000000000000000E+000,   4.692872810720321E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.143190005883714E+001,   1.551916005907457E-002,   1.863174491710331E-005,   7.367996922123116E+006,   7.031115401460741E+003,   3.221543071370556E-013,  -3.183259879944857E-024,   2.416779653200102E-001
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,   3.245735767166292E+002,   4.692872810720326E+006,   0.000000000000000E+000,   4.692872810720321E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.224470753155325E+001,   1.612583094089567E-002,   2.095951866529795E-005,   7.368003872339790E+006,   7.140099111101926E+003,   3.221358627983321E-013,  -3.205863279532864E-024,   2.416622185981393E-001
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   3.207541238822014E+002,   4.692872810720326E+006,   0.000000000000000E+000,   4.692872810720321E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.309773220833341E+001,   1.673901155180750E-002,   2.351685695863346E-005,   7.368017080570109E+006,   7.252056218662990E+003,   3.221159458690408E-013,  -2.842438397030816E-024,   2.416452156815738E-001
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,   3.170023892783371E+002,   4.692872810720326E+006,   0.000000000000000E+000,   4.692872810720321E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.399402858754181E+001,   1.736082894696094E-002,   2.632813216714150E-005,   7.368041755402965E+006,   7.366874709207472E+003,   3.220937402777439E-013,   1.469637495871880E-025,   2.416262609170745E-001
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,   3.132377343866574E+002,   4.692872810720326E+006,   0.000000000000000E+000,   4.692872810720321E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.495940534211181E+001,   1.802026881892952E-002,   2.950721858268767E-005,   7.368085573823283E+006,   7.482681533526035E+003,   3.220683202711090E-013,   6.675775362712448E-025,   2.416045645639545E-001
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,   3.094459438751405E+002,   4.692872810720326E+006,   0.000000000000000E+000,   4.692872810720321E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.600434510668389E+001,   1.872519896567236E-002,   3.312433248501930E-005,   7.368160392928510E+006,   7.598953363786337E+003,   3.220378716598373E-013,  -1.114910461518309E-024,   2.415785801425566E-001
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   3.056757962670260E+002,   4.692872810720326E+006,   0.000000000000000E+000,   4.692872810720321E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.711875688140467E+001,   1.945932664202286E-002,   3.717214477394225E-005,   7.368286682202687E+006,   7.716757277351115E+003,   3.219989422870135E-013,  -2.321750911690985E-024,   2.415453658836939E-001
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   3.019607832828238E+002,   4.692872810720326E+006,   0.000000000000000E+000,   4.692872810720321E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.829421395313580E+001,   2.020987643522338E-002,   4.164202000745956E-005,   7.368498537644809E+006,   7.836942091429752E+003,   3.219459320236790E-013,  -2.343838720753359E-024,   2.415001497961021E-001
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   2.983019883329998E+002,   4.692872810720326E+006,   0.000000000000000E+000,   4.692872810720321E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.953220840606438E+001,   2.097595339302573E-002,   4.656668054488444E-005,   7.368849025965681E+006,   7.959580089125966E+003,   3.218703273033209E-013,  -2.609398656954973E-024,   2.414356779130751E-001
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   2.947072726362088E+002,   4.692872810720326E+006,   0.000000000000000E+000,   4.692872810720321E+006,   0.000000000000000E+000,   0.000000000000000E+000,   2.083112345091431E+001,   2.175350306399040E-002,   5.196495893888484E-005,   7.369423441968969E+006,   8.084954217915081E+003,   3.217584167989294E-013,  -2.608150276743147E-024,   2.413402699498984E-001
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,   2.911771277383481E+002,   4.692872810720326E+006,   0.000000000000000E+000,   4.692872810720321E+006,   0.000000000000000E+000,   0.000000000000000E+000,   2.219177225017332E+001,   2.254131194820322E-002,   5.786484278033837E-005,   7.370354797601636E+006,   8.213163124962035E+003,   3.215888739722377E-013,  -2.570745953787824E-024,   2.411957642720109E-001
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,   2.877110293256439E+002,   4.692872810720326E+006,   0.000000000000000E+000,   4.692872810720321E+006,   0.000000000000000E+000,   0.000000000000000E+000,   2.361525431223533E+001,   2.333855076046537E-002,   6.429904272933724E-005,   7.371849145775532E+006,   8.344283278588380E+003,   3.213286734316350E-013,  -2.640591059315486E-024,   2.409740509192057E-001
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,   2.843114645564326E+002,   4.692872810720326E+006,   0.000000000000000E+000,   4.692872810720321E+006,   0.000000000000000E+000,   5.101860513555151E-012,   2.510098910465811E+001,   2.414285477564967E-002,   7.128961883860956E-005,   7.374227094124938E+006,   8.478498050923890E+003,   3.209264186982505E-013,   1.179093562968148E-025,   2.406314178263523E-001
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,   2.809008275218042E+002,   4.692872810720326E+006,   0.000000000000000E+000,   4.692872810720321E+006,   0.000000000000000E+000,   1.596838137679602E-011,   2.669231638943183E+001,   2.499275230558760E-002,   7.911528254699878E-005,   7.377816607543210E+006,   8.613228574452462E+003,   3.203299841333789E-013,  -1.173299763259777E-024,   2.401236311854597E-001
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,   2.775158571063705E+002,   4.692872810720326E+006,   0.000000000000000E+000,   4.692872810720321E+006,   0.000000000000000E+000,   2.823564730140931E-011,   2.837566334160039E+001,   2.587139332759964E-002,   8.775002766322684E-005,   7.383207988459042E+006,   8.749610461251315E+003,   3.194446087387681E-013,  -1.072457824650557E-024,   2.393703687573207E-001
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,   2.741539181769210E+002,   4.692872810720326E+006,   0.000000000000000E+000,   4.692872810720321E+006,   0.000000000000000E+000,   4.873590785063186E-011,   3.015732353368344E+001,   2.678101802324686E-002,   9.728287243778655E-005,   7.391154941058731E+006,   8.887499637309124E+003,   3.181495598827250E-013,  -1.573756057077591E-024,   2.382696570416202E-001
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,   2.708296310391713E+002,   4.692872810720326E+006,   0.000000000000000E+000,   4.692872810720321E+006,   0.000000000000000E+000,   8.309797514452417E-011,   3.203268755462359E+001,   2.771424055582016E-002,   1.077358956204257E-004,   7.402776161271038E+006,   9.027409336210192E+003,   3.162655197487169E-013,  -1.640834178913669E-024,   2.366706320561572E-001
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,   2.675452538305527E+002,   4.692872810720326E+006,   0.000000000000000E+000,   4.692872810720321E+006,   0.000000000000000E+000,   1.280781360125639E-010,   3.400370438220589E+001,   2.866983385481342E-002,   1.191737179651006E-004,   7.419575128598696E+006,   9.169439026805356E+003,   3.135515887392647E-013,  -1.487763779916301E-024,   2.343719977789276E-001
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,   2.642966885898713E+002,   4.692872810720326E+006,   0.000000000000000E+000,   4.692872810720321E+006,   0.000000000000000E+000,   1.968874990403239E-010,   3.607673898962688E+001,   2.965022512676136E-002,   1.316941842777070E-004,   7.443504579057151E+006,   9.313438329743230E+003,   3.096949291663661E-013,  -1.323486326330111E-024,   2.311150446491847E-001
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,   2.610794618097429E+002,   4.692872810720326E+006,   0.000000000000000E+000,   4.692872810720321E+006,   0.000000000000000E+000,   2.946192336871433E-010,   3.825919711749648E+001,   3.065838511390008E-002,   1.454112543028340E-004,   7.477065208123079E+006,   9.459218579866443E+003,   3.042949168584065E-013,  -9.560741064083501E-025,   2.265733914196105E-001
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,   2.578831106149354E+002,   4.692872810720326E+006,   0.000000000000000E+000,   4.692872810720321E+006,   0.000000000000000E+000,   4.155375811580035E-010,   4.056444112864636E+001,   3.170153753493798E-002,   1.604924465091543E-004,   7.523169677850301E+006,   9.606293425210497E+003,   2.968849719711219E-013,   2.975503896055332E-025,   2.203763400417704E-001
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,   2.250490708005081E+002,   4.692872810720326E+006,   0.000000000000000E+000,   4.692872810720321E+006,   0.000000000000000E+000,   2.301861674418183E-008,   7.496569313973460E+001,   4.618746777626351E-002,   4.570015669146883E-004,   8.216816207671133E+006,   1.093867198928219E+004,   1.855425892615428E-013,  -1.348323009363134E-024,   1.317820992874676E-001
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,   1.956936276307688E+002,   4.692872810720326E+006,   0.000000000000000E+000,   4.692872810720321E+006,   0.000000000000000E+000,   8.098768433978358E-007,   1.312546819737796E+002,   6.522750174259714E-002,   1.175654247197999E-003,   8.219168107600424E+006,   1.223059105469559E+004,   1.849678068675825E-013,  -1.611907544636685E-024,   1.313443835686197E-001
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,   1.709382305898653E+002,   4.692872810720326E+006,   0.000000000000000E+000,   4.692872810720321E+006,   0.000000000000000E+000,   1.664021007284908E-005,   2.122661660745253E+002,   8.692346071665782E-002,   2.599450717972125E-003,   8.237840729904662E+006,   1.371125110415982E+004,   1.817518784645699E-013,  -1.164992730427438E-024,   1.289025152298351E-001
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,   1.496068373248916E+002,   4.692872810720326E+006,   0.000000000000000E+000,   4.692872810720321E+006,   0.000000000000000E+000,   2.295722142610834E-004,   3.244061800102472E+002,   1.116244913336941E-001,   5.166099836141897E-003,   8.325883953581303E+006,   1.536666348033916E+004,   1.673985442111280E-013,  -7.823921619878645E-025,   1.180820271538311E-001
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,   1.306024358005185E+002,   4.692872810720326E+006,   0.000000000000000E+000,   4.692872810720321E+006,   0.000000000000000E+000,   2.419553894656742E-003,   4.787416917323750E+002,   1.409038907088480E-001,   9.625397501304185E-003,   8.559087873145260E+006,   1.715213722397817E+004,   1.297738264375366E-013,  -5.043780737056717E-025,   9.027817765764304E-002
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,   1.130822287936621E+002,   4.692872810720326E+006,   0.000000000000000E+000,   4.692872810720321E+006,   0.000000000000000E+000,   2.152334550737475E-002,   6.935686819605666E+002,   1.774839999154265E-001,   1.736332519262954E-002,   8.831582807310330E+006,   1.899658111441760E+004,   8.585424278633309E-014,  -6.328144309584718E-025,   5.879157252298815E-002
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,   9.762228457291442E+001,   4.692872810720326E+006,   0.000000000000000E+000,   4.692872810720321E+006,   0.000000000000000E+000,   1.507457949284701E-001,   9.736343849573996E+002,   2.200188707317810E-001,   2.955709647990832E-002,   8.839439327041693E+006,   2.093855887358169E+004,   8.432925331197446E-014,  -6.302621368364613E-025,   5.771448365011710E-002
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,   8.433255800501203E+001,   4.692872810720326E+006,   0.000000000000000E+000,   4.692872810720321E+006,   0.000000000000000E+000,   8.193360709146554E-001,   1.320249458729519E+003,   2.673688406308268E-001,   4.718274497187517E-002,   8.855660526324723E+006,   2.309316374011719E+004,   8.144077911940751E-014,  -4.914645366575741E-025,   5.567888913157187E-002
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,   7.278267818194450E+001,   4.692872810720326E+006,   0.000000000000000E+000,   4.692872810720321E+006,   0.000000000000000E+000,   3.634517669978770E+000,   1.743762665878838E+003,   3.208779147122305E-001,   7.178392413408288E-002,   8.883333535034090E+006,   2.546426021859611E+004,   7.669550458173921E-014,  -3.857544820918947E-025,   5.234499228661686E-002
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,   6.263379100963711E+001,   4.692872810720326E+006,   0.000000000000000E+000,   4.692872810720321E+006,   0.000000000000000E+000,   1.369240328423745E+001,   2.258026660123343E+003,   3.825164494839643E-001,   1.054134703466938E-001,   8.922746005547408E+006,   2.805428339732225E+004,   7.004998946356396E-014,  -3.095111951631311E-025,   4.769576201054977E-002
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,   5.363771967642631E+001,   4.692872810720326E+006,   0.000000000000000E+000,   4.692872810720321E+006,   0.000000000000000E+000,   4.510530169178147E+001,   2.880301632997725E+003,   4.547923217370310E-001,   1.507859497835579E-001,   8.970398166501304E+006,   3.086799087609088E+004,   6.206922440397702E-014,  -2.561785649611999E-025,   4.214169937407967E-002
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,   4.562122055284301E+001,   4.692872810720326E+006,   0.000000000000000E+000,   4.692872810720321E+006,   0.000000000000000E+000,   1.325913248811712E+002,   3.630977531351703E+003,   5.407511915907560E-001,   2.114105371952863E-001,   9.020562646280404E+006,   3.391512900728419E+004,   5.367810485966551E-014,  -2.178999811969711E-025,   3.633570652139791E-002
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,   3.846091221334662E+001,   4.692872810720326E+006,   0.000000000000000E+000,   4.692872810720321E+006,   0.000000000000000E+000,   3.528582192258842E+002,   4.533877605664412E+003,   6.441440165165772E-001,   2.917883712609552E-001,   9.067951005204592E+006,   3.721061449472569E+004,   4.573765124448567E-014,  -1.890327625118687E-025,   3.087252761847654E-002
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,   3.206405434577860E+001,   4.692872810720326E+006,   0.000000000000000E+000,   4.692872810720321E+006,   0.000000000000000E+000,   8.593305208703025E+002,   5.617010028640853E+003,   7.697036375143197E-001,   3.977059961861255E-001,   9.109510827208849E+006,   4.077380854562265E+004,   3.876288385789439E-014,  -1.660398978339608E-025,   2.609781657397725E-002
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,   2.635613471001976E+001,   4.692872810720326E+006,   0.000000000000000E+000,   4.692872810720321E+006,   0.000000000000000E+000,   1.931665306782678E+003,   6.913721894591285E+003,   9.235289105535306E-001,   5.366636971176726E-001,   9.144682824178809E+006,   4.462754739203443E+004,   3.288990394445879E-014,  -1.465492881766404E-025,   2.209386856883599E-002
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,   2.127218231572415E+001,   4.692872810720326E+006,   0.000000000000000E+000,   4.692872810720321E+006,   0.000000000000000E+000,   4.037991263056005E+003,   8.464500896307845E+003,   1.113636387192183E+000,   7.185305794135121E-001,   9.174580364079287E+006,   4.879680363493205E+004,   2.801782301317016E-014,  -1.296653595280476E-025,   1.878259082404123E-002
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,   1.675397272052855E+001,   4.692872810720326E+006,   0.000000000000000E+000,   4.692872810720321E+006,   0.000000000000000E+000,   7.902594399130620E+003,   1.031897810048027E+004,   1.350669143896192E+000,   9.564358165926102E-001,   9.201148647453485E+006,   5.330815915946743E+004,   2.395472778848761E-014,  -1.150704357629013E-025,   1.602690829386851E-002
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,   1.274958000318647E+001,   4.692872810720326E+006,   0.000000000000000E+000,   4.692872810720321E+006,   0.000000000000000E+000,   1.456575512563881E+004,   1.253816650209448E+004,   1.648844000496845E+000,   1.267968513523447E+000,   9.226652085069353E+006,   5.818984781080764E+004,   2.050975067761268E-014,  -1.024982343394273E-025,   1.369310930650360E-002
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,   9.212994909851117E+000,   4.692872810720326E+006,   0.000000000000000E+000,   4.692872810720321E+006,   0.000000000000000E+000,   2.541788003828568E+004,   1.519719553444134E+004,   2.027270837933529E+000,   1.676831534141374E+000,   9.253434877256213E+006,   6.347190968922181E+004,   1.753731184173647E-014,  -9.158379250880665E-026,   1.168004738319447E-002
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,   6.103102339566977E+000,   4.692872810720326E+006,   0.000000000000000E+000,   4.692872810720321E+006,   0.000000000000000E+000,   4.219108388439169E+004,   1.838891403864374E+004,   2.511835353934422E+000,   2.215187633520001E+000,   9.283828143138392E+006,   6.918612828914756E+004,   1.495123839979761E-014,  -8.189234809685469E-026,   9.927944911938852E-003
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,   3.382139093903151E+000,   4.692872810720326E+006,   0.000000000000000E+000,   4.692872810720321E+006,   0.000000000000000E+000,   6.690214610369496E+004,   2.222881288554249E+004,   3.137922249965667E+000,   2.927066844952347E+000,   9.320115599862479E+006,   7.536559212381416E+004,   1.272198430735948E-014,  -7.302679893389949E-026,   8.415849514742601E-003
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,   1.014170415158405E+000,   4.692872810720326E+006,   0.000000000000000E+000,   4.692872810720321E+006,   0.000000000000000E+000,   1.017598762201365E+005,   2.686171729048979E+004,   3.954377938665551E+000,   3.873374789348322E+000,   9.364522958881686E+006,   8.204394300390844E+004,   1.086468246448155E-014,  -6.479396799135267E-026,   7.152854981955632E-003
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.035531174132012E+000,   4.692872810720326E+006,   0.000000000000000E+000,   4.692872810720321E+006,   0.000000000000000E+000,   1.490606615178943E+005,   3.247041988421675E+004,   5.029257135840839E+000,   5.139201033002814E+000,   9.419270173061822E+006,   8.925476101372771E+004,   9.415523669888782E-015,  -5.724126472650344E-026,   6.161450958789762E-003
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -2.799938391626473E+000,   4.692872810720326E+006,   0.000000000000000E+000,   4.692872810720321E+006,   0.000000000000000E+000,   2.110851385200234E+005,   3.928629546912753E+004,   6.458139022355053E+000,   6.844367991896912E+000,   9.486728507147159E+006,   9.703152183587881E+004,   8.391748325110358E-015,  -4.965657410151897E-026,   5.450327562256909E-003
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -4.313679772441667E+000,   4.692872810720326E+006,   0.000000000000000E+000,   4.692872810720321E+006,   0.000000000000000E+000,   2.901643942013438E+005,   4.760679811803585E+004,   8.377001029576823E+000,   9.160345269606365E+000,   9.568946819918564E+006,   1.054046909675517E+005,   7.881427388572695E-015,  -4.037554637793667E-026,   5.071906893730594E-003
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -5.621583383516949E+000,   4.692872810720326E+006,   0.000000000000000E+000,   4.692872810720321E+006,   0.000000000000000E+000,   3.893526970434965E+005,   5.782801769912583E+004,   1.098330659138771E+001,   1.234008278414683E+001,   9.671747669028059E+006,   1.143941523775834E+005,   7.501419559152429E-015,  -3.585811854754094E-026,   4.772930711044493E-003
