   2.054064706164130E+001,   2.054064716164130E+001,   2.054064696164130E+001,   2.104064706164130E+001,   5.000000000000000E-001,   1.682263482416732E+000,   1.682263482399339E+000,   1.682263482434124E+000
   1.983809936990425E+001,   1.983809946990425E+001,   1.983809926990425E+001,   2.033809936990425E+001,   5.000000000000000E-001,   1.679646590163670E+000,   1.679646590145305E+000,   1.679646590182037E+000
   1.926789330018949E+001,   1.926789340018949E+001,   1.926789320018949E+001,   1.976789330018949E+001,   5.000000000000000E-001,   1.677515006392216E+000,   1.677515006375659E+000,   1.677515006408775E+000
  -1.282046274830775E+001,  -1.282046264830775E+001,  -1.282046284830775E+001,  -1.281827462418072E+001,   2.188124127027180E-003,   1.736127081072680E+000,   1.736127050989183E+000,   1.736127111156166E+000
  -1.281941856566712E+001,  -1.281941846566712E+001,  -1.281941866566712E+001,  -1.281698743126615E+001,   2.431134400968205E-003,   1.524322605339545E+000,   1.524322564633966E+000,   1.524322646045126E+000
  -1.280637353607716E+001,  -1.280637343607716E+001,  -1.280637363607716E+001,  -1.280445692096850E+001,   1.916615108664033E-003,   1.333650742210830E+000,   1.333650704892300E+000,   1.333650779529353E+000
  -1.280452311074451E+001,  -1.280452301074451E+001,  -1.280452321074451E+001,  -1.280260319106774E+001,   1.919919676771187E-003,   1.167554585163151E+000,   1.167554550404502E+000,   1.167554619921788E+000
  -1.278759996035900E+001,  -1.278759986035900E+001,  -1.278760006035900E+001,  -1.278572407304961E+001,   1.875887309381596E-003,   1.012628693355462E+000,   1.012628660632780E+000,   1.012628726078160E+000
  -1.278630668049373E+001,  -1.278630658049373E+001,  -1.278630678049372E+001,  -1.278497743025145E+001,   1.329250242276814E-003,   8.762963050851719E-001,   8.762962739304080E-001,   8.762963362399392E-001
  -1.278036207789719E+001,  -1.278036197789719E+001,  -1.278036217789719E+001,  -1.277759670248997E+001,   2.765375407223658E-003,   7.496305949775348E-001,   7.496305650686501E-001,   7.496306248864301E-001
  -1.277538556769486E+001,  -1.277538546769486E+001,  -1.277538566769486E+001,  -1.277274216060496E+001,   2.643407089900407E-003,   6.328075204984055E-001,   6.328074915610399E-001,   6.328075494357699E-001
  -1.276951154732894E+001,  -1.276951144732894E+001,  -1.276951164732894E+001,  -1.276766748219483E+001,   1.844065134115169E-003,   5.240496272169177E-001,   5.240495990313980E-001,   5.240496554024601E-001
  -1.275380876192030E+001,  -1.275380866192030E+001,  -1.275380886192030E+001,  -1.275231635759752E+001,   1.492404322783969E-003,   4.199844371147438E-001,   4.199844095121196E-001,   4.199844647173725E-001
  -1.274207854646071E+001,  -1.274207844646071E+001,  -1.274207864646071E+001,  -1.273965250676122E+001,   2.426039699493288E-003,   3.237982074683517E-001,   3.237981802817704E-001,   3.237982346549308E-001
  -1.271028301424927E+001,  -1.271028291424927E+001,  -1.271028311424927E+001,  -1.270851577453013E+001,   1.767239719139724E-003,   2.284553037152191E-001,   2.284552768303266E-001,   2.284553306001074E-001
  -1.270278532930438E+001,  -1.270278522930438E+001,  -1.270278542930438E+001,  -1.270047043926104E+001,   2.314890043336959E-003,   1.455578128822632E-001,   1.455577861503827E-001,   1.455578396141403E-001
  -1.267293401239385E+001,  -1.267293391239385E+001,  -1.267293411239385E+001,  -1.267043373228369E+001,   2.500280110155018E-003,   6.234405834859619E-002,   6.234403168358501E-002,   6.234408501361183E-002
  -1.265950104483893E+001,  -1.265950094483894E+001,  -1.265950114483893E+001,  -1.265683455497497E+001,   2.666489863962340E-003,   1.093268744475529E-002,   1.093271415003235E-002,   1.093266073948687E-002
  -1.261294364972030E+001,  -1.261294354972030E+001,  -1.261294374972030E+001,  -1.261058995404525E+001,   2.353695675052947E-003,   8.752678954073834E-002,   8.752681635471156E-002,   8.752676272676202E-002
  -1.260387731935336E+001,  -1.260387721935336E+001,  -1.260387741935336E+001,  -1.260262690175641E+001,   1.250417596956765E-003,   1.484390382441542E-001,   1.484390652596907E-001,   1.484390112286138E-001
  -1.255970674211225E+001,  -1.255970664211226E+001,  -1.255970684211225E+001,  -1.255722751642211E+001,   2.479225690139586E-003,   2.130354184927024E-001,   2.130354457677882E-001,   2.130353912176223E-001
  -1.253680323343574E+001,  -1.253680313343574E+001,  -1.253680333343574E+001,  -1.253474835704778E+001,   2.054876387962423E-003,   2.657999576319995E-001,   2.657999852322089E-001,   2.657999300317870E-001
  -1.248394788851835E+001,  -1.248394778851835E+001,  -1.248394798851835E+001,  -1.248182771053405E+001,   2.120177984295424E-003,   3.205090324501469E-001,   3.205090604278190E-001,   3.205090044724687E-001
  -1.245521377124898E+001,  -1.245521367124898E+001,  -1.245521387124898E+001,  -1.245244892426507E+001,   2.764846983904334E-003,   3.617736600171770E-001,   3.617736884186941E-001,   3.617736316156663E-001
  -1.242086107676850E+001,  -1.242086097676850E+001,  -1.242086117676850E+001,  -1.241828033899236E+001,   2.580737776137099E-003,   3.974135474122239E-001,   3.974135762752443E-001,   3.974135185492020E-001
  -1.234843791719934E+001,  -1.234843781719934E+001,  -1.234843801719934E+001,  -1.234698274507443E+001,   1.455172124911641E-003,   4.365395130521104E-001,   4.365395424145465E-001,   4.365394836896706E-001
  -1.233571212981712E+001,  -1.233571202981712E+001,  -1.233571222981712E+001,  -1.233382432480556E+001,   1.887805011564936E-003,   4.500119432324904E-001,   4.500119731022064E-001,   4.500119133627710E-001
  -1.232311556761499E+001,  -1.232311546761500E+001,  -1.232311566761499E+001,  -1.232046274830775E+001,   2.652819307247256E-003,   4.544811348749748E-001,   4.544811652645229E-001,   4.544811044854307E-001
  -1.232166127433034E+001,  -1.232166117433034E+001,  -1.232166137433034E+001,  -1.231941856566712E+001,   2.242708663217741E-003,   4.460062078644848E-001,   4.460062387795898E-001,   4.460061769493878E-001
  -1.230860544490475E+001,  -1.230860534490475E+001,  -1.230860554490475E+001,  -1.230637353607716E+001,   2.231908827589280E-003,   4.310470618564679E-001,   4.310470933075383E-001,   4.310470304053979E-001
  -1.230640812510148E+001,  -1.230640802510148E+001,  -1.230640822510148E+001,  -1.230452311074451E+001,   1.885014356963310E-003,   4.021076494286563E-001,   4.021076814285685E-001,   4.021076174287435E-001
  -1.229024663556721E+001,  -1.229024653556721E+001,  -1.229024673556721E+001,  -1.228759996035900E+001,   2.646675208213267E-003,   3.665879194077631E-001,   3.665879519876761E-001,   3.665878868278484E-001
  -1.228757698860670E+001,  -1.228757688860670E+001,  -1.228757708860670E+001,  -1.228630668049373E+001,   1.270308112971463E-003,   3.150499131497112E-001,   3.150499463845314E-001,   3.150498799148888E-001
  -1.228320061791121E+001,  -1.228320051791121E+001,  -1.228320071791121E+001,  -1.228036207789719E+001,   2.838540014019841E-003,   2.515477391365672E-001,   2.515477731980082E-001,   2.515477050751248E-001
  -1.227851340465856E+001,  -1.227851330465856E+001,  -1.227851350465856E+001,  -1.227538556769486E+001,   3.127836963699338E-003,   1.739355196065188E-001,   1.739355549680697E-001,   1.739354842449705E-001
  -1.227154061803367E+001,  -1.227154051803367E+001,  -1.227154071803366E+001,  -1.226951154732894E+001,   2.029070704724134E-003,   7.544212704076113E-002,   7.544216568000932E-002,   7.544208840150593E-002
  -1.216810444576566E+001,  -1.216810434576566E+001,  -1.216810454576566E+001,  -1.216772283124878E+001,   3.816145168791252E-004,   3.816145168792279E-004,   3.815725249911752E-004,   3.816565088678140E-004
  -1.185645123735182E+001,  -1.185645113735182E+001,  -1.185645133735182E+001,  -1.185598765324772E+001,   4.635841040965261E-004,   4.635841040963740E-004,   4.635490413206368E-004,   4.636191668746303E-004
  -1.152860884203468E+001,  -1.152860874203468E+001,  -1.152860894203468E+001,  -1.152817588173163E+001,   4.329603030477358E-004,   4.329603030478996E-004,   4.329266986694382E-004,   4.329939074250173E-004
  -1.118708043789173E+001,  -1.118708033789173E+001,  -1.118708053789173E+001,  -1.118672888136079E+001,   3.515565309388791E-004,   3.515565309384455E-004,   3.515210049345178E-004,   3.515920569473443E-004
  -1.082386736790033E+001,  -1.082386726790033E+001,  -1.082386746790033E+001,  -1.082350067783827E+001,   3.666900620622471E-004,   3.666900620622875E-004,   3.666587653087705E-004,   3.667213588158640E-004
  -1.044768412915300E+001,  -1.044768402915300E+001,  -1.044768422915300E+001,  -1.044735785988950E+001,   3.262692635033204E-004,   3.262692635030380E-004,   3.262383978574163E-004,   3.263001291476808E-004
  -1.004898556435275E+001,  -1.004898546435275E+001,  -1.004898566435275E+001,  -1.004869378213658E+001,   2.917822161698780E-004,   2.917822161704733E-004,   2.917519958369722E-004,   2.918124365038412E-004
  -9.626331691381393E+000,  -9.626331591381394E+000,  -9.626331791381393E+000,  -9.626070358175872E+000,   2.613332055219075E-004,   2.613332055227181E-004,   2.613037676309843E-004,   2.613626434152362E-004
  -9.178045462602228E+000,  -9.178045362602228E+000,  -9.178045562602227E+000,  -9.177812580806490E+000,   2.328817957373275E-004,   2.328817957369132E-004,   2.328531385186893E-004,   2.329104529574424E-004
  -8.715593912121523E+000,  -8.715593812121524E+000,  -8.715594012121523E+000,  -8.715411366258749E+000,   1.825458627742194E-004,   1.825458627750705E-004,   1.825151692989701E-004,   1.825765562539191E-004
  -8.222959226932359E+000,  -8.222959126932359E+000,  -8.222959326932358E+000,  -8.222790761551073E+000,   1.684653812858983E-004,   1.684653812854185E-004,   1.684365026303526E-004,   1.684942599434636E-004
  -7.703033474564294E+000,  -7.703033374564294E+000,  -7.703033574564294E+000,  -7.702885693396492E+000,   1.477811678025631E-004,   1.477811678023427E-004,   1.477530933759608E-004,   1.478092422288412E-004
  -7.172191224777104E+000,  -7.172191124777104E+000,  -7.172191324777105E+000,  -7.172072097388066E+000,   1.191273890386313E-004,   1.191273890390377E-004,   1.190983297190791E-004,   1.191564483619453E-004
  -6.617615594851304E+000,  -6.617615494851304E+000,  -6.617615694851304E+000,  -6.617512112309353E+000,   1.034825419514718E-004,   1.034825419519053E-004,   1.034543027345062E-004,   1.035107811694768E-004
  -6.056572110510025E+000,  -6.056572010510025E+000,  -6.056572210510025E+000,  -6.056488970449569E+000,   8.314006045662126E-005,   8.314006045634836E-005,   8.311099222546223E-005,   8.316912868784014E-005
  -5.484027766430239E+000,  -5.484027666430239E+000,  -5.484027866430240E+000,  -5.483957498081379E+000,   7.026834886048050E-005,   7.026834886081995E-005,   7.023968593281171E-005,   7.029701178901344E-005
  -4.916019786121095E+000,  -4.916019686121095E+000,  -4.916019886121095E+000,  -4.915963458006935E+000,   5.632811415967609E-005,   5.632811415947389E-005,   5.629872572245883E-005,   5.635750259664452E-005
  -4.351518811055987E+000,  -4.351518711055987E+000,  -4.351518911055988E+000,  -4.351474532086193E+000,   4.427896979386503E-005,   4.427896979399190E-005,   4.424846959687736E-005,   4.430946999157609E-005
  -3.798349291600819E+000,  -3.798349191600820E+000,  -3.798349391600819E+000,  -3.798312646234215E+000,   3.664536660474838E-005,   3.664536660482358E-005,   3.661495053062211E-005,   3.667578268080019E-005
  -3.265187039835328E+000,  -3.265186939835328E+000,  -3.265187139835327E+000,  -3.265158176689118E+000,   2.886314620997865E-005,   2.886314621014388E-005,   2.883168859790167E-005,   2.889460382079337E-005
  -2.755686902324653E+000,  -2.755686802324653E+000,  -2.755687002324652E+000,  -2.755664412355730E+000,   2.248996892229016E-005,   2.248996892217472E-005,   2.245720348478106E-005,   2.252273436063826E-005
  -2.275758291489244E+000,  -2.275758191489245E+000,  -2.275758391489244E+000,  -2.275741192360782E+000,   1.709912846292738E-005,   1.709912846281698E-005,   1.706442804712528E-005,   1.713382888214102E-005
  -1.831222556023288E+000,  -1.831222456023288E+000,  -1.831222656023288E+000,  -1.831209029061093E+000,   1.352696219436567E-005,   1.352696219441555E-005,   1.349122168900793E-005,   1.356270269776928E-005
  -1.427207565089253E+000,  -1.427207465089253E+000,  -1.427207665089253E+000,  -1.427197442204254E+000,   1.012288499890879E-005,   1.012288499897350E-005,   1.008465757127879E-005,   1.016111242611465E-005
  -1.067584926606208E+000,  -1.067584826606208E+000,  -1.067585026606208E+000,  -1.067577560536012E+000,   7.366070195802266E-006,   7.366070195743349E-006,   7.324485699831651E-006,   7.407654689809028E-006
  -7.562464295914076E-001,  -7.562463295914077E-001,  -7.562465295914076E-001,  -7.562412868408993E-001,   5.142750508335681E-006,   5.142750508295306E-006,   5.096418375787304E-006,   5.189082640152270E-006
  -4.964451840593710E-001,  -4.964450840593710E-001,  -4.964452840593711E-001,  -4.964418085754739E-001,   3.375483897116727E-006,   3.375483897121093E-006,   3.321939758300444E-006,   3.429028038342734E-006
  -2.906945983453246E-001,  -2.906944983453246E-001,  -2.906946983453246E-001,  -2.906924887730624E-001,   2.109572262265491E-006,   2.109572262286001E-006,   2.045068402751095E-006,   2.174076115564295E-006
  -1.404987045909192E-001,  -1.404986045909192E-001,  -1.404988045909192E-001,  -1.404973766215823E-001,   1.327969336911705E-006,   1.327969336904548E-006,   1.241590925904371E-006,   1.414347731580723E-006
  -4.449371455109817E-002,  -4.449361455109817E-002,  -4.449381455109817E-002,  -4.449298162557763E-002,   7.329255205384966E-007,   1.047968289944958E-006,   9.049839767857038E-007,   1.190952539922865E-006
   1.558171191971190E+009,   1.558171207552902E+009,   1.558171176389478E+009,   1.558170021198671E+009,  -1.170772519588470E+003,   7.623347244389141E-008,   6.623347251308245E-008,   8.623347247470038E-008
  -4.449371455109817E-002,  -4.449361455109817E-002,  -4.449381455109817E-002,  -4.449298162557763E-002,   7.329255205384966E-007,   1.047968289944958E-006,   9.049839767857038E-007,   1.190952539922865E-006
  -1.404987045909192E-001,  -1.404986045909192E-001,  -1.404988045909192E-001,  -1.404973766215823E-001,   1.327969336911705E-006,   1.327969336904548E-006,   1.241590925904371E-006,   1.414347731580723E-006
  -2.906945983453246E-001,  -2.906944983453246E-001,  -2.906946983453246E-001,  -2.906924887730624E-001,   2.109572262265491E-006,   2.109572262286001E-006,   2.045068402751095E-006,   2.174076115564295E-006
  -4.964451840593710E-001,  -4.964450840593710E-001,  -4.964452840593711E-001,  -4.964418085754739E-001,   3.375483897116727E-006,   3.375483897121093E-006,   3.321939758300444E-006,   3.429028038342734E-006
  -7.562464295914076E-001,  -7.562463295914077E-001,  -7.562465295914076E-001,  -7.562412868408993E-001,   5.142750508335681E-006,   5.142750508295306E-006,   5.096418375787304E-006,   5.189082640152270E-006
  -1.067584926606208E+000,  -1.067584826606208E+000,  -1.067585026606208E+000,  -1.067577560536012E+000,   7.366070195802266E-006,   7.366070195743349E-006,   7.324485699831651E-006,   7.407654689809028E-006
  -1.427207565089253E+000,  -1.427207465089253E+000,  -1.427207665089253E+000,  -1.427197442204254E+000,   1.012288499890879E-005,   1.012288499897350E-005,   1.008465757127879E-005,   1.016111242611465E-005
  -1.831222556023288E+000,  -1.831222456023288E+000,  -1.831222656023288E+000,  -1.831209029061093E+000,   1.352696219436567E-005,   1.352696219441555E-005,   1.349122168900793E-005,   1.356270269776928E-005
  -2.275758291489244E+000,  -2.275758191489245E+000,  -2.275758391489244E+000,  -2.275741192360782E+000,   1.709912846292738E-005,   1.709912846281698E-005,   1.706442804712569E-005,   1.713382888214102E-005
  -2.755686902324653E+000,  -2.755686802324653E+000,  -2.755687002324652E+000,  -2.755664412355730E+000,   2.248996892229016E-005,   2.248996892217472E-005,   2.245720348478106E-005,   2.252273436063826E-005
  -3.265187039835328E+000,  -3.265186939835328E+000,  -3.265187139835327E+000,  -3.265158176689118E+000,   2.886314620997865E-005,   2.886314621014388E-005,   2.883168859790167E-005,   2.889460382079337E-005
  -3.798349291600819E+000,  -3.798349191600820E+000,  -3.798349391600819E+000,  -3.798312646234215E+000,   3.664536660474838E-005,   3.664536660482358E-005,   3.661495053062211E-005,   3.667578268080019E-005
  -4.351518811055988E+000,  -4.351518711055988E+000,  -4.351518911055988E+000,  -4.351474532086194E+000,   4.427896979386503E-005,   4.427896979420554E-005,   4.424846959750839E-005,   4.430946999137071E-005
  -4.916019786121095E+000,  -4.916019686121095E+000,  -4.916019886121095E+000,  -4.915963458006935E+000,   5.632811415967609E-005,   5.632811415947389E-005,   5.629872572245883E-005,   5.635750259664452E-005
  -5.484027766430239E+000,  -5.484027666430239E+000,  -5.484027866430240E+000,  -5.483957498081379E+000,   7.026834886048050E-005,   7.026834886081995E-005,   7.023968593281171E-005,   7.029701178901344E-005
  -6.056572110510025E+000,  -6.056572010510025E+000,  -6.056572210510025E+000,  -6.056488970449569E+000,   8.314006045662126E-005,   8.314006045634836E-005,   8.311099222546223E-005,   8.316912868784014E-005
  -6.617615594851304E+000,  -6.617615494851304E+000,  -6.617615694851304E+000,  -6.617512112309353E+000,   1.034825419514718E-004,   1.034825419519053E-004,   1.034543027345062E-004,   1.035107811694768E-004
  -7.172191224777104E+000,  -7.172191124777104E+000,  -7.172191324777105E+000,  -7.172072097388066E+000,   1.191273890386313E-004,   1.191273890390377E-004,   1.190983297190791E-004,   1.191564483619453E-004
  -7.703033474564294E+000,  -7.703033374564294E+000,  -7.703033574564294E+000,  -7.702885693396492E+000,   1.477811678025631E-004,   1.477811678023427E-004,   1.477530933759608E-004,   1.478092422288412E-004
  -8.222959226932359E+000,  -8.222959126932359E+000,  -8.222959326932358E+000,  -8.222790761551073E+000,   1.684653812858983E-004,   1.684653812854185E-004,   1.684365026303526E-004,   1.684942599434636E-004
  -8.715593912121523E+000,  -8.715593812121524E+000,  -8.715594012121523E+000,  -8.715411366258749E+000,   1.825458627742194E-004,   1.825458627750705E-004,   1.825151692989701E-004,   1.825765562539191E-004
  -9.178045462602228E+000,  -9.178045362602228E+000,  -9.178045562602227E+000,  -9.177812580806490E+000,   2.328817957373275E-004,   2.328817957369132E-004,   2.328531385186893E-004,   2.329104529574443E-004
  -9.626331691381393E+000,  -9.626331591381394E+000,  -9.626331791381393E+000,  -9.626070358175872E+000,   2.613332055219075E-004,   2.613332055225791E-004,   2.613037676309811E-004,   2.613626434146887E-004
  -1.004898556435275E+001,  -1.004898546435275E+001,  -1.004898566435275E+001,  -1.004869378213658E+001,   2.917822161716543E-004,   2.917822161707852E-004,   2.917519958374383E-004,   2.918124365036833E-004
  -1.044768412915300E+001,  -1.044768402915300E+001,  -1.044768422915300E+001,  -1.044735785988950E+001,   3.262692635033204E-004,   3.262692635030380E-004,   3.262383978574163E-004,   3.263001291476808E-004
