   3.489462735966756E+002,   3.489462736966756E+002,   3.489462734966756E+002,   3.489940097773691E+002,   4.773618069344820E-002,   4.773618069346071E-002,   4.773618068935269E-002,   4.773618069756906E-002
   3.047435295244510E+002,   3.047435296244511E+002,   3.047435294244510E+002,   3.047885779728420E+002,   4.504844839095767E-002,   4.504844839094961E-002,   4.504844833170626E-002,   4.504844845019296E-002
   2.659610534207301E+002,   2.659610535207301E+002,   2.659610533207301E+002,   2.659906457716471E+002,   2.959235091697110E-002,   2.959235091697057E-002,   2.959235052558057E-002,   2.959235130836058E-002
   2.298430230119588E+002,   2.298430231119588E+002,   2.298430229119588E+002,   2.298581369869952E+002,   1.511397503637113E-002,   1.511397503638299E-002,   1.511397503591828E-002,   1.511397503684690E-002
   1.986767816199745E+002,   1.986767817199745E+002,   1.986767815199745E+002,   1.986917763048643E+002,   1.499468488984235E-002,   1.499468488985339E-002,   1.499468488899737E-002,   1.499468489070830E-002
   1.722614998627026E+002,   1.722614999627026E+002,   1.722614997627026E+002,   1.722763215694423E+002,   1.482170673966721E-002,   1.482170673967461E-002,   1.482170673752404E-002,   1.482170674182566E-002
   1.497204934772660E+002,   1.497204935772660E+002,   1.497204933772660E+002,   1.497350142448065E+002,   1.452076754048903E-002,   1.452076754048398E-002,   1.452076753455533E-002,   1.452076754641088E-002
   1.303330071455297E+002,   1.303330072455297E+002,   1.303330070455297E+002,   1.303469677526315E+002,   1.396060710180791E-002,   1.396060710181625E-002,   1.396060708680805E-002,   1.396060711682525E-002
   1.134875758340956E+002,   1.134875759340956E+002,   1.134875757340956E+002,   1.135005657979602E+002,   1.298996386452700E-002,   1.298996386452827E-002,   1.298996383183150E-002,   1.298996389722456E-002
   9.869449736334514E+001,   9.869449746334513E+001,   9.869449726334514E+001,   9.870603865041919E+001,   1.154128707405278E-002,   1.154128707405954E-002,   1.154128701351714E-002,   1.154128713460099E-002
   8.557764333300088E+001,   8.557764343300087E+001,   8.557764323300088E+001,   8.558737622589140E+001,   9.732892890525591E-003,   9.732892890520851E-003,   9.732892794429016E-003,   9.732892986612533E-003
   7.387310773957229E+001,   7.387310783957228E+001,   7.387310763957230E+001,   7.388094358001068E+001,   7.835840438389141E-003,   7.835840438391207E-003,   7.835840304850294E-003,   7.835840571929443E-003
   6.340909070396980E+001,   6.340909080396980E+001,   6.340909060396980E+001,   6.341519783642190E+001,   6.107132452093822E-003,   6.107132452096286E-003,   6.107132284758989E-003,   6.107132619432476E-003
   5.405865579379923E+001,   5.405865589379923E+001,   5.405865569379923E+001,   5.406333866141720E+001,   4.682867617965769E-003,   4.682867617962775E-003,   4.682867423383870E-003,   4.682867812538067E-003
   4.571635927357140E+001,   4.571635937357140E+001,   4.571635917357140E+001,   4.571993421513332E+001,   3.574941561922174E-003,   3.574941561923328E-003,   3.574941346800637E-003,   3.574941777049787E-003
   3.828550252107124E+001,   3.828550262107124E+001,   3.828550242107124E+001,   3.828823203062777E+001,   2.729509556530729E-003,   2.729509556530161E-003,   2.729509326077282E-003,   2.729509786981945E-003
   3.167635643535756E+001,   3.167635653535756E+001,   3.167635633535756E+001,   3.167843439125210E+001,   2.077955894538519E-003,   2.077955894537165E-003,   2.077955651886131E-003,   2.077956137191956E-003
   2.581007866188794E+001,   2.581007876188794E+001,   2.581007856188793E+001,   2.581163811630055E+001,   1.559454412618066E-003,   1.559454412617537E-003,   1.559454158472546E-003,   1.559454666761586E-003
   2.062088370061320E+001,   2.062088380061320E+001,   2.062088360061319E+001,   2.062201429070774E+001,   1.130590094540196E-003,   1.130590094538892E-003,   1.130589826841815E-003,   1.130590362233619E-003
   1.605545762129736E+001,   1.605545772129736E+001,   1.605545752129736E+001,   1.605622682927018E+001,   7.692079728229828E-004,   7.692079728219638E-004,   7.692076862778411E-004,   7.692082593615459E-004
   1.206809809024879E+001,   1.206809819024879E+001,   1.206809799024879E+001,   1.206857652846350E+001,   4.784382147153821E-004,   4.784382147153471E-004,   4.784379003212680E-004,   4.784385291102058E-004
   8.617463104780009E+000,   8.617463204780009E+000,   8.617463004780010E+000,   8.617738742255293E+000,   2.756374752834745E-004,   2.756374752830553E-004,   2.756371197538115E-004,   2.756378308160350E-004
   5.664910479310279E+000,   5.664910579310280E+000,   5.664910379310279E+000,   5.665075199449065E+000,   1.647201387857677E-004,   1.647201387861507E-004,   1.647197238550166E-004,   1.647205537189907E-004
   3.165353336893880E+000,   3.165353436893879E+000,   3.165353236893880E+000,   3.165488219601437E+000,   1.348827075573489E-004,   1.348827075573296E-004,   1.348815237815243E-004,   1.348838913337574E-004
   1.004978953814245E+000,   1.004979053814245E+000,   1.004978853814245E+000,   1.005107904571843E+000,   1.289507575972237E-004,   1.289507575971725E-004,   1.289494612730256E-004,   1.289520539262660E-004
  -8.563491270592299E-001,  -8.563490270592300E-001,  -8.563492270592299E-001,  -8.562265871232517E-001,   1.225399359782164E-004,   1.225399359782025E-004,   1.225384883109211E-004,   1.225413836464141E-004
  -2.448003216827253E+000,  -2.448003116827253E+000,  -2.448003316827253E+000,  -2.447887818087590E+000,   1.153987396631528E-004,   1.153987396633531E-004,   1.153958104924721E-004,   1.154016688391370E-004
  -3.807578849473443E+000,  -3.807578749473444E+000,  -3.807578949473443E+000,  -3.807469369093328E+000,   1.094803801153788E-004,   1.094803801154109E-004,   1.094772141751575E-004,   1.094835460576319E-004
  -4.985104942320325E+000,  -4.985104842320324E+000,  -4.985105042320325E+000,  -4.985002109158238E+000,   1.028331620869238E-004,   1.028331620871723E-004,   1.028297011417503E-004,   1.028366230348598E-004
  -5.996570675154875E+000,  -5.996570575154875E+000,  -5.996570775154876E+000,  -5.996475026646892E+000,   9.564850798327029E-005,   9.564850798287244E-005,   9.564468778736140E-005,   9.565232817602677E-005
  -6.857865433480315E+000,  -6.857865333480315E+000,  -6.857865533480315E+000,  -6.857777289553685E+000,   8.814392663047954E-005,   8.814392663069115E-005,   8.813879181193000E-005,   8.814906145195108E-005
  -7.599025489969257E+000,  -7.599025389969257E+000,  -7.599025589969258E+000,  -7.598943505457382E+000,   8.198451187535483E-005,   8.198451187572447E-005,   8.197801342968680E-005,   8.199101031934639E-005
  -8.229450915802081E+000,  -8.229450815802082E+000,  -8.229451015802081E+000,  -8.229375313409175E+000,   7.560239290604898E-005,   7.560239290590204E-005,   7.559429540414712E-005,   7.561049040883435E-005
  -8.762137357335439E+000,  -8.762137257335439E+000,  -8.762137457335438E+000,  -8.762067144743117E+000,   7.021259232153909E-005,   7.021259232097264E-005,   7.018975152458727E-005,   7.023543311422606E-005
  -8.789421924728977E+000,  -8.789421824728977E+000,  -8.789422024728976E+000,  -8.789372188519735E+000,   4.973620924175748E-005,   8.951885627768522E-002,   8.951889130238593E-002,   8.951882125298589E-002
  -8.821708542809892E+000,  -8.821708442809893E+000,  -8.821708642809892E+000,  -8.821678164878758E+000,   3.037793113414011E-005,   1.668630652918274E-001,   1.668630987034672E-001,   1.668630318801875E-001
  -8.827983969903366E+000,  -8.827983869903367E+000,  -8.827984069903366E+000,  -8.827966547807694E+000,   1.742209567190400E-005,   2.426560486634774E-001,   2.426560816752412E-001,   2.426560156517126E-001
  -8.828781911125196E+000,  -8.828781811125197E+000,  -8.828782011125195E+000,  -8.828743318955645E+000,   3.859216955071076E-005,   3.100887488063009E-001,   3.100887806440289E-001,   3.100887169685668E-001
  -8.843089553508822E+000,  -8.843089453508822E+000,  -8.843089653508821E+000,  -8.843058255307755E+000,   3.129820106728687E-005,   3.627890250910573E-001,   3.627890569082133E-001,   3.627889932739020E-001
  -8.843979260486588E+000,  -8.843979160486588E+000,  -8.843979360486587E+000,  -8.843939444398130E+000,   3.981608845826656E-005,   4.091204357476034E-001,   4.091204667060720E-001,   4.091204047891330E-001
  -8.845082157928628E+000,  -8.845082057928629E+000,  -8.845082257928627E+000,  -8.845031158738676E+000,   5.099918995199459E-005,   4.442388319971382E-001,   4.442388631538242E-001,   4.442388008404495E-001
  -8.868029042046869E+000,  -8.868028942046870E+000,  -8.868029142046868E+000,  -8.867993359223789E+000,   3.568282308030746E-005,   4.606736534443017E-001,   4.606736839286384E-001,   4.606736229599669E-001
  -8.873981807607390E+000,  -8.873981707607390E+000,  -8.873981907607389E+000,  -8.873942632166971E+000,   3.917544041875942E-005,   4.699164672664560E-001,   4.699164970987825E-001,   4.699164374341309E-001
  -8.878997440604291E+000,  -8.878997340604291E+000,  -8.878997540604290E+000,  -8.878940781006662E+000,   5.665959762879424E-005,   4.659824409103169E-001,   4.659824711521062E-001,   4.659824106685287E-001
  -8.935387442969693E+000,  -8.935387342969694E+000,  -8.935387542969693E+000,  -8.935351417874099E+000,   3.602509559463840E-005,   4.325688015859862E-001,   4.325688312452084E-001,   4.325687719267616E-001
  -8.988614265891853E+000,  -8.988614165891853E+000,  -8.988614365891852E+000,  -8.988571608101720E+000,   4.265779013223892E-005,   3.852887737082794E-001,   3.852888047969951E-001,   3.852887426195644E-001
  -9.011056064171187E+000,  -9.011055964171188E+000,  -9.011056164171187E+000,  -9.011023069834158E+000,   3.299433702963483E-005,   3.319696049179011E-001,   3.319696346417723E-001,   3.319695751940283E-001
  -9.070673212002184E+000,  -9.070673112002185E+000,  -9.070673312002183E+000,  -9.070640018566843E+000,   3.319343534080588E-005,   2.509742302333765E-001,   2.509742617442058E-001,   2.509741987225470E-001
  -9.103055881108181E+000,  -9.103055781108182E+000,  -9.103055981108181E+000,  -9.103026082383943E+000,   2.979872423836127E-005,   1.597785322716300E-001,   1.597785653790866E-001,   1.597784991641737E-001
  -9.138917554912464E+000,  -9.138917454912464E+000,  -9.138917654912463E+000,  -9.138870659931497E+000,   4.689498096688283E-005,   4.276806248088707E-002,   4.276810037757282E-002,   4.276802458399333E-002
  -9.181720069185376E+000,  -9.181719969185377E+000,  -9.181720169185375E+000,  -9.181685617393351E+000,   3.445179202543613E-005,   7.869398680143215E-002,   7.869395596614080E-002,   7.869401763672368E-002
  -9.205919164402971E+000,  -9.205919064402972E+000,  -9.205919264402970E+000,  -9.205878578599879E+000,   4.058580309163062E-005,   1.948960945688129E-001,   1.948960669691578E-001,   1.948961221684676E-001
  -9.253144994061831E+000,  -9.253144894061831E+000,  -9.253145094061830E+000,  -9.253099696234191E+000,   4.529782763995627E-005,   3.177935761877330E-001,   3.177935468938258E-001,   3.177936054816408E-001
  -9.262861506560785E+000,  -9.262861406560786E+000,  -9.262861606560785E+000,  -9.262834413379812E+000,   2.709318097338098E-005,   4.348949587530902E-001,   4.348949075176533E-001,   4.348950099899944E-001
  -9.289372188519735E+000,  -9.289372088519736E+000,  -9.289372288519735E+000,  -9.289320989925766E+000,   5.119859396884863E-005,   5.581788785418331E-001,   5.581788510662129E-001,   5.581789060174529E-001
  -9.321678164878758E+000,  -9.321678064878759E+000,  -9.321678264878758E+000,  -9.321647442235561E+000,   3.072264319747831E-005,   6.915005751560110E-001,   6.915005452902780E-001,   6.915006050217440E-001
  -9.328743318955645E+000,  -9.328743218955646E+000,  -9.328743418955645E+000,  -9.328702695491170E+000,   4.062346447497589E-005,   8.194420471337013E-001,   8.194420179347374E-001,   8.194420763326644E-001
  -9.343058255307755E+000,  -9.343058155307755E+000,  -9.343058355307754E+000,  -9.343025669089089E+000,   3.258621866564226E-005,   9.600652134508721E-001,   9.600651828939274E-001,   9.600652440078170E-001
  -9.343939444398130E+000,  -9.343939344398130E+000,  -9.343939544398129E+000,  -9.343898274873846E+000,   4.116952428390164E-005,   1.111143556474616E+000,   1.111143526062850E+000,   1.111143586886382E+000
  -9.345031158738676E+000,  -9.345031058738677E+000,  -9.345031258738675E+000,  -9.344979881514607E+000,   5.127722406861324E-005,   1.278883314811134E+000,   1.278883285675545E+000,   1.278883343946726E+000
  -9.367993359223789E+000,  -9.367993259223789E+000,  -9.367993459223788E+000,  -9.367956244555680E+000,   3.711466810862873E-005,   1.470759382259728E+000,   1.470759347381618E+000,   1.470759417137840E+000
  -9.373942632166971E+000,  -9.373942532166971E+000,  -9.373942732166970E+000,  -9.373903039600131E+000,   3.959256683927492E-005,   1.674895333128275E+000,   1.674895295442772E+000,   1.674895370813783E+000
  -3.646466983075392E+000,  -3.646466883075392E+000,  -3.646467083075391E+000,  -3.646463885167269E+000,   3.097908122029480E-006,   3.097908122118165E-006,   3.066156543694424E-006,   3.129659701489086E-006
  -3.141870312265421E+000,  -3.141870212265421E+000,  -3.141870412265421E+000,  -3.141867863641516E+000,   2.448623905415559E-006,   2.448623905352461E-006,   2.415331537357696E-006,   2.481916278097685E-006
  -2.656706211759260E+000,  -2.656706111759260E+000,  -2.656706311759260E+000,  -2.656704191195482E+000,   2.020563777627160E-006,   2.020563777830101E-006,   1.987235193086174E-006,   2.053892363692636E-006
  -2.197681656642579E+000,  -2.197681556642579E+000,  -2.197681756642579E+000,  -2.197680053359731E+000,   1.603282847817411E-006,   1.603282847847053E-006,   1.568461404975952E-006,   1.638104291037621E-006
  -1.770004725504456E+000,  -1.770004625504456E+000,  -1.770004825504456E+000,  -1.770003464795509E+000,   1.260708946348998E-006,   1.260708946445835E-006,   1.223929708655267E-006,   1.297488184030566E-006
  -1.379308955020095E+000,  -1.379308855020095E+000,  -1.379309055020095E+000,  -1.379307977577568E+000,   9.774425269171161E-007,   9.774425269205326E-007,   9.379334073579811E-007,   1.016951649048951E-006
  -1.030589928770945E+000,  -1.030589828770945E+000,  -1.030590028770946E+000,  -1.030589165521650E+000,   7.632492955433889E-007,   7.632492955103877E-007,   7.210219984499714E-007,   8.054765909235694E-007
  -7.284676350779351E-001,  -7.284675350779352E-001,  -7.284677350779351E-001,  -7.284670598839456E-001,   5.751939895493052E-007,   5.751939895437364E-007,   5.281854226112911E-007,   6.222025580953107E-007
  -4.762285746925617E-001,  -4.762284746925617E-001,  -4.762286746925617E-001,  -4.762281541824655E-001,   4.205100962439978E-007,   4.205100962200700E-007,   3.662884891501654E-007,   4.747316997152540E-007
  -2.767163600357584E-001,  -2.767162600357584E-001,  -2.767164600357584E-001,  -2.767160673394137E-001,   2.926963447724695E-007,   2.926963447851754E-007,   2.265514138412381E-007,   3.588412692795380E-007
  -1.316180081301321E-001,  -1.316179081301320E-001,  -1.316181081301321E-001,  -1.316178213637827E-001,   1.867663493304583E-007,   1.867663493187855E-007,   9.758216991686063E-008,   2.759505209465220E-007
  -3.994247603730788E-002,  -3.994237603730787E-002,  -3.994257603730788E-002,  -3.994237162990354E-002,   1.044074043332621E-007,   1.044074043359137E-007,   4.506550133315930E-008,   2.538801964466977E-007
   1.547669379956338E+009,   1.547669395433032E+009,   1.547669364479645E+009,   1.547669131359989E+009,  -2.485963492393494E+002,   6.516518255249995E-009,   3.483481669688584E-009,   1.651651845159782E-008
  -3.994247603730785E-002,  -3.994237603730785E-002,  -3.994257603730785E-002,  -3.994237162990352E-002,   1.044074043332621E-007,   1.044074043359137E-007,   4.506550133315930E-008,   2.538801964466977E-007
  -1.316180081301321E-001,  -1.316179081301320E-001,  -1.316181081301321E-001,  -1.316178213637827E-001,   1.867663493304583E-007,   1.867663493187855E-007,   9.758216991686063E-008,   2.759505209465220E-007
  -2.767163600357584E-001,  -2.767162600357584E-001,  -2.767164600357584E-001,  -2.767160673394137E-001,   2.926963447724695E-007,   2.926963447851754E-007,   2.265514138412381E-007,   3.588412692795380E-007
  -4.762285746925617E-001,  -4.762284746925617E-001,  -4.762286746925617E-001,  -4.762281541824655E-001,   4.205100962439978E-007,   4.205100962200700E-007,   3.662884891501654E-007,   4.747316997152540E-007
  -7.284676350779351E-001,  -7.284675350779352E-001,  -7.284677350779351E-001,  -7.284670598839456E-001,   5.751939895493052E-007,   5.751939895437364E-007,   5.281854226112911E-007,   6.222025580953107E-007
  -1.030589928770945E+000,  -1.030589828770945E+000,  -1.030590028770946E+000,  -1.030589165521650E+000,   7.632492955433889E-007,   7.632492955103877E-007,   7.210219984499714E-007,   8.054765909235694E-007
  -1.379308955020095E+000,  -1.379308855020095E+000,  -1.379309055020095E+000,  -1.379307977577568E+000,   9.774425269171161E-007,   9.774425269205326E-007,   9.379334073579811E-007,   1.016951649048951E-006
  -1.770004725504456E+000,  -1.770004625504456E+000,  -1.770004825504456E+000,  -1.770003464795509E+000,   1.260708946348998E-006,   1.260708946445835E-006,   1.223929708655267E-006,   1.297488184030566E-006
  -2.197681656642579E+000,  -2.197681556642579E+000,  -2.197681756642579E+000,  -2.197680053359731E+000,   1.603282847817411E-006,   1.603282847847053E-006,   1.568461404975952E-006,   1.638104291037621E-006
  -2.656706211759260E+000,  -2.656706111759260E+000,  -2.656706311759260E+000,  -2.656704191195482E+000,   2.020563777627160E-006,   2.020563777830101E-006,   1.987235193086174E-006,   2.053892363692636E-006
  -3.141870312265421E+000,  -3.141870212265421E+000,  -3.141870412265421E+000,  -3.141867863641516E+000,   2.448623905415559E-006,   2.448623905352461E-006,   2.415331537357696E-006,   2.481916278097685E-006
  -3.646466983075392E+000,  -3.646466883075392E+000,  -3.646467083075391E+000,  -3.646463885167269E+000,   3.097908122029480E-006,   3.097908122118165E-006,   3.066156543694424E-006,   3.129659701489086E-006
  -9.373942632166971E+000,  -9.373942532166971E+000,  -9.373942732166970E+000,  -9.373903039600131E+000,   3.959256683927492E-005,   1.674895333128275E+000,   1.674895295442773E+000,   1.674895370813783E+000
  -9.367993359223789E+000,  -9.367993259223789E+000,  -9.367993459223788E+000,  -9.367956244555678E+000,   3.711466811040509E-005,   1.470759382259728E+000,   1.470759347381618E+000,   1.470759417137840E+000
  -9.345031158738676E+000,  -9.345031058738677E+000,  -9.345031258738675E+000,  -9.344979881514609E+000,   5.127722406683688E-005,   1.278883314811134E+000,   1.278883285675545E+000,   1.278883343946726E+000
  -9.343939444398131E+000,  -9.343939344398132E+000,  -9.343939544398131E+000,  -9.343898274873847E+000,   4.116952428390164E-005,   1.111143556474616E+000,   1.111143526062850E+000,   1.111143586886383E+000
  -9.343058255307755E+000,  -9.343058155307755E+000,  -9.343058355307754E+000,  -9.343025669089087E+000,   3.258621866741862E-005,   9.600652134508721E-001,   9.600651828939274E-001,   9.600652440078170E-001
  -9.328743318955645E+000,  -9.328743218955646E+000,  -9.328743418955645E+000,  -9.328702695491168E+000,   4.062346447675225E-005,   8.194420471337013E-001,   8.194420179347374E-001,   8.194420763326644E-001
  -9.321678164878758E+000,  -9.321678064878759E+000,  -9.321678264878758E+000,  -9.321647442235561E+000,   3.072264319747831E-005,   6.915005751560110E-001,   6.915005452902780E-001,   6.915006050217440E-001
  -9.289372188519735E+000,  -9.289372088519736E+000,  -9.289372288519735E+000,  -9.289320989925766E+000,   5.119859396884863E-005,   5.581788785418331E-001,   5.581788510662129E-001,   5.581789060174529E-001
  -9.262861506560787E+000,  -9.262861406560788E+000,  -9.262861606560786E+000,  -9.262834413379810E+000,   2.709318097693370E-005,   4.348949587530908E-001,   4.348949075176533E-001,   4.348950099899962E-001
  -9.253144994061831E+000,  -9.253144894061831E+000,  -9.253145094061830E+000,  -9.253099696234191E+000,   4.529782763995627E-005,   3.177935761877330E-001,   3.177935468938258E-001,   3.177936054816408E-001
  -9.205919164402971E+000,  -9.205919064402972E+000,  -9.205919264402970E+000,  -9.205878578599879E+000,   4.058580309163062E-005,   1.948960945688129E-001,   1.948960669691580E-001,   1.948961221684672E-001
  -9.181720069185376E+000,  -9.181719969185377E+000,  -9.181720169185375E+000,  -9.181685617393352E+000,   3.445179202365978E-005,   7.869398680143212E-002,   7.869395596614062E-002,   7.869401763672305E-002
  -9.138917554912467E+000,  -9.138917454912468E+000,  -9.138917654912467E+000,  -9.138870659931497E+000,   4.689498097043554E-005,   4.276806248088589E-002,   4.276810037757050E-002,   4.276802458399166E-002
