   3.269684765971724E+001,   3.269684775971724E+001,   3.269684755971723E+001,   3.319684765971724E+001,   5.000000000000000E-001,   4.571784988541578E+000,   4.571784988538494E+000,   4.571784988544663E+000
   3.266122335177685E+001,   3.266122345177686E+001,   3.266122325177685E+001,   3.316122335177685E+001,   5.000000000000000E-001,   4.571666833554241E+000,   4.571666833552023E+000,   4.571666833556458E+000
   3.262622071042845E+001,   3.262622081042845E+001,   3.262622061042845E+001,   3.312622071042845E+001,   5.000000000000000E-001,   4.571609599036591E+000,   4.571609599034574E+000,   4.571609599038609E+000
   3.259179906193788E+001,   3.259179916193789E+001,   3.259179896193788E+001,   3.309179906193788E+001,   5.000000000000000E-001,   4.571598883276281E+000,   4.571598883274518E+000,   4.571598883278046E+000
   3.255792109138561E+001,   3.255792119138561E+001,   3.255792099138561E+001,   3.305792109138561E+001,   5.000000000000000E-001,   4.571606953808823E+000,   4.571606953806699E+000,   4.571606953810949E+000
  -9.384626526279325E+000,  -9.384626426279326E+000,  -9.384626626279324E+000,  -9.393950543626381E+000,  -9.324017347056568E-003,   4.587426577413044E+000,   4.587426520142914E+000,   4.587426634683171E+000
  -9.360991203376418E+000,  -9.360991103376419E+000,  -9.360991303376418E+000,  -9.374296974750195E+000,  -1.330577137377631E-002,   4.473743226890637E+000,   4.473743117317814E+000,   4.473743336463434E+000
  -9.337981872949914E+000,  -9.337981772949915E+000,  -9.337981972949914E+000,  -9.349971975337828E+000,  -1.199010238791409E-002,   4.365772414328419E+000,   4.365772309211714E+000,   4.365772519445133E+000
  -9.316043454337766E+000,  -9.316043354337767E+000,  -9.316043554337766E+000,  -9.327335055784227E+000,  -1.129160144646058E-002,   4.263493471341418E+000,   4.263493370302865E+000,   4.263493572379918E+000
  -9.313961187664317E+000,  -9.313961087664318E+000,  -9.313961287664316E+000,  -9.323040019307076E+000,  -9.078831642758800E-003,   4.184780688639462E+000,   4.184780590662631E+000,   4.184780786616338E+000
  -9.296665574905393E+000,  -9.296665474905394E+000,  -9.296665674905393E+000,  -9.309880269645017E+000,  -1.321469473962367E-002,   4.094251630568997E+000,   4.094251535998750E+000,   4.094251725139263E+000
  -9.295356146050892E+000,  -9.295356046050893E+000,  -9.295356246050892E+000,  -9.306928347144027E+000,  -1.157220109313428E-002,   4.021730621337418E+000,   4.021730529434283E+000,   4.021730713240570E+000
  -9.293286832778756E+000,  -9.293286732778757E+000,  -9.293286932778756E+000,  -9.306632400204418E+000,  -1.334556742566129E-002,   3.950788437752152E+000,   3.950788348393484E+000,   3.950788527110783E+000
  -9.274111233744181E+000,  -9.274111133744182E+000,  -9.274111333744180E+000,  -9.293237305011566E+000,  -1.912607126738486E-002,   3.867185460242386E+000,   3.867185373786888E+000,   3.867185546697933E+000
  -9.273116433739917E+000,  -9.273116333739917E+000,  -9.273116533739916E+000,  -9.285413588880292E+000,  -1.229715514037544E-002,   3.801760902596046E+000,   3.801760818366886E+000,   3.801760986825121E+000
  -9.270108490299600E+000,  -9.270108390299601E+000,  -9.270108590299600E+000,  -9.282032684108323E+000,  -1.192419380872245E-002,   3.736563738638586E+000,   3.736563656575393E+000,   3.736563820701792E+000
  -9.266878131237609E+000,  -9.266878031237610E+000,  -9.266878231237609E+000,  -9.279563494491136E+000,  -1.268536325352621E-002,   3.673054974366653E+000,   3.673054894364953E+000,   3.673055054368378E+000
  -9.265697652773932E+000,  -9.265697552773933E+000,  -9.265697752773931E+000,  -9.278828487600945E+000,  -1.313083482701316E-002,   3.612926786154170E+000,   3.612926708062641E+000,   3.612926864245686E+000
  -9.248304870171660E+000,  -9.248304770171661E+000,  -9.248304970171660E+000,  -9.261420795660793E+000,  -1.311592548913332E-002,   3.542078838142348E+000,   3.542078762235212E+000,   3.542078914049468E+000
  -9.246083314807253E+000,  -9.246083214807253E+000,  -9.246083414807252E+000,  -9.261376398884542E+000,  -1.529308407728891E-002,   3.484613218568459E+000,   3.484613144401602E+000,   3.484613292735329E+000
  -9.236044484593757E+000,  -9.236044384593757E+000,  -9.236044584593756E+000,  -9.252527797928879E+000,  -1.648331333512232E-002,   3.422974143814679E+000,   3.422974071467635E+000,   3.422974216161730E+000
  -9.234720195380298E+000,  -9.234720095380299E+000,  -9.234720295380297E+000,  -9.250043407817639E+000,  -1.532321243734103E-002,   3.369175040177205E+000,   3.369174969390336E+000,   3.369175110964088E+000
  -9.234323763041498E+000,  -9.234323663041499E+000,  -9.234323863041498E+000,  -9.247777926060655E+000,  -1.345416301915670E-002,   3.317340498448295E+000,   3.317340429135983E+000,   3.317340567760608E+000
  -9.223163671527624E+000,  -9.223163571527625E+000,  -9.223163771527624E+000,  -9.244035774068051E+000,  -2.087210254042660E-002,   3.259444906548326E+000,   3.259444838840561E+000,   3.259444974256124E+000
  -9.220899193185204E+000,  -9.220899093185205E+000,  -9.220899293185203E+000,  -9.236571927810285E+000,  -1.567273462508112E-002,   3.208937430821292E+000,   3.208937364507041E+000,   3.208937497135517E+000
  -9.215332244800230E+000,  -9.215332144800231E+000,  -9.215332344800229E+000,  -9.233404243260443E+000,  -1.807199846021312E-002,   2.770765963148849E+000,   2.770765907694555E+000,   2.770766018603149E+000
  -9.214614303864579E+000,  -9.214614203864580E+000,  -9.214614403864578E+000,  -9.226569664279214E+000,  -1.195536041463541E-002,   2.412645345604999E+000,   2.412645297666349E+000,   2.412645393543635E+000
  -9.203859681210242E+000,  -9.203859581210242E+000,  -9.203859781210241E+000,  -9.220414124205691E+000,  -1.655444299544939E-002,   2.104986896417508E+000,   2.104986854027258E+000,   2.104986938807743E+000
  -9.201683035366806E+000,  -9.201682935366806E+000,  -9.201683135366805E+000,  -9.216313585914961E+000,  -1.463055054815499E-002,   1.842051457589986E+000,   1.842051419321857E+000,   1.842051495858089E+000
  -9.192598146478835E+000,  -9.192598046478835E+000,  -9.192598246478834E+000,  -9.208982742676151E+000,  -1.638459619731591E-002,   1.607785565850212E+000,   1.607785530810966E+000,   1.607785600889466E+000
  -9.192508119221078E+000,  -9.192508019221078E+000,  -9.192508219221077E+000,  -9.202277888533594E+000,  -9.769769312516274E-003,   1.401179104568920E+000,   1.401179071999657E+000,   1.401179137138182E+000
  -9.177861028895155E+000,  -9.177860928895155E+000,  -9.177861128895154E+000,  -9.199329446793753E+000,  -2.146841789859799E-002,   1.209510948027494E+000,   1.209510917462567E+000,   1.209510978592419E+000
  -9.175920434495179E+000,  -9.175920334495180E+000,  -9.175920534495178E+000,  -9.198002394971665E+000,  -2.208196047648592E-002,   1.037744008524108E+000,   1.037743979523017E+000,   1.037744037525196E+000
  -9.175312460090023E+000,  -9.175312360090023E+000,  -9.175312560090022E+000,  -9.189043122333144E+000,  -1.373066224312147E-002,   8.793171277126379E-001,   8.793170999566887E-001,   8.793171554686023E-001
  -9.169392148106757E+000,  -9.169392048106758E+000,  -9.169392248106757E+000,  -9.188096961137084E+000,  -1.870481303032712E-002,   7.302261318697498E-001,   7.302261051106378E-001,   7.302261586288702E-001
  -9.165931827535534E+000,  -9.165931727535535E+000,  -9.165931927535533E+000,  -9.182023455358653E+000,  -1.609162782311913E-002,   5.908870513592054E-001,   5.908870253789048E-001,   5.908870773395155E-001
  -9.161839782760005E+000,  -9.161839682760005E+000,  -9.161839882760004E+000,  -9.179054125031683E+000,  -1.721434227167862E-002,   4.590535817731384E-001,   4.590535563822026E-001,   4.590536071640655E-001
  -9.152975911788216E+000,  -9.152975811788217E+000,  -9.152976011788216E+000,  -9.177796281074654E+000,  -2.482036928643794E-002,   3.325647924656846E-001,   3.325647675239139E-001,   3.325648174074499E-001
  -9.145764615138457E+000,  -9.145764515138458E+000,  -9.145764715138457E+000,  -9.160567905697421E+000,  -1.480329055896412E-002,   2.121169002324041E-001,   2.121168755874659E-001,   2.121169248773511E-001
  -9.143459453917183E+000,  -9.143459353917184E+000,  -9.143459553917182E+000,  -9.159103209595765E+000,  -1.564375567858178E-002,   9.771918534730294E-002,   9.771916089058900E-002,   9.771920980402621E-002
  -9.143441775231976E+000,  -9.143441675231976E+000,  -9.143441875231975E+000,  -9.155349823158982E+000,  -1.190804792700639E-002,   1.190804792700585E-002,   1.190807228648054E-002,   1.190802356753611E-002
  -9.120669233146511E+000,  -9.120669133146512E+000,  -9.120669333146511E+000,  -9.131439575836650E+000,  -1.077034269013843E-002,   1.233665409215389E-001,   1.233665652684162E-001,   1.233665165746596E-001
  -9.035133313228409E+000,  -9.035133213228409E+000,  -9.035133413228408E+000,  -9.045740268569880E+000,  -1.060695534147094E-002,   2.468993708799148E-001,   2.468993953710899E-001,   2.468993463887382E-001
  -8.957140390042092E+000,  -8.957140290042092E+000,  -8.957140490042091E+000,  -8.971331454015901E+000,  -1.419106397380965E-002,   3.658996292649846E-001,   3.658996539990388E-001,   3.658996045309308E-001
  -8.922080284548128E+000,  -8.922080184548129E+000,  -8.922080384548128E+000,  -8.933647714906053E+000,  -1.156743035792474E-002,   4.718702590782533E-001,   4.718702840925845E-001,   4.718702340639202E-001
  -8.874296974750195E+000,  -8.874296874750195E+000,  -8.874297074750194E+000,  -8.884626526279325E+000,  -1.032955152913040E-002,   5.787858955777355E-001,   5.787859209572894E-001,   5.787858701981864E-001
  -8.849971975337828E+000,  -8.849971875337829E+000,  -8.849972075337828E+000,  -8.860991203376418E+000,  -1.101922803858990E-002,   6.776202612302017E-001,   6.776202870230332E-001,   6.776202354373742E-001
  -8.827335055784227E+000,  -8.827334955784227E+000,  -8.827335155784226E+000,  -8.837981872949914E+000,  -1.064681716568749E-002,   7.738529542455174E-001,   7.738529805106440E-001,   7.738529279803958E-001
  -8.809880269645017E+000,  -8.809880169645018E+000,  -8.809880369645017E+000,  -8.820411119322532E+000,  -1.053084967751516E-002,   8.665049244580276E-001,   8.665049512452039E-001,   8.665048976708523E-001
  -8.806928347144027E+000,  -8.806928247144027E+000,  -8.806928447144026E+000,  -8.819465074883007E+000,  -1.253672773898096E-002,   9.528489521793173E-001,   9.528489795187446E-001,   9.528489248398846E-001
  -8.806632400204418E+000,  -8.806632300204418E+000,  -8.806632500204417E+000,  -8.816043454337766E+000,  -9.411054133348529E-003,   1.035764165097512E+000,   1.035764193029183E+000,   1.035764137165846E+000
  -8.793237305011566E+000,  -8.793237205011566E+000,  -8.793237405011565E+000,  -8.813961187664317E+000,  -2.072388265275116E-002,   1.119439930682711E+000,   1.119439959269503E+000,   1.119439902095920E+000
  -8.785413588880292E+000,  -8.785413488880293E+000,  -8.785413688880292E+000,  -8.796665574905393E+000,  -1.125198602510125E-002,   1.198339525182108E+000,   1.198339554453383E+000,   1.198339495910825E+000
  -8.779563494491136E+000,  -8.779563394491136E+000,  -8.779563594491135E+000,  -8.795356146050892E+000,  -1.579265155975662E-002,   1.273014084214319E+000,   1.273014114200245E+000,   1.273014054228390E+000
  -8.778828487600945E+000,  -8.778828387600946E+000,  -8.778828587600945E+000,  -8.793286832778756E+000,  -1.445834517781108E-002,   1.341956592310710E+000,   1.341956623029134E+000,   1.341956561592292E+000
  -8.761420795660793E+000,  -8.761420695660794E+000,  -8.761420895660793E+000,  -8.774111233744181E+000,  -1.269043808338743E-002,   1.411324986355418E+000,   1.411325017865415E+000,   1.411324954845411E+000
  -8.761376398884542E+000,  -8.761376298884542E+000,  -8.761376498884541E+000,  -8.773116433739917E+000,  -1.174003485537511E-002,   1.469847948664244E+000,   1.469847980943295E+000,   1.469847916385191E+000
  -8.752527797928879E+000,  -8.752527697928880E+000,  -8.752527897928879E+000,  -8.770108490299600E+000,  -1.758069237072135E-002,   1.525012918575285E+000,   1.525012951651155E+000,   1.525012885499421E+000
  -8.750043407817639E+000,  -8.750043307817640E+000,  -8.750043507817638E+000,  -8.766878131237609E+000,  -1.683472341997039E-002,   1.571054737745491E+000,   1.571054771599205E+000,   1.571054703891775E+000
  -8.747777926060655E+000,  -8.747777826060656E+000,  -8.747778026060654E+000,  -8.765697652773932E+000,  -1.791972671327713E-002,   1.609050119560868E+000,   1.609050154175657E+000,   1.609050084946072E+000
  -8.736571927810285E+000,  -8.736571827810286E+000,  -8.736572027810285E+000,  -8.748304870171660E+000,  -1.173294236137501E-002,   1.641285051465914E+000,   1.641285086836177E+000,   1.641285016095651E+000
  -8.733404243260443E+000,  -8.733404143260444E+000,  -8.733404343260442E+000,  -8.746083314807253E+000,  -1.267907154680969E-002,   1.660858049146251E+000,   1.660858085203301E+000,   1.660858013089196E+000
  -8.726569664279214E+000,  -8.726569564279215E+000,  -8.726569764279214E+000,  -8.736044484593757E+000,  -9.474820314542498E-003,   1.670946501689993E+000,   1.670946538379632E+000,   1.670946465000350E+000
  -8.720414124205691E+000,  -8.720414024205692E+000,  -8.720414224205690E+000,  -8.734720195380298E+000,  -1.430607117460703E-002,   1.669101491636703E+000,   1.669101528873175E+000,   1.669101454400234E+000
  -8.716313585914961E+000,  -8.716313485914961E+000,  -8.716313685914960E+000,  -8.734323763041498E+000,  -1.801017712653774E-002,   1.654003094252028E+000,   1.654003131926182E+000,   1.654003056577869E+000
  -8.708982742676151E+000,  -8.708982642676151E+000,  -8.708982842676150E+000,  -8.723163671527624E+000,  -1.418092885147360E-002,   1.627008074779275E+000,   1.627008112780712E+000,   1.627008036777838E+000
  -8.702277888533594E+000,  -8.702277788533594E+000,  -8.702277988533593E+000,  -8.720899193185204E+000,  -1.862130465161016E-002,   1.586245786171997E+000,   1.586245824364769E+000,   1.586245747979225E+000
  -8.699329446793753E+000,  -8.699329346793753E+000,  -8.699329546793752E+000,  -8.715332244800230E+000,  -1.600279800647719E-002,   1.530334625740469E+000,   1.530334663971354E+000,   1.530334587509585E+000
  -8.698002394971665E+000,  -8.698002294971666E+000,  -8.698002494971664E+000,  -8.714614303864579E+000,  -1.661190889291397E-002,   1.460185909224623E+000,   1.460185947347746E+000,   1.460185871101498E+000
  -8.689043122333144E+000,  -8.689043022333145E+000,  -8.689043222333144E+000,  -8.703859681210242E+000,  -1.481655887709721E-002,   1.379682674812426E+000,   1.379682712718135E+000,   1.379682636906717E+000
  -8.688096961137084E+000,  -8.688096861137085E+000,  -8.688097061137084E+000,  -8.702786200986866E+000,  -1.468923984978154E-002,   1.283469630773913E+000,   1.283469668332722E+000,   1.283469593215104E+000
  -8.682023455358653E+000,  -8.682023355358654E+000,  -8.682023555358652E+000,  -8.701683035366806E+000,  -1.965958000815249E-002,   1.177265292756357E+000,   1.177265329911308E+000,   1.177265255601406E+000
  -8.679054125031683E+000,  -8.679054025031684E+000,  -8.679054225031683E+000,  -8.692598146478835E+000,  -1.354402144715117E-002,   1.058777437091846E+000,   1.058777473826724E+000,   1.058777400356967E+000
  -8.677796281074654E+000,  -8.677796181074655E+000,  -8.677796381074653E+000,  -8.692508119221078E+000,  -1.471183814642352E-002,   9.291904062071894E-001,   9.291904426131156E-001,   9.291903698012622E-001
  -8.660567905697421E+000,  -8.660567805697422E+000,  -8.660568005697421E+000,  -8.677861028895155E+000,  -1.729312319773335E-002,   7.949856729431796E-001,   7.949857093385172E-001,   7.949856365478414E-001
  -8.659103209595765E+000,  -8.659103109595765E+000,  -8.659103309595764E+000,  -8.675920434495179E+000,  -1.681722489941428E-002,   6.419982386095996E-001,   6.419982766860679E-001,   6.419982005331306E-001
  -8.655998944495328E+000,  -8.655998844495329E+000,  -8.655999044495328E+000,  -8.675312460090023E+000,  -1.931351559469441E-002,   4.754406313413221E-001,   4.754406669005992E-001,   4.754405957820435E-001
  -8.651372898916932E+000,  -8.651372798916933E+000,  -8.651372998916932E+000,  -8.671194929566374E+000,  -1.982203064944166E-002,   3.199585550989686E-001,   3.199585898391316E-001,   3.199585203587998E-001
  -8.647920813157477E+000,  -8.647920713157477E+000,  -8.647920913157476E+000,  -8.669392148106757E+000,  -2.147133494928077E-002,   1.715442617255304E-001,   1.715442926746496E-001,   1.715442307764106E-001
  -8.643893104439078E+000,  -8.643893004439079E+000,  -8.643893204439077E+000,  -8.665931827535534E+000,  -2.203872309645583E-002,   2.730182512729644E-002,   2.730185483275449E-002,   2.730179542183725E-002
  -8.239557286179700E+000,  -8.239557186179701E+000,  -8.239557386179699E+000,  -8.239644885097285E+000,  -8.759891758458593E-005,   8.759891758407418E-005,   8.762779287422673E-005,   8.757004229546527E-005
  -7.717640214478280E+000,  -7.717640114478280E+000,  -7.717640314478280E+000,  -7.717670351140924E+000,  -3.013666264450876E-005,   3.013666264433206E-005,   3.016469389367712E-005,   3.010863139516998E-005
  -7.184115918672947E+000,  -7.184115818672947E+000,  -7.184116018672947E+000,  -7.184138682734850E+000,  -2.276406190304670E-005,   2.276406190285689E-005,   2.279314845164022E-005,   2.273497535300897E-005
  -6.627900106006337E+000,  -6.627900006006337E+000,  -6.627900206006338E+000,  -6.627919899206717E+000,  -1.979320037914789E-005,   1.979320037910284E-005,   1.982140359044792E-005,   1.976499716801401E-005
  -6.064932534806461E+000,  -6.064932434806461E+000,  -6.064932634806461E+000,  -6.064948415906342E+000,  -1.588109988048814E-005,   1.588109988072503E-005,   1.591016696760543E-005,   1.585203279359972E-005
  -5.491080659477211E+000,  -5.491080559477211E+000,  -5.491080759477211E+000,  -5.491094125718265E+000,  -1.346624105469374E-005,   1.346624105480174E-005,   1.349487214892797E-005,   1.343760996004876E-005
  -4.921742092353007E+000,  -4.921741992353007E+000,  -4.921742192353007E+000,  -4.921752905689972E+000,  -1.081333696539843E-005,   1.081333696510717E-005,   1.084270357964313E-005,   1.078397034929581E-005
  -4.356095528981563E+000,  -4.356095428981563E+000,  -4.356095628981564E+000,  -4.356104045624116E+000,  -8.516642552969245E-006,   8.516642552539218E-006,   8.547168958194674E-006,   8.486116147460740E-006
  -3.802153724169651E+000,  -3.802153624169651E+000,  -3.802153824169651E+000,  -3.802160810886566E+000,  -7.086716914628255E-006,   7.086716914566225E-006,   7.117110082408456E-006,   7.056323748633182E-006
  -3.268241658383203E+000,  -3.268241558383203E+000,  -3.268241758383203E+000,  -3.268247275748939E+000,  -5.617365735677282E-006,   5.617365735882013E-006,   5.648804702620536E-006,   5.585926769854498E-006
  -2.758125432147082E+000,  -2.758125332147082E+000,  -2.758125532147082E+000,  -2.758129850683104E+000,  -4.418536021955077E-006,   4.418536021817226E-006,   4.451289851209828E-006,   4.385782190358494E-006
  -2.277676235228218E+000,  -2.277676135228218E+000,  -2.277676335228218E+000,  -2.277679640105956E+000,  -3.404877737978040E-006,   3.404877738051164E-006,   3.439639416419235E-006,   3.370116054997510E-006
  -1.832779426243752E+000,  -1.832779326243752E+000,  -1.832779526243752E+000,  -1.832782167102398E+000,  -2.740858645822186E-006,   2.740858645728483E-006,   2.776581595035393E-006,   2.705135698475225E-006
  -1.428429599637462E+000,  -1.428429499637462E+000,  -1.428429699637462E+000,  -1.428431710299278E+000,  -2.110661815768466E-006,   2.110661815747101E-006,   2.148872367398912E-006,   2.072451265110628E-006
  -1.068532528072402E+000,  -1.068532428072402E+000,  -1.068532628072402E+000,  -1.068534131993138E+000,  -1.603920736226172E-006,   1.603920736331280E-006,   1.645488706525460E-006,   1.562352768648960E-006
  -7.569677496711686E-001,  -7.569676496711687E-001,  -7.569678496711686E-001,  -7.569689463845931E-001,  -1.196713424467255E-006,   1.196713424440375E-006,   1.243029993357197E-006,   1.150396860107100E-006
  -4.969777023497992E-001,  -4.969776023497992E-001,  -4.969778023497992E-001,  -4.969785704652804E-001,  -8.681154812228975E-007,   8.681154812071928E-007,   9.216591378829255E-007,   8.145718217285753E-007
  -2.910742697840588E-001,  -2.910741697840588E-001,  -2.910743697840588E-001,  -2.910748818902129E-001,  -6.121061540964590E-007,   6.121061540798382E-007,   6.765753789694994E-007,   5.476369350929269E-007
  -1.407438492607422E-001,  -1.407437492607422E-001,  -1.407439492607422E-001,  -1.407442388437564E-001,  -3.895830141265044E-007,   3.895830141335830E-007,   4.759088446216263E-007,   3.032572006210609E-007
  -4.462238460270823E-002,  -4.462228460270823E-002,  -4.462248460270823E-002,  -4.462258638915663E-002,  -2.017864483977450E-007,   2.883434742527937E-007,   4.312388564243433E-007,   1.454481340499554E-007
   1.558370770148691E+009,   1.558370785732399E+009,   1.558370754564983E+009,   1.558371131824636E+009,   3.616759455204010E+002,   1.831252747030217E-008,   2.831252757606698E-008,   8.312527264537361E-009
  -4.462238460270823E-002,  -4.462228460270823E-002,  -4.462248460270823E-002,  -4.462258638915663E-002,  -2.017864483977450E-007,   2.883434742527937E-007,   4.312388564243433E-007,   1.454481340499554E-007
  -1.407438492607422E-001,  -1.407437492607422E-001,  -1.407439492607422E-001,  -1.407442388437564E-001,  -3.895830141265044E-007,   3.895830141335830E-007,   4.759088446216263E-007,   3.032572006210609E-007
  -2.910742697840588E-001,  -2.910741697840588E-001,  -2.910743697840588E-001,  -2.910748818902129E-001,  -6.121061540964590E-007,   6.121061540798382E-007,   6.765753789694994E-007,   5.476369350929269E-007
  -4.969777023497992E-001,  -4.969776023497992E-001,  -4.969778023497992E-001,  -4.969785704652804E-001,  -8.681154812228975E-007,   8.681154812071928E-007,   9.216591378829255E-007,   8.145718217285753E-007
  -7.569677496711686E-001,  -7.569676496711687E-001,  -7.569678496711686E-001,  -7.569689463845931E-001,  -1.196713424467255E-006,   1.196713424440375E-006,   1.243029993357197E-006,   1.150396860107100E-006
  -1.068532528072402E+000,  -1.068532428072402E+000,  -1.068532628072402E+000,  -1.068534131993138E+000,  -1.603920736226172E-006,   1.603920736331280E-006,   1.645488706525460E-006,   1.562352768648960E-006
  -1.428429599637462E+000,  -1.428429499637462E+000,  -1.428429699637462E+000,  -1.428431710299278E+000,  -2.110661815768466E-006,   2.110661815747101E-006,   2.148872367398912E-006,   2.072451265110628E-006
  -1.832779426243752E+000,  -1.832779326243752E+000,  -1.832779526243752E+000,  -1.832782167102398E+000,  -2.740858645822186E-006,   2.740858645728483E-006,   2.776581595035393E-006,   2.705135698475225E-006
  -2.277676235228218E+000,  -2.277676135228218E+000,  -2.277676335228218E+000,  -2.277679640105956E+000,  -3.404877737978040E-006,   3.404877738051164E-006,   3.439639416419235E-006,   3.370116054997510E-006
  -2.758125432147082E+000,  -2.758125332147082E+000,  -2.758125532147082E+000,  -2.758129850683104E+000,  -4.418536021955077E-006,   4.418536021817226E-006,   4.451289851209828E-006,   4.385782190358494E-006
  -3.268241658383203E+000,  -3.268241558383203E+000,  -3.268241758383203E+000,  -3.268247275748939E+000,  -5.617365735677282E-006,   5.617365735882013E-006,   5.648804702620536E-006,   5.585926769854498E-006
  -3.802153724169651E+000,  -3.802153624169651E+000,  -3.802153824169651E+000,  -3.802160810886566E+000,  -7.086716914628255E-006,   7.086716914566225E-006,   7.117110082408456E-006,   7.056323748633182E-006
  -4.356095528981562E+000,  -4.356095428981562E+000,  -4.356095628981563E+000,  -4.356104045624114E+000,  -8.516642552081066E-006,   8.516642552115212E-006,   8.547168958608483E-006,   8.486116147666220E-006
  -4.921742092353007E+000,  -4.921741992353007E+000,  -4.921742192353007E+000,  -4.921752905689972E+000,  -1.081333696539843E-005,   1.081333696510717E-005,   1.084270357964313E-005,   1.078397034929581E-005
  -5.491080659477211E+000,  -5.491080559477211E+000,  -5.491080759477211E+000,  -5.491094125718265E+000,  -1.346624105469374E-005,   1.346624105480174E-005,   1.349487214892797E-005,   1.343760996004876E-005
  -6.064932534806461E+000,  -6.064932434806461E+000,  -6.064932634806461E+000,  -6.064948415906342E+000,  -1.588109988048814E-005,   1.588109988072503E-005,   1.591016696760543E-005,   1.585203279359972E-005
  -6.627900106006337E+000,  -6.627900006006337E+000,  -6.627900206006338E+000,  -6.627919899206717E+000,  -1.979320037914789E-005,   1.979320037910284E-005,   1.982140359044957E-005,   1.976499716801401E-005
  -7.184115918672947E+000,  -7.184115818672947E+000,  -7.184116018672947E+000,  -7.184138682734850E+000,  -2.276406190304670E-005,   2.276406190285689E-005,   2.279314845164022E-005,   2.273497535300897E-005
  -7.717640214478280E+000,  -7.717640114478280E+000,  -7.717640314478280E+000,  -7.717670351140924E+000,  -3.013666264450876E-005,   3.013666264433206E-005,   3.016469389367712E-005,   3.010863139516998E-005
  -8.239557286179700E+000,  -8.239557186179701E+000,  -8.239557386179699E+000,  -8.239644885097285E+000,  -8.759891758458593E-005,   8.759891758407418E-005,   8.762779287422673E-005,   8.757004229546527E-005
  -8.643893104439078E+000,  -8.643893004439079E+000,  -8.643893204439077E+000,  -8.665931827535534E+000,  -2.203872309645583E-002,   2.730182512729644E-002,   2.730185483275449E-002,   2.730179542183725E-002
  -8.647920813157478E+000,  -8.647920713157479E+000,  -8.647920913157478E+000,  -8.669392148106761E+000,  -2.147133494928255E-002,   1.715442617255304E-001,   1.715442926746487E-001,   1.715442307764093E-001
