   1.074205942627294E+003,   1.074205942727294E+003,   1.074205942527294E+003,   1.074227618809715E+003,   2.167618242151548E-002,   2.167618242149534E-002,   2.167618242144025E-002,   2.167618242155043E-002
   1.057304233132258E+003,   1.057304233232258E+003,   1.057304233032258E+003,   1.057325906120589E+003,   2.167298833160203E-002,   2.167298833153590E-002,   2.167298833147833E-002,   2.167298833159346E-002
   1.040754119923758E+003,   1.040754120023758E+003,   1.040754119823758E+003,   1.040775789628085E+003,   2.166970432631388E-002,   2.166970432625073E-002,   2.166970432619059E-002,   2.166970432631086E-002
   1.024547170634657E+003,   1.024547170734657E+003,   1.024547170534657E+003,   1.024568836963334E+003,   2.166632867715634E-002,   2.166632867713125E-002,   2.166632867706846E-002,   2.166632867719405E-002
   1.008675215915266E+003,   1.008675216015266E+003,   1.008675215815266E+003,   1.008696878774848E+003,   2.166285958162462E-002,   2.166285958166472E-002,   2.166285958159915E-002,   2.166285958173029E-002
   9.931302633723684E+002,   9.931302634723684E+002,   9.931302632723684E+002,   9.931519226675713E+002,   2.165929520288046E-002,   2.165929520288132E-002,   2.165929520281288E-002,   2.165929520294975E-002
   9.779045101939421E+002,   9.779045102939421E+002,   9.779045100939421E+002,   9.779261658275874E+002,   2.165563364530954E-002,   2.165563364533523E-002,   2.165563364526382E-002,   2.165563364540665E-002
   9.629903696279423E+002,   9.629903697279423E+002,   9.629903695279423E+002,   9.630120215008468E+002,   2.165187290449921E-002,   2.165187290454588E-002,   2.165187290447137E-002,   2.165187290462039E-002
   9.483804606396590E+002,   9.483804607396589E+002,   9.483804605396590E+002,   9.484021086504717E+002,   2.164801081278256E-002,   2.164801081278209E-002,   2.164801081270437E-002,   2.164801081285981E-002
   9.340675983953302E+002,   9.340675984953301E+002,   9.340675982953302E+002,   9.340892424402635E+002,   2.164404493339589E-002,   2.164404493337682E-002,   2.164404493329576E-002,   2.164404493345787E-002
   9.200446958894549E+002,   9.200446959894549E+002,   9.200446957894550E+002,   9.200663358618867E+002,   2.163997243178528E-002,   2.163997243179333E-002,   2.163997243170881E-002,   2.163997243187785E-002
   9.063049380173641E+002,   9.063049381173640E+002,   9.063049379173641E+002,   9.063265738069025E+002,   2.163578953843626E-002,   2.163578953841185E-002,   2.163578953832331E-002,   2.163578953849997E-002
   8.928417229330364E+002,   8.928417230330364E+002,   8.928417228330364E+002,   8.928633544238709E+002,   2.163149083446569E-002,   2.163149083450615E-002,   2.163149083441386E-002,   2.163149083459872E-002
   8.796485959240817E+002,   8.796485960240817E+002,   8.796485958240818E+002,   8.796702229919877E+002,   2.162706790591074E-002,   2.162706790585491E-002,   2.162706790575830E-002,   2.162706790595180E-002
   8.667192544751448E+002,   8.667192545751448E+002,   8.667192543751448E+002,   8.667408769818999E+002,   2.162250675507948E-002,   2.162250675511593E-002,   2.162250675501442E-002,   2.162250675521773E-002
   8.540475770295409E+002,   8.540475771295409E+002,   8.540475769295409E+002,   8.540691948125993E+002,   2.161778305844564E-002,   2.161778305845678E-002,   2.161778305834834E-002,   2.161778305856451E-002
   8.416275887371642E+002,   8.416275888371641E+002,   8.416275886371642E+002,   8.416492015908698E+002,   2.161285370561927E-002,   2.161285370562057E-002,   2.161285370550446E-002,   2.161285370573725E-002
   8.294534353326147E+002,   8.294534354326147E+002,   8.294534352326148E+002,   8.294750429743399E+002,   2.160764172515428E-002,   2.160764172514982E-002,   2.160764172502256E-002,   2.160764172527736E-002
   7.200026878373624E+002,   7.200026879373623E+002,   7.200026877373624E+002,   7.200239905485980E+002,   2.130271123564853E-002,   2.130271123565568E-002,   2.130271123021460E-002,   2.130271124109619E-002
   6.253728825380387E+002,   6.253728826380386E+002,   6.253728824380387E+002,   6.253810349711546E+002,   8.152433115924396E-003,   8.152433115891660E-003,   8.152432825008072E-003,   8.152433406774399E-003
   5.367690979138662E+002,   5.367690980138661E+002,   5.367690978138662E+002,   5.367747835436492E+002,   5.685629782988144E-003,   5.685629783033596E-003,   5.685629782932471E-003,   5.685629783134721E-003
   4.627845270449399E+002,   4.627845271449399E+002,   4.627845269449398E+002,   4.627901741053810E+002,   5.647060441162921E-003,   5.647060441185837E-003,   5.647060441055995E-003,   5.647060441315818E-003
   4.006978859843957E+002,   4.006978860843957E+002,   4.006978858843956E+002,   4.007034886611285E+002,   5.602676732848977E-003,   5.602676732830151E-003,   5.602676732665480E-003,   5.602676732994401E-003
   3.482984196546657E+002,   3.482984197546658E+002,   3.482984195546657E+002,   3.483039715236691E+002,   5.551869003397769E-003,   5.551869003409810E-003,   5.551869003197041E-003,   5.551869003621877E-003
   3.040232641684304E+002,   3.040232642684304E+002,   3.040232640684304E+002,   3.040287555486612E+002,   5.491380230807863E-003,   5.491380230797030E-003,   5.491380230469915E-003,   5.491380231124427E-003
   2.662978549056153E+002,   2.662978550056153E+002,   2.662978548056153E+002,   2.663032632858545E+002,   5.408380239202870E-003,   5.408380239191362E-003,   5.408380238411799E-003,   5.408380239971068E-003
   2.339188917673710E+002,   2.339188918673710E+002,   2.339188916673710E+002,   2.339241499340320E+002,   5.258166661036512E-003,   5.258166661032658E-003,   5.258166658515115E-003,   5.258166663549638E-003
   2.058656912236864E+002,   2.058656913236863E+002,   2.058656911236864E+002,   2.058706283753092E+002,   4.937151622840474E-003,   4.937151622851008E-003,   4.937151615084575E-003,   4.937151630618007E-003
   1.812232979321618E+002,   1.812232980321618E+002,   1.812232978321618E+002,   1.812276148258125E+002,   4.316893650695874E-003,   4.316893650684711E-003,   4.316893631333919E-003,   4.316893670034803E-003
   1.592457254796247E+002,   1.592457255796247E+002,   1.592457253796247E+002,   1.592491366945580E+002,   3.411214933322526E-003,   3.411214933333826E-003,   3.411214896250482E-003,   3.411214970416750E-003
   1.394824369772204E+002,   1.394824370772204E+002,   1.394824368772204E+002,   1.394848977709744E+002,   2.460793754011092E-003,   2.460793754010677E-003,   2.460793698181332E-003,   2.460793809839043E-003
   1.217450661961915E+002,   1.217450662961915E+002,   1.217450660961915E+002,   1.217467665897973E+002,   1.700393605773343E-003,   1.700393605779670E-003,   1.700393535301375E-003,   1.700393676257825E-003
   1.059257538083506E+002,   1.059257539083506E+002,   1.059257537083506E+002,   1.059270097504721E+002,   1.255942121517251E-003,   1.255942121511804E-003,   1.255942120363194E-003,   1.255942122659572E-003
   9.194373052523154E+001,   9.194373062523154E+001,   9.194373042523155E+001,   9.194487527529357E+001,   1.144750062024968E-003,   1.144750062020311E-003,   1.144750060372314E-003,   1.144750063668309E-003
   7.957692912996775E+001,   7.957692922996775E+001,   7.957692902996776E+001,   7.957795149224913E+001,   1.022362281375422E-003,   1.022362281378581E-003,   1.022362279032051E-003,   1.022362283725810E-003
   6.859371536279539E+001,   6.859371546279539E+001,   6.859371526279540E+001,   6.859460523321522E+001,   8.898704198259111E-004,   8.898704198263092E-004,   8.898704165666608E-004,   8.898704230856745E-004
   5.880478195722488E+001,   5.880478205722488E+001,   5.880478185722488E+001,   5.880553217166764E+001,   7.502144427533608E-004,   7.502144427498789E-004,   7.502144383649622E-004,   7.502144471349358E-004
   5.006869782961825E+001,   5.006869792961825E+001,   5.006869772961825E+001,   5.006930567055388E+001,   6.078409356291559E-004,   6.078409356275458E-004,   6.078409298990472E-004,   6.078409413566049E-004
   4.228640173828030E+001,   4.228640183828030E+001,   4.228640163828030E+001,   4.228687016273509E+001,   4.684244547945582E-004,   4.684244547975688E-004,   4.684244474494294E-004,   4.684244621457103E-004
   3.539181403495699E+001,   3.539181413495700E+001,   3.539181393495699E+001,   3.539215332553513E+001,   3.392905781325339E-004,   3.392905781351749E-004,   3.392905687285073E-004,   3.392905875419846E-004
   2.932320635790261E+001,   2.932320645790261E+001,   2.932320625790260E+001,   2.932343900595050E+001,   2.326480478913595E-004,   2.326480478924229E-004,   2.326479586984782E-004,   2.326481370860907E-004
   2.399480691552984E+001,   2.399480701552984E+001,   2.399480681552983E+001,   2.399495588854846E+001,   1.489730186250426E-004,   1.489730186243009E-004,   1.489729249695265E-004,   1.489731122793568E-004
   1.932948924371867E+001,   1.932948934371867E+001,   1.932948914371867E+001,   1.932956155983570E+001,   7.231611703417684E-005,   7.231611703442870E-005,   7.231601544712745E-005,   7.231621862242721E-005
   1.527989424986090E+001,   1.527989434986090E+001,   1.527989414986090E+001,   1.527991694682235E+001,   2.269696144985289E-005,   2.269696144974538E-005,   2.269684694668636E-005,   2.269707595336123E-005
   1.181603334467040E+001,   1.181603344467040E+001,   1.181603324467040E+001,   1.181603441149731E+001,   1.066826909479346E-006,   1.066826910236126E-006,   1.066350737608804E-006,   1.067303084536525E-006
   8.881487291511366E+000,   8.881487391511365E+000,   8.881487191511367E+000,   8.881488262483755E+000,   9.709723887141308E-007,   9.709723883643477E-007,   9.704665338457559E-007,   9.714782431648297E-007
   6.311013918258453E+000,   6.311014018258454E+000,   6.311013818258453E+000,   6.311014777918690E+000,   8.596602363297734E-007,   8.596602362197106E-007,   8.591101172732823E-007,   8.602103530828161E-007
   4.081060515728534E+000,   4.081060615728535E+000,   4.081060415728534E+000,   4.081061250132678E+000,   7.344041437207238E-007,   7.344041437683924E-007,   7.337912621146432E-007,   7.350170272241134E-007
   2.164566158214441E+000,   2.164566258214441E+000,   2.164566058214441E+000,   2.164566758901030E+000,   6.006865889141011E-007,   6.006865889578644E-007,   5.995778467885279E-007,   6.017953291918363E-007
   5.152581424090336E-001,   5.152582424090335E-001,   5.152580424090336E-001,   5.152586743416330E-001,   5.319325994124213E-007,   5.319325994553177E-007,   5.303036630073567E-007,   5.335615361820715E-007
  -9.268448038764182E-001,  -9.268447038764183E-001,  -9.268449038764182E-001,  -9.268443491884095E-001,   4.546880086886418E-007,   4.546880086448337E-007,   4.529159687710172E-007,   4.564600467324315E-007
  -2.176222651291415E+000,  -2.176222551291415E+000,  -2.176222751291415E+000,  -2.176222278935168E+000,   3.723562471691366E-007,   3.723562470846933E-007,   3.704020665231318E-007,   3.743104287424172E-007
  -3.248158064748563E+000,  -3.248157964748563E+000,  -3.248158164748562E+000,  -3.248157776074078E+000,   2.886744847607758E-007,   2.886744845951355E-007,   2.858111047074466E-007,   2.915378658458137E-007
  -4.178850923736400E+000,  -4.178850823736400E+000,  -4.178851023736400E+000,  -4.178850688372652E+000,   2.353637480467796E-007,   2.353637481563998E-007,   2.315501671365758E-007,   2.391773279876933E-007
  -4.980831064467600E+000,  -4.980830964467600E+000,  -4.980831164467601E+000,  -4.980830884542023E+000,   1.799255775480901E-007,   1.799255771671323E-007,   1.748672533302155E-007,   1.849839016854539E-007
  -5.663354500479523E+000,  -5.663354400479522E+000,  -5.663354600479523E+000,  -5.663354358912648E+000,   1.415668746673759E-007,   1.415668743000420E-007,   1.352235473193707E-007,   1.479101998681770E-007
  -6.247989379027319E+000,  -6.247989279027319E+000,  -6.247989479027320E+000,  -6.247989276859634E+000,   1.021676849788378E-007,   1.021676849144043E-007,   9.175455541741449E-008,   1.125808133404509E-007
  -6.576727802125937E+000,  -6.576727702125937E+000,  -6.576727902125937E+000,  -6.576727748038882E+000,   5.408705483489484E-008,   1.794138122550074E-002,   1.794140758391453E-002,   1.794135486708730E-002
  -6.578647497634043E+000,  -6.578647397634043E+000,  -6.578647597634044E+000,  -6.578647626535120E+000,  -1.289010764793375E-007,   1.104002961850864E-001,   1.104003320279348E-001,   1.104002603422353E-001
  -6.594669182519592E+000,  -6.594669082519592E+000,  -6.594669282519592E+000,  -6.594669183351438E+000,  -8.318457034306448E-010,   1.873309672516094E-001,   1.873310024012794E-001,   1.873309321019387E-001
  -6.598224173279954E+000,  -6.598224073279954E+000,  -6.598224273279954E+000,  -6.598224107376842E+000,   6.590311230070256E-008,   2.580752005173773E-001,   2.580752340117329E-001,   2.580751670230206E-001
  -6.609043247584415E+000,  -6.609043147584415E+000,  -6.609043347584415E+000,  -6.609043729521739E+000,  -4.819373238262870E-007,   3.161110110457021E-001,   3.161110442823762E-001,   3.161109778090264E-001
  -6.631034541747281E+000,  -6.631034441747281E+000,  -6.631034641747282E+000,  -6.631034500773196E+000,   4.097408545788994E-008,   3.596173749086204E-001,   3.596174068805686E-001,   3.596173429366750E-001
  -6.633364610399389E+000,  -6.633364510399389E+000,  -6.633364710399389E+000,  -6.633364562647946E+000,   4.775144279989263E-008,   3.981760108651825E-001,   3.981760428420441E-001,   3.981759788883201E-001
  -6.659551407750876E+000,  -6.659551307750876E+000,  -6.659551507750876E+000,  -6.659551357064883E+000,   5.068599318036604E-008,   4.168329348207811E-001,   4.168329657376860E-001,   4.168329039038781E-001
  -6.671305830565271E+000,  -6.671305730565271E+000,  -6.671305930565271E+000,  -6.671305699901799E+000,   1.306634720421584E-007,   4.269183287518450E-001,   4.269183586322563E-001,   4.269182988714322E-001
  -6.689047645893248E+000,  -6.689047545893247E+000,  -6.689047745893248E+000,  -6.689047793819130E+000,  -1.479258822101315E-007,   4.199957129925413E-001,   4.199957388510316E-001,   4.199956871340526E-001
  -6.782000226496051E+000,  -6.782000126496051E+000,  -6.782000326496052E+000,  -6.782000149771202E+000,   7.672484958476389E-008,   3.775512564272071E-001,   3.775512878928095E-001,   3.775512249616036E-001
  -6.785812808943684E+000,  -6.785812708943684E+000,  -6.785812908943685E+000,  -6.785812495465694E+000,   3.134779902325135E-007,   3.452219213152879E-001,   3.452219481230793E-001,   3.452218945074967E-001
  -6.856299281476631E+000,  -6.856299181476631E+000,  -6.856299381476632E+000,  -6.856299373797332E+000,  -9.232070041775842E-008,   2.770652184297132E-001,   2.770652494714441E-001,   2.770651873879816E-001
  -6.869364937953513E+000,  -6.869364837953513E+000,  -6.869365037953513E+000,  -6.869365288990407E+000,  -3.510368937753583E-007,   2.092823687684924E-001,   2.092823981293570E-001,   2.092823394076272E-001
  -6.925154579742971E+000,  -6.925154479742971E+000,  -6.925154679742971E+000,  -6.925154258630117E+000,   3.211128536406704E-007,   1.098611962245094E-001,   1.098612291909811E-001,   1.098611632580362E-001
  -6.946841227477551E+000,  -6.946841127477550E+000,  -6.946841327477551E+000,  -6.946841227477551E+000,   0.000000000000000E+000,   3.179969343008863E-009,   3.404683699865768E-008,   2.768690038724409E-008
  -6.990652109666286E+000,  -6.990652009666285E+000,  -6.990652209666286E+000,  -6.990651916655902E+000,   1.930103836755848E-007,   1.212868206758787E-001,   1.212867914059513E-001,   1.212868499458081E-001
  -7.031540412165053E+000,  -7.031540312165053E+000,  -7.031540512165053E+000,  -7.031540621264572E+000,  -2.090995190329181E-007,   2.457279166993590E-001,   2.457278858384791E-001,   2.457279475602396E-001
  -7.035015591637219E+000,  -7.035015491637219E+000,  -7.035015691637219E+000,  -7.035015775967480E+000,  -1.843302612769548E-007,   3.637098917354195E-001,   3.637098649652544E-001,   3.637099185055843E-001
  -7.076384344313976E+000,  -7.076384244313975E+000,  -7.076384444313976E+000,  -7.076384342571657E+000,   1.742318289643663E-009,   4.996565962750932E-001,   4.996565655764100E-001,   4.996566269737773E-001
  -7.078647626535120E+000,  -7.078647526535120E+000,  -7.078647726535120E+000,  -7.078647306722005E+000,   3.198131146575633E-007,   6.270244623550068E-001,   6.270244323447357E-001,   6.270244923652776E-001
  -7.098224107376842E+000,  -7.098224007376841E+000,  -7.098224207376842E+000,  -7.098224159317116E+000,  -5.194027430377446E-008,   7.676188864926102E-001,   7.676188560269956E-001,   7.676189169582228E-001
  -7.109043729521739E+000,  -7.109043629521739E+000,  -7.109043829521739E+000,  -7.109043358885789E+000,   3.706359494870526E-007,   9.170181292682138E-001,   9.170180994467102E-001,   9.170181590897158E-001
  -7.131034500773196E+000,  -7.131034400773196E+000,  -7.131034600773196E+000,  -7.131034730258972E+000,  -2.294857761597768E-007,   1.082874472302953E+000,   1.082874439760933E+000,   1.082874504844975E+000
  -7.133364562647946E+000,  -7.133364462647946E+000,  -7.133364662647947E+000,  -7.133364499906344E+000,   6.274160213592950E-008,   1.256143748496900E+000,   1.256143717992523E+000,   1.256143779001275E+000
  -7.159551357064883E+000,  -7.159551257064883E+000,  -7.159551457064883E+000,  -7.159551482923258E+000,  -1.258583752772324E-007,   1.450680801170446E+000,   1.450680762124525E+000,   1.450680840216368E+000
  -2.501593832587612E+000,  -2.501593732587612E+000,  -2.501593932587612E+000,  -2.501593832587612E+000,   0.000000000000000E+000,   2.917089041186283E-009,   3.181049976077132E-008,   3.764467915648011E-008
  -2.074140083161379E+000,  -2.074139983161380E+000,  -2.074140183161379E+000,  -2.074140083161379E+000,   0.000000000000000E+000,   8.001134030764953E-010,   3.542876010713497E-008,   3.702898482739359E-008
  -1.672516988779898E+000,  -1.672516888779898E+000,  -1.672517088779898E+000,  -1.672516988779898E+000,   0.000000000000000E+000,   6.179605796438455E-009,   3.236518253824704E-008,   4.472439825928666E-008
  -1.303556300435254E+000,  -1.303556200435254E+000,  -1.303556400435254E+000,  -1.303556300435254E+000,   0.000000000000000E+000,   6.386659602943573E-009,   3.373937227230231E-008,   4.651269092261796E-008
  -9.728850969578365E-001,  -9.728849969578366E-001,  -9.728851969578365E-001,  -9.728850969578365E-001,   0.000000000000000E+000,   6.273150330876075E-009,   3.729658706610130E-008,   4.984288737610738E-008
  -6.852824009358128E-001,  -6.852823009358129E-001,  -6.852825009358128E-001,  -6.852824009358128E-001,   0.000000000000000E+000,   6.483826587673563E-009,   4.202707455047650E-008,   5.499472704372105E-008
  -4.449780209171191E-001,  -4.449779209171191E-001,  -4.449781209171191E-001,  -4.449780209171191E-001,   0.000000000000000E+000,   7.241229610966200E-009,   4.878797856917912E-008,   6.327043540365194E-008
  -2.552854738560966E-001,  -2.552853738560966E-001,  -2.552855738560966E-001,  -2.552854738560966E-001,   0.000000000000000E+000,   9.409560452396768E-009,   5.916221316187871E-008,   7.798132772689307E-008
  -1.182786711591719E-001,  -1.182785711591719E-001,  -1.182787711591719E-001,  -1.182786711591719E-001,   0.000000000000000E+000,   1.728854686317215E-008,   7.578571719261758E-008,   1.103627900243891E-007
  -3.335560254682284E-002,  -3.335550254682284E-002,  -3.335570254682284E-002,  -3.335560254682284E-002,   0.000000000000000E+000,   1.206617880013733E-008,   1.503398641409396E-007,   1.744721052546310E-007
   1.527821838722078E+009,   1.527821854000296E+009,   1.527821823443859E+009,   1.527821838722078E+009,   0.000000000000000E+000,   2.654609446560184E-009,   7.345390449904778E-009,   1.265460961431547E-008
  -3.335560254682104E-002,  -3.335550254682104E-002,  -3.335570254682104E-002,  -3.335560254682104E-002,   0.000000000000000E+000,   1.206617518315554E-008,   1.503398666009107E-007,   1.744721027950830E-007
  -1.182786711591719E-001,  -1.182785711591719E-001,  -1.182787711591719E-001,  -1.182786711591719E-001,   0.000000000000000E+000,   1.728854670286885E-008,   7.578571719261758E-008,   1.103627900243891E-007
  -2.552854738560964E-001,  -2.552853738560964E-001,  -2.552855738560964E-001,  -2.552854738560964E-001,   0.000000000000000E+000,   9.409560452396768E-009,   5.916221352021938E-008,   7.798132772689307E-008
  -4.449780209171192E-001,  -4.449779209171192E-001,  -4.449781209171192E-001,  -4.449780209171192E-001,   0.000000000000000E+000,   7.241229610966200E-009,   4.878797877130977E-008,   6.327043560578260E-008
  -6.852824009358129E-001,  -6.852823009358130E-001,  -6.852825009358129E-001,  -6.852824009358129E-001,   0.000000000000000E+000,   6.483826817678657E-009,   4.202707466547904E-008,   5.499472692871850E-008
  -9.728850969578371E-001,  -9.728849969578371E-001,  -9.728851969578370E-001,  -9.728850969578371E-001,   0.000000000000000E+000,   6.273150330876075E-009,   3.729658706610131E-008,   4.984288724420809E-008
  -1.303556300435254E+000,  -1.303556200435254E+000,  -1.303556400435254E+000,  -1.303556300435254E+000,   0.000000000000000E+000,   6.386659450580008E-009,   3.373937211993875E-008,   4.651269107498153E-008
  -1.672516988779898E+000,  -1.672516888779898E+000,  -1.672517088779898E+000,  -1.672516988779898E+000,   0.000000000000000E+000,   6.179605796438455E-009,   3.236518253824704E-008,   4.472439825928666E-008
  -2.074140083161379E+000,  -2.074139983161380E+000,  -2.074140183161379E+000,  -2.074140083161379E+000,   0.000000000000000E+000,   8.001134030764953E-010,   3.542876010713497E-008,   3.702898482739359E-008
  -2.501593832587612E+000,  -2.501593732587612E+000,  -2.501593932587612E+000,  -2.501593832587612E+000,   0.000000000000000E+000,   2.917089041186283E-009,   3.181049976077132E-008,   3.764467915648011E-008
  -7.159551357064883E+000,  -7.159551257064883E+000,  -7.159551457064883E+000,  -7.159551482923257E+000,  -1.258583743890540E-007,   1.450680801170446E+000,   1.450680762124525E+000,   1.450680840216368E+000
  -7.133364562647946E+000,  -7.133364462647946E+000,  -7.133364662647947E+000,  -7.133364499906346E+000,   6.274160035957266E-008,   1.256143748496900E+000,   1.256143717992523E+000,   1.256143779001275E+000
  -7.131034500773195E+000,  -7.131034400773195E+000,  -7.131034600773195E+000,  -7.131034730258972E+000,  -2.294857770479553E-007,   1.082874472302954E+000,   1.082874439760933E+000,   1.082874504844975E+000
  -7.109043729521738E+000,  -7.109043629521738E+000,  -7.109043829521738E+000,  -7.109043358885788E+000,   3.706359494870526E-007,   9.170181292682136E-001,   9.170180994467094E-001,   9.170181590897156E-001
  -7.098224107376842E+000,  -7.098224007376841E+000,  -7.098224207376842E+000,  -7.098224159317116E+000,  -5.194027430377446E-008,   7.676188864926102E-001,   7.676188560269956E-001,   7.676189169582228E-001
  -7.078647626535121E+000,  -7.078647526535121E+000,  -7.078647726535121E+000,  -7.078647306722006E+000,   3.198131146575633E-007,   6.270244623550068E-001,   6.270244323447357E-001,   6.270244923652780E-001
  -7.076384344313975E+000,  -7.076384244313974E+000,  -7.076384444313975E+000,  -7.076384342571657E+000,   1.742317401465243E-009,   4.996565962750926E-001,   4.996565655764095E-001,   4.996566269737773E-001
  -7.035015591637220E+000,  -7.035015491637219E+000,  -7.035015691637220E+000,  -7.035015775967481E+000,  -1.843302612769548E-007,   3.637098917354195E-001,   3.637098649652547E-001,   3.637099185055841E-001
  -7.031540412165052E+000,  -7.031540312165052E+000,  -7.031540512165052E+000,  -7.031540621264572E+000,  -2.090995199210965E-007,   2.457279166993590E-001,   2.457278858384786E-001,   2.457279475602387E-001
  -6.990652109666286E+000,  -6.990652009666285E+000,  -6.990652209666286E+000,  -6.990651916655902E+000,   1.930103836755848E-007,   1.212868206758785E-001,   1.212867914059513E-001,   1.212868499458078E-001
  -6.946841227477552E+000,  -6.946841127477551E+000,  -6.946841327477552E+000,  -6.946841227477552E+000,   0.000000000000000E+000,   3.179969169476013E-009,   3.404683630317056E-008,   2.768690021371124E-008
  -6.925154579742972E+000,  -6.925154479742972E+000,  -6.925154679742972E+000,  -6.925154258630116E+000,   3.211128563052057E-007,   1.098611962245092E-001,   1.098612291909801E-001,   1.098611632580362E-001
  -6.869364937953514E+000,  -6.869364837953514E+000,  -6.869365037953514E+000,  -6.869365288990407E+000,  -3.510368928871799E-007,   2.092823687684922E-001,   2.092823981293572E-001,   2.092823394076272E-001
  -6.856299281476633E+000,  -6.856299181476633E+000,  -6.856299381476633E+000,  -6.856299373797333E+000,  -9.232069952958000E-008,   2.770652184297132E-001,   2.770652494714440E-001,   2.770651873879815E-001
  -6.785812808943684E+000,  -6.785812708943684E+000,  -6.785812908943685E+000,  -6.785812495465693E+000,   3.134779911206920E-007,   3.452219213152879E-001,   3.452219481230793E-001,   3.452218945074967E-001
