   2.999940754225561E+004,   2.999940754235561E+004,   2.999940754215560E+004,   2.999940754197822E+004,  -2.773813321255147E-007,   5.436335218097079E-006,   7.396188721066515E-006,   3.476385395443158E-006
   2.999935148820972E+004,   2.999935148830972E+004,   2.999935148810971E+004,   2.999935148774737E+004,  -4.623470886144787E-007,   8.507241727638777E-006,   1.034731145402058E-005,   6.667262833560247E-006
   2.999929203554748E+004,   2.999929203564748E+004,   2.999929203544748E+004,   2.999929203479479E+004,  -7.526941772084683E-007,   1.267308547977551E-005,   1.435675174639741E-005,   1.098933649775323E-005
   2.999922727146700E+004,   2.999922727156700E+004,   2.999922727136700E+004,   2.999922727029401E+004,  -1.172989868791774E-006,   1.762097229056074E-005,   1.912324859539794E-005,   1.611877025423807E-005
   2.692331455295906E+002,   2.692331456295906E+002,   2.692331454295906E+002,   2.697331455295906E+002,   5.000000000000000E-001,   5.338221022673082E-001,   5.338221022641533E-001,   5.338221022704627E-001
   2.690772911671283E+002,   2.690772912671283E+002,   2.690772910671283E+002,   2.695772911671283E+002,   5.000000000000000E-001,   5.331663806251397E-001,   5.331663806057627E-001,   5.331663806445186E-001
   2.685753234795965E+002,   2.685753235795965E+002,   2.685753233795965E+002,   2.690753234795965E+002,   5.000000000000000E-001,   5.313956635429852E-001,   5.313956634866943E-001,   5.313956635992756E-001
   2.679884782566224E+002,   2.679884783566225E+002,   2.679884781566224E+002,   2.684884782566224E+002,   5.000000000000000E-001,   5.265456641570357E-001,   5.265456639977062E-001,   5.265456643163671E-001
   2.673798660469371E+002,   2.673798661469372E+002,   2.673798659469371E+002,   2.678798660469371E+002,   5.000000000000000E-001,   5.133886858204902E-001,   5.133886853795629E-001,   5.133886862614172E-001
   2.667334349277660E+002,   2.667334350277661E+002,   2.667334348277660E+002,   2.672123211513035E+002,   4.788862235374722E-001,   4.788862235374690E-001,   4.788862223633402E-001,   4.788862247115976E-001
   2.656655635402563E+002,   2.656655636402563E+002,   2.656655634402563E+002,   2.660693890269721E+002,   4.038254867158457E-001,   4.038254867158309E-001,   4.038254840016272E-001,   4.038254894300339E-001
   2.638667030939924E+002,   2.638667031939925E+002,   2.638667029939924E+002,   2.642138261922076E+002,   3.471230982152065E-001,   3.471230982152116E-001,   3.471230982146833E-001,   3.471230982157382E-001
   2.619282951848127E+002,   2.619282952848127E+002,   2.619282950848126E+002,   2.622753873087573E+002,   3.470921239446625E-001,   3.470921239446710E-001,   3.470921239439582E-001,   3.470921239453835E-001
   2.599010452858369E+002,   2.599010453858369E+002,   2.599010451858368E+002,   2.602480977718752E+002,   3.470524860383080E-001,   3.470524860382919E-001,   3.470524860372172E-001,   3.470524860393679E-001
   2.575722094954256E+002,   2.575722095954256E+002,   2.575722093954256E+002,   2.579192099179214E+002,   3.470004224957393E-001,   3.470004224957276E-001,   3.470004224940128E-001,   3.470004224974409E-001
   2.551581084592882E+002,   2.551581085592882E+002,   2.551581083592882E+002,   2.555050329865400E+002,   3.469245272518151E-001,   3.469245272518159E-001,   3.469245272489626E-001,   3.469245272546694E-001
   2.527124914259150E+002,   2.527124915259150E+002,   2.527124913259150E+002,   2.530592986440415E+002,   3.468072181265143E-001,   3.468072181265150E-001,   3.468072181216527E-001,   3.468072181313768E-001
   2.502763882921927E+002,   2.502763883921927E+002,   2.502763881921927E+002,   2.506230065551640E+002,   3.466182629712762E-001,   3.466182629712742E-001,   3.466182629628948E-001,   3.466182629796525E-001
   2.478706358819643E+002,   2.478706359819643E+002,   2.478706357819644E+002,   2.482169424915038E+002,   3.463066095394538E-001,   3.463066095394468E-001,   3.463066095249558E-001,   3.463066095539377E-001
   2.454983138018350E+002,   2.454983139018350E+002,   2.454983137018350E+002,   2.458441022323134E+002,   3.457884304783931E-001,   3.457884304784000E-001,   3.457884304534063E-001,   3.457884305033955E-001
   2.431590194285318E+002,   2.431590195285318E+002,   2.431590193285318E+002,   2.435039467808587E+002,   3.449273523268630E-001,   3.449273523268708E-001,   3.449273522840483E-001,   3.449273523696920E-001
   2.408325788886067E+002,   2.408325789886067E+002,   2.408325787886067E+002,   2.411760971559621E+002,   3.435182673554493E-001,   3.435182673554598E-001,   3.435182672830571E-001,   3.435182674278641E-001
   2.385029105149963E+002,   2.385029106149963E+002,   2.385029104149963E+002,   2.388441709947774E+002,   3.412604797810559E-001,   3.412604797810500E-001,   3.412604796607988E-001,   3.412604799013012E-001
   2.361300338435237E+002,   2.361300339435237E+002,   2.361300337435237E+002,   2.364678197768981E+002,   3.377859333743913E-001,   3.377859333743854E-001,   3.377859331800465E-001,   3.377859335687259E-001
   2.337104671364532E+002,   2.337104672364532E+002,   2.337104670364532E+002,   2.340430737087057E+002,   3.326065722525584E-001,   3.326065722525671E-001,   3.326065719473872E-001,   3.326065725577490E-001
   2.312764444555890E+002,   2.312764445555890E+002,   2.312764443555890E+002,   2.316014227604682E+002,   3.249783048792665E-001,   3.249783048792775E-001,   3.249783044106601E-001,   3.249783053478906E-001
   2.288238196296211E+002,   2.288238197296211E+002,   2.288238195296211E+002,   2.291378603279669E+002,   3.140406983458774E-001,   3.140406983458846E-001,   3.140406976433532E-001,   3.140406990484196E-001
   2.263354291158430E+002,   2.263354292158430E+002,   2.263354290158430E+002,   2.266343696313651E+002,   2.989405155221334E-001,   2.989405155221351E-001,   2.989405144983723E-001,   2.989405165459008E-001
   2.237883661045900E+002,   2.237883662045899E+002,   2.237883660045900E+002,   2.240674513680227E+002,   2.790852634327337E-001,   2.790852634327307E-001,   2.790852619905541E-001,   2.790852648749055E-001
   2.211613952177287E+002,   2.211613953177287E+002,   2.211613951177287E+002,   2.214158243035272E+002,   2.544290857984208E-001,   2.544290857984226E-001,   2.544290838438161E-001,   2.544290877530305E-001
   1.937946212420423E+002,   1.937946213420423E+002,   1.937946211420423E+002,   1.939986773167609E+002,   2.040560747186362E-001,   2.040560747186286E-001,   2.040560747121036E-001,   2.040560747251522E-001
   1.701828453391288E+002,   1.701828454391288E+002,   1.701828452391288E+002,   1.703834169965958E+002,   2.005716574669805E-001,   2.005716574669814E-001,   2.005716573902585E-001,   2.005716575437007E-001
   1.496553021254822E+002,   1.496553022254822E+002,   1.496553020254822E+002,   1.498348360997249E+002,   1.795339742427018E-001,   1.795339742426976E-001,   1.795339737181999E-001,   1.795339747671999E-001
   1.307298267346473E+002,   1.307298268346473E+002,   1.307298266346473E+002,   1.308517688872655E+002,   1.219421526182316E-001,   1.219421526182179E-001,   1.219421508782060E-001,   1.219421543582332E-001
   1.131400505191367E+002,   1.131400506191367E+002,   1.131400504191367E+002,   1.132418714292759E+002,   1.018209101391250E-001,   1.018209101391245E-001,   1.018209101147904E-001,   1.018209101634602E-001
   9.798010475054788E+001,   9.798010485054787E+001,   9.798010465054789E+001,   9.807947642123241E+001,   9.937167068453334E-002,   9.937167068452739E-002,   9.937167061224068E-002,   9.937167075681784E-002
   8.489709578956251E+001,   8.489709588956251E+001,   8.489709568956252E+001,   8.499146234437825E+001,   9.436655481573553E-002,   9.436655481573800E-002,   9.436655464081048E-002,   9.436655499066925E-002
   7.345037306784297E+001,   7.345037316784297E+001,   7.345037296784298E+001,   7.353647404692379E+001,   8.610097908081116E-002,   8.610097908081747E-002,   8.610097873330097E-002,   8.610097942833321E-002
   6.329505134874097E+001,   6.329505144874097E+001,   6.329505124874097E+001,   6.337026063488246E+001,   7.520928614149369E-002,   7.520928614149362E-002,   7.520928556565372E-002,   7.520928671733475E-002
   5.421780294910604E+001,   5.421780304910605E+001,   5.421780284910604E+001,   5.428129063212813E+001,   6.348768302208185E-002,   6.348768302208149E-002,   6.348768220164334E-002,   6.348768384252015E-002
   4.609286590449285E+001,   4.609286600449285E+001,   4.609286580449285E+001,   4.614559346872313E+001,   5.272756423028113E-002,   5.272756423028035E-002,   5.272756318756475E-002,   5.272756527299419E-002
   3.883490064696514E+001,   3.883490074696514E+001,   3.883490054696514E+001,   3.887876912997363E+001,   4.386848300849522E-002,   4.386848300849703E-002,   4.386848178519981E-002,   4.386848423179303E-002
   3.237085933198109E+001,   3.237085943198109E+001,   3.237085923198109E+001,   3.240786043579714E+001,   3.700110381605271E-002,   3.700110381605404E-002,   3.700110245460388E-002,   3.700110517750614E-002
   2.663061903093718E+001,   2.663061913093718E+001,   2.663061893093718E+001,   2.666343883988826E+001,   3.281980895108561E-002,   3.281980895108660E-002,   3.281980870650091E-002,   3.281980919567275E-002
   2.154583412407403E+001,   2.154583422407404E+001,   2.154583402407403E+001,   2.157541033544109E+001,   2.957621136705768E-002,   2.957621136705760E-002,   2.957621105189311E-002,   2.957621168222373E-002
   1.703946577433371E+001,   1.703946587433371E+001,   1.703946567433371E+001,   1.706574649076417E+001,   2.628071643045615E-002,   2.628071643045755E-002,   2.628071603758229E-002,   2.628071682333297E-002
   1.304907804715263E+001,   1.304907814715263E+001,   1.304907794715263E+001,   1.307213067685334E+001,   2.305262970071276E-002,   2.305262970071347E-002,   2.305262922180389E-002,   2.305263017962495E-002
   9.524427237742131E+000,   9.524427337742130E+000,   9.524427137742132E+000,   9.544413340370449E+000,   1.998610262831768E-002,   1.998610262831718E-002,   1.998610205206230E-002,   1.998610320457652E-002
   6.422373666511642E+000,   6.422373766511642E+000,   6.422373566511641E+000,   6.439531943730721E+000,   1.715827721907903E-002,   1.715827721907903E-002,   1.715827652959775E-002,   1.715827790856107E-002
   3.702567657698292E+000,   3.702567757698292E+000,   3.702567557698292E+000,   3.717214398165650E+000,   1.464674046735803E-002,   1.464674046735784E-002,   1.464673847512400E-002,   1.464674245958746E-002
   1.324915215203399E+000,   1.324915315203399E+000,   1.324915115203399E+000,   1.337291656136915E+000,   1.237644093351564E-002,   1.237644093351560E-002,   1.237643878279454E-002,   1.237644308423115E-002
  -7.463341076384745E-001,  -7.463340076384746E-001,  -7.463342076384745E-001,  -7.361731451330306E-001,   1.016096250544396E-002,   1.016096250544395E-002,   1.016096015413245E-002,   1.016096485675590E-002
  -2.543950858200531E+000,  -2.543950758200531E+000,  -2.543950958200531E+000,  -2.535905957890905E+000,   8.044900309626346E-003,   8.044900309626457E-003,   8.044897708581735E-003,   8.044902910678577E-003
  -4.098474429268761E+000,  -4.098474329268761E+000,  -4.098474529268762E+000,  -4.092393603177771E+000,   6.080826090990143E-003,   6.080826090990436E-003,   6.080823184648607E-003,   6.080828997331833E-003
  -5.440649336269540E+000,  -5.440649236269540E+000,  -5.440649436269540E+000,  -5.436246866957366E+000,   4.402469312173807E-003,   4.402469312173366E-003,   4.402466040365026E-003,   4.402472583979486E-003
  -6.599242383064951E+000,  -6.599242283064950E+000,  -6.599242483064951E+000,  -6.596043284586141E+000,   3.199098478809503E-003,   3.199098478809499E-003,   3.199092965080313E-003,   3.199103992532891E-003
  -7.601239863170460E+000,  -7.601239763170460E+000,  -7.601239963170460E+000,  -7.598969843003005E+000,   2.270020167454589E-003,   2.270020167454257E-003,   2.270014180463999E-003,   2.270026154445105E-003
  -8.463070334935880E+000,  -8.463070234935881E+000,  -8.463070434935879E+000,  -8.461596945664528E+000,   1.473389271351877E-003,   1.473389271352747E-003,   1.473382732721550E-003,   1.473395809990309E-003
  -9.199860683529087E+000,  -9.199860583529087E+000,  -9.199860783529086E+000,  -9.198964682461288E+000,   8.960010677991903E-004,   8.960010677988686E-004,   8.959917578854191E-004,   8.960103777162406E-004
  -9.827978567790941E+000,  -9.827978467790942E+000,  -9.827978667790941E+000,  -9.827379227544023E+000,   5.993402469179898E-004,   5.993402469182242E-004,   5.993302782074000E-004,   5.993502156273649E-004
  -1.036086331281165E+001,  -1.036086321281165E+001,  -1.036086341281165E+001,  -1.036048986888604E+001,   3.734439256124489E-004,   3.734439256126349E-004,   3.734332154840264E-004,   3.734546357410474E-004
  -1.080691780457454E+001,  -1.080691770457454E+001,  -1.080691790457454E+001,  -1.080666440178480E+001,   2.534027897453939E-004,   2.534027897459046E-004,   2.533890935618709E-004,   2.534164859363488E-004
  -1.117853848818848E+001,  -1.117853838818848E+001,  -1.117853858818848E+001,  -1.117835963963237E+001,   1.788485561124986E-004,   1.788485561132654E-004,   1.788329647157474E-004,   1.788641475150409E-004
  -1.148213255133705E+001,  -1.148213245133705E+001,  -1.148213265133705E+001,  -1.148199027235015E+001,   1.422789869032215E-004,   1.422789869033500E-004,   1.422615181085168E-004,   1.422964556907223E-004
  -1.172386118922951E+001,  -1.172386108922951E+001,  -1.172386128922951E+001,  -1.172372308996290E+001,   1.380992666106806E-004,   1.380992666103749E-004,   1.380829019970131E-004,   1.381156312204695E-004
  -1.189499372590197E+001,  -1.189499362590197E+001,  -1.189499382590196E+001,  -1.189481671009687E+001,   1.770158050966586E-004,   1.770158050958927E-004,   1.770022531346348E-004,   1.770293570467662E-004
  -1.223192127101957E+001,  -1.223192117101957E+001,  -1.223192137101957E+001,  -1.223187117053896E+001,   5.010048060327676E-005,   3.816846756918334E-002,   3.816843945973623E-002,   3.816849567862900E-002
  -1.223035499691980E+001,  -1.223035489691980E+001,  -1.223035509691980E+001,  -1.223030685484391E+001,   4.814207588665909E-005,   9.270568271239548E-003,   9.270532392286446E-003,   9.270604150193897E-003
  -1.222113458922970E+001,  -1.222113448922970E+001,  -1.222113468922970E+001,  -1.222108442864856E+001,   5.016058113938016E-005,   1.073658130926571E-002,   1.073661712624241E-002,   1.073654549228695E-002
  -1.221136300693199E+001,  -1.221136290693199E+001,  -1.221136310693199E+001,  -1.221131387185392E+001,   4.913507807025042E-005,   1.894384791192221E-002,   1.894388379923117E-002,   1.894381202461336E-002
  -1.219380557252680E+001,  -1.219380547252680E+001,  -1.219380567252680E+001,  -1.219375280345038E+001,   5.276907641871276E-005,   1.750829932711786E-002,   1.750833539619735E-002,   1.750826325803830E-002
  -1.218482609670226E+001,  -1.218482599670226E+001,  -1.218482619670226E+001,  -1.218478790167892E+001,   3.819502333612945E-005,   3.819502333611484E-005,   3.815860262666317E-005,   3.823144404084256E-005
  -1.209060224498388E+001,  -1.209060214498388E+001,  -1.209060234498388E+001,  -1.209056798325624E+001,   3.426172763987267E-005,   3.426172764018932E-005,   3.422499427076898E-005,   3.429846101366295E-005
  -1.195871672832478E+001,  -1.195871662832478E+001,  -1.195871682832477E+001,  -1.195868634332069E+001,   3.038500408791833E-005,   3.038500408862999E-005,   3.034781625908039E-005,   3.042219191620306E-005
  -1.178765565503600E+001,  -1.178765555503600E+001,  -1.178765575503600E+001,  -1.178762914810964E+001,   2.650692636407825E-005,   2.650692636375451E-005,   2.646898517948254E-005,   2.654486754783653E-005
  -1.157296969850202E+001,  -1.157296959850202E+001,  -1.157296979850202E+001,  -1.157294772730681E+001,   2.197119521696322E-005,   2.197119521701733E-005,   2.193106174035294E-005,   2.201132869451879E-005
  -1.131289812593118E+001,  -1.131289802593118E+001,  -1.131289822593117E+001,  -1.131288072401424E+001,   1.740191693144766E-005,   1.740191693168831E-005,   1.735808779708955E-005,   1.744574626968782E-005
  -1.103442163163793E+001,  -1.103442153163793E+001,  -1.103442173163793E+001,  -1.103440277058137E+001,   1.886105656012660E-005,   1.886105656075455E-005,   1.882425115623285E-005,   1.889786196646467E-005
  -1.073955812190025E+001,  -1.073955802190025E+001,  -1.073955822190025E+001,  -1.073954161356064E+001,   1.650833960731291E-005,   1.650833960691662E-005,   1.647146802385309E-005,   1.654521119095846E-005
  -1.042344990970220E+001,  -1.042344980970220E+001,  -1.042345000970220E+001,  -1.042343451088818E+001,   1.539881402123910E-005,   1.539881402210290E-005,   1.536375009874825E-005,   1.543387794701162E-005
  -1.008134155411726E+001,  -1.008134145411726E+001,  -1.008134165411726E+001,  -1.008132677521120E+001,   1.477890606338406E-005,   1.477890606273033E-005,   1.474627958906149E-005,   1.481153253678196E-005
  -9.724245390127100E+000,  -9.724245290127101E+000,  -9.724245490127100E+000,  -9.724232309192525E+000,   1.308093457552673E-005,   1.308093457479797E-005,   1.304870672992150E-005,   1.311316241978056E-005
  -9.340399831239482E+000,  -9.340399731239483E+000,  -9.340399931239482E+000,  -9.340388194307076E+000,   1.163693240613384E-005,   1.163693240557317E-005,   1.160531103060990E-005,   1.166855378055537E-005
  -8.929611329628964E+000,  -8.929611229628964E+000,  -8.929611429628963E+000,  -8.929600911194255E+000,   1.041843470872550E-005,   1.041843470834752E-005,   1.038763576585190E-005,   1.044923365305865E-005
  -8.491125670754807E+000,  -8.491125570754807E+000,  -8.491125770754806E+000,  -8.491116344066400E+000,   9.326688406474659E-006,   9.326688407061221E-006,   9.296772897749162E-006,   9.356603917756459E-006
  -8.024592983547404E+000,  -8.024592883547404E+000,  -8.024593083547403E+000,  -8.024584708083299E+000,   8.275464104201546E-006,   8.275464104883393E-006,   8.246323028675097E-006,   8.304605181174217E-006
  -7.542637544491811E+000,  -7.542637444491811E+000,  -7.542637644491811E+000,  -7.542630928357871E+000,   6.616133939374436E-006,   6.616133939651282E-006,   6.585846158306236E-006,   6.646421722465651E-006
  -7.030685560419601E+000,  -7.030685460419601E+000,  -7.030685660419602E+000,  -7.030679636989607E+000,   5.923429994503238E-006,   5.923429994183467E-006,   5.894306373848282E-006,   5.952553613638857E-006
  -6.500478097699283E+000,  -6.500477997699282E+000,  -6.500478197699283E+000,  -6.500473671757136E+000,   4.425942147001649E-006,   4.425942147116693E-006,   4.394520978228538E-006,   4.457363323936823E-006
  -5.957697269639049E+000,  -5.957697169639049E+000,  -5.957697369639050E+000,  -5.957693146806723E+000,   4.122832326203252E-006,   4.122832326116494E-006,   4.093614133562896E-006,   4.152050518423317E-006
  -5.404590668376676E+000,  -5.404590568376676E+000,  -5.404590768376677E+000,  -5.404587476377000E+000,   3.191999676133150E-006,   3.191999675859873E-006,   3.161400605641940E-006,   3.222598750127945E-006
  -4.848669423723385E+000,  -4.848669323723385E+000,  -4.848669523723386E+000,  -4.848666648625848E+000,   2.775097537544013E-006,   2.775097537478469E-006,   2.745459758534081E-006,   2.804735317344247E-006
  -4.297482644785043E+000,  -4.297482544785042E+000,  -4.297482744785043E+000,  -4.297480445802032E+000,   2.198983010792688E-006,   2.198983010980162E-006,   2.168507592031313E-006,   2.229458431043819E-006
  -3.753782259731157E+000,  -3.753782159731157E+000,  -3.753782359731157E+000,  -3.753780462409535E+000,   1.797321621754833E-006,   1.797321621628653E-006,   1.766658233349947E-006,   1.827985009246700E-006
  -3.229506348227154E+000,  -3.229506248227154E+000,  -3.229506448227153E+000,  -3.229504932530829E+000,   1.415696324169602E-006,   1.415696324334966E-006,   1.384033729707849E-006,   1.447358918123767E-006
  -2.727296126259437E+000,  -2.727296026259437E+000,  -2.727296226259437E+000,  -2.727295019037778E+000,   1.107221659246704E-006,   1.107221659257555E-006,   1.074311255863884E-006,   1.140132060880791E-006
  -2.253406111312798E+000,  -2.253406011312798E+000,  -2.253406211312798E+000,  -2.253405253610027E+000,   8.577027710288121E-007,   8.577027710808880E-007,   8.231579539004852E-007,   8.922475887494888E-007
  -1.813298663660232E+000,  -1.813298563660232E+000,  -1.813298763660232E+000,  -1.813297988662987E+000,   6.749972456532305E-007,   6.749972456382728E-007,   6.390651499101119E-007,   7.109293414854613E-007
  -1.413231938929866E+000,  -1.413231838929866E+000,  -1.413232038929866E+000,  -1.413231422680355E+000,   5.162495111399323E-007,   5.162495112254934E-007,   4.778364799129122E-007,   5.546625426171387E-007
  -1.056830942108266E+000,  -1.056830842108266E+000,  -1.056831042108266E+000,  -1.056830552291665E+000,   3.898166007765269E-007,   3.898166007245707E-007,   3.480474424532779E-007,   4.315857581002076E-007
  -7.481312259478118E-001,  -7.481311259478118E-001,  -7.481313259478117E-001,  -7.481309369326624E-001,   2.890151493684101E-007,   2.890151493421939E-007,   2.424988158557693E-007,   3.355314813905431E-007
  -4.905066132515246E-001,  -4.905065132515246E-001,  -4.905067132515246E-001,  -4.905064049132118E-001,   2.083383127682303E-007,   2.083383127461934E-007,   1.546676150970743E-007,   2.620090087721620E-007
  -2.865581996848212E-001,  -2.865580996848212E-001,  -2.865582996848212E-001,  -2.865580569667150E-001,   1.427181061663951E-007,   1.427181061887107E-007,   7.693583326894079E-008,   2.085004051900921E-007
  -1.378280121101545E-001,  -1.378279121101545E-001,  -1.378281121101545E-001,  -1.378279203675636E-001,   9.174259088529091E-008,   9.174259089695556E-008,   4.757240014164245E-009,   1.787279181882234E-007
  -4.310624738584237E-002,  -4.310614738584236E-002,  -4.310634738584237E-002,  -4.310615099346884E-002,   9.639237352060404E-008,   9.639237352326921E-008,   4.812644288399766E-008,   2.409110815381608E-007
   1.555572102418473E+009,   1.555572117974194E+009,   1.555572086862752E+009,   1.555572001508100E+009,  -1.009103734493256E+002,   9.289955341755980E-009,   7.100446452819533E-010,   1.928995525733006E-008
  -4.310624738584237E-002,  -4.310614738584236E-002,  -4.310634738584237E-002,  -4.310615099346884E-002,   9.639237352060404E-008,   9.639237352326921E-008,   4.812644288399766E-008,   2.409110815381608E-007
  -1.378280121101544E-001,  -1.378279121101544E-001,  -1.378281121101544E-001,  -1.378279203675636E-001,   9.174259088529091E-008,   9.174259089695556E-008,   4.757239532993767E-009,   1.787279181882234E-007
  -2.865581996848212E-001,  -2.865580996848212E-001,  -2.865582996848212E-001,  -2.865580569667150E-001,   1.427181061663951E-007,   1.427181061887107E-007,   7.693583326911606E-008,   2.085004051900921E-007
  -4.905066132515244E-001,  -4.905065132515244E-001,  -4.905067132515244E-001,  -4.905064049132116E-001,   2.083383127682303E-007,   2.083383127461934E-007,   1.546676150970743E-007,   2.620090087721620E-007
  -7.481312259478118E-001,  -7.481311259478118E-001,  -7.481313259478117E-001,  -7.481309369326624E-001,   2.890151493684101E-007,   2.890151493421939E-007,   2.424988158557693E-007,   3.355314813905431E-007
  -1.056830942108266E+000,  -1.056830842108266E+000,  -1.056831042108266E+000,  -1.056830552291665E+000,   3.898166007765269E-007,   3.898166007245707E-007,   3.480474424532779E-007,   4.315857581002076E-007
  -1.413231938929866E+000,  -1.413231838929866E+000,  -1.413232038929866E+000,  -1.413231422680355E+000,   5.162495111399323E-007,   5.162495112254934E-007,   4.778364799129122E-007,   5.546625426171387E-007
  -1.813298663660232E+000,  -1.813298563660232E+000,  -1.813298763660232E+000,  -1.813297988662987E+000,   6.749972456532305E-007,   6.749972456382728E-007,   6.390651499101119E-007,   7.109293414854613E-007
  -2.253406111312798E+000,  -2.253406011312798E+000,  -2.253406211312798E+000,  -2.253405253610027E+000,   8.577027710288121E-007,   8.577027710808880E-007,   8.231579539004852E-007,   8.922475887494888E-007
  -2.727296126259437E+000,  -2.727296026259437E+000,  -2.727296226259437E+000,  -2.727295019037778E+000,   1.107221659246704E-006,   1.107221659257555E-006,   1.074311255863884E-006,   1.140132060880791E-006
  -3.229506348227154E+000,  -3.229506248227154E+000,  -3.229506448227153E+000,  -3.229504932530829E+000,   1.415696324169602E-006,   1.415696324334966E-006,   1.384033729707849E-006,   1.447358918123767E-006
  -3.753782259731157E+000,  -3.753782159731157E+000,  -3.753782359731157E+000,  -3.753780462409535E+000,   1.797321621754833E-006,   1.797321621628653E-006,   1.766658233349947E-006,   1.827985009246700E-006
  -4.297482644785044E+000,  -4.297482544785044E+000,  -4.297482744785045E+000,  -4.297480445802033E+000,   2.198983011680866E-006,   2.198983011609349E-006,   2.168507592452942E-006,   2.229458431673819E-006
  -4.848669423723385E+000,  -4.848669323723385E+000,  -4.848669523723386E+000,  -4.848666648625848E+000,   2.775097537544013E-006,   2.775097537478469E-006,   2.745459758534081E-006,   2.804735317344247E-006
  -5.404590668376676E+000,  -5.404590568376676E+000,  -5.404590768376677E+000,  -5.404587476377000E+000,   3.191999676133150E-006,   3.191999675859873E-006,   3.161400605641940E-006,   3.222598750127945E-006
  -5.957697269639049E+000,  -5.957697169639049E+000,  -5.957697369639050E+000,  -5.957693146806723E+000,   4.122832326203252E-006,   4.122832326116494E-006,   4.093614133562896E-006,   4.152050518423317E-006
  -6.500478097699283E+000,  -6.500477997699282E+000,  -6.500478197699283E+000,  -6.500473671757136E+000,   4.425942147001649E-006,   4.425942147116693E-006,   4.394520978228538E-006,   4.457363323936823E-006
  -7.030685560419601E+000,  -7.030685460419601E+000,  -7.030685660419602E+000,  -7.030679636989607E+000,   5.923429994503238E-006,   5.923429994183467E-006,   5.894306373848282E-006,   5.952553613638857E-006
  -7.542637544491812E+000,  -7.542637444491811E+000,  -7.542637644491812E+000,  -7.542630928357872E+000,   6.616133939374436E-006,   6.616133939651282E-006,   6.585846159038196E-006,   6.646421722612043E-006
  -8.024592983547404E+000,  -8.024592883547404E+000,  -8.024593083547403E+000,  -8.024584708083299E+000,   8.275464104201546E-006,   8.275464104883393E-006,   8.246323028675097E-006,   8.304605181174217E-006
  -8.491125670754807E+000,  -8.491125570754807E+000,  -8.491125770754806E+000,  -8.491116344066400E+000,   9.326688406474659E-006,   9.326688407061221E-006,   9.296772897749162E-006,   9.356603917756459E-006
  -8.929611329628964E+000,  -8.929611229628964E+000,  -8.929611429628963E+000,  -8.929600911194255E+000,   1.041843470872550E-005,   1.041843470834752E-005,   1.038763576585190E-005,   1.044923365282508E-005
  -9.340399831239482E+000,  -9.340399731239483E+000,  -9.340399931239482E+000,  -9.340388194307076E+000,   1.163693240613384E-005,   1.163693240557000E-005,   1.160531103060989E-005,   1.166855378055537E-005
  -9.724245390127100E+000,  -9.724245290127101E+000,  -9.724245490127100E+000,  -9.724232309192525E+000,   1.308093457552673E-005,   1.308093457495136E-005,   1.304870673007366E-005,   1.311316241961987E-005
  -1.008134155411726E+001,  -1.008134145411726E+001,  -1.008134165411726E+001,  -1.008132677521120E+001,   1.477890606338406E-005,   1.477890606273033E-005,   1.474627958906149E-005,   1.481153253678196E-005
