   2.390362723157800E+002,   2.390362724157800E+002,   2.390362722157800E+002,   2.390389925007499E+002,   2.720184969916772E-003,   2.720184969908696E-003,   2.720184969070881E-003,   2.720184970746724E-003
   2.106327190013030E+002,   2.106327191013030E+002,   2.106327189013030E+002,   2.106353143202492E+002,   2.595318946191583E-003,   2.595318946199897E-003,   2.595318943979075E-003,   2.595318948420298E-003
   1.856933046421308E+002,   1.856933047421308E+002,   1.856933045421308E+002,   1.856956876954964E+002,   2.383053365605292E-003,   2.383053365607041E-003,   2.383053360224492E-003,   2.383053370990012E-003
   1.635506624555511E+002,   1.635506625555511E+002,   1.635506623555511E+002,   1.635527258490878E+002,   2.063393536730018E-003,   2.063393536736639E-003,   2.063393525945042E-003,   2.063393547528445E-003
   1.437122783713437E+002,   1.437122784713437E+002,   1.437122782713437E+002,   1.437139547031602E+002,   1.676331816497623E-003,   1.676331816506089E-003,   1.676331798876766E-003,   1.676331834135201E-003
   1.258796060558027E+002,   1.258796061558026E+002,   1.258796059558027E+002,   1.258809080001271E+002,   1.301944324438864E-003,   1.301944324435703E-003,   1.301944300246717E-003,   1.301944348624689E-003
   1.098725329623289E+002,   1.098725330623289E+002,   1.098725328623289E+002,   1.098735315028609E+002,   9.985405320236396E-004,   9.985405320303460E-004,   9.985405028196588E-004,   9.985405612401911E-004
   9.554759095488042E+001,   9.554759105488041E+001,   9.554759085488043E+001,   9.554836966356200E+001,   7.787086815795874E-004,   7.787086815725837E-004,   7.787086491555954E-004,   7.787087139889396E-004
   8.277462982304903E+001,   8.277462992304902E+001,   8.277462972304903E+001,   8.277531869644351E+001,   6.888733944805381E-004,   6.888733944745796E-004,   6.888733933059231E-004,   6.888733956430238E-004
   7.138743525085641E+001,   7.138743535085641E+001,   7.138743515085642E+001,   7.138803683909845E+001,   6.015882420342678E-004,   6.015882420302886E-004,   6.015882404998795E-004,   6.015882435609076E-004
   6.121444741256443E+001,   6.121444751256443E+001,   6.121444731256443E+001,   6.121496066092942E+001,   5.132483649887831E-004,   5.132483649891560E-004,   5.132483630052387E-004,   5.132483669722311E-004
   5.213792656035929E+001,   5.213792666035929E+001,   5.213792646035929E+001,   5.213835312538379E+001,   4.265650244974495E-004,   4.265650244989236E-004,   4.265650219513345E-004,   4.265650270458797E-004
   4.408452751516654E+001,   4.408452761516654E+001,   4.408452741516654E+001,   4.408487263741286E+001,   3.451222463226600E-004,   3.451222463261723E-004,   3.451222430491279E-004,   3.451222496038485E-004
   3.699327020328514E+001,   3.699327030328514E+001,   3.699327010328513E+001,   3.699354497427449E+001,   2.747709893498040E-004,   2.747709893464502E-004,   2.747709534305944E-004,   2.747710252620938E-004
   3.079175126166779E+001,   3.079175136166780E+001,   3.079175116166779E+001,   3.079193926123148E+001,   1.879995636890897E-004,   1.879995636874018E-004,   1.879995254613780E-004,   1.879996019134235E-004
   2.538361153051972E+001,   2.538361163051972E+001,   2.538361143051972E+001,   2.538371013111309E+001,   9.860059336830318E-005,   9.860059336873757E-005,   9.860055111731194E-005,   9.860063562016564E-005
   2.066988539076594E+001,   2.066988549076594E+001,   2.066988529076594E+001,   2.066992079172929E+001,   3.540096334830878E-005,   3.540096334938265E-005,   3.540091489650725E-005,   3.540101180246928E-005
   1.661955465785852E+001,   1.661955475785852E+001,   1.661955455785852E+001,   1.661955944934792E+001,   4.791489399025295E-006,   4.791489398965044E-006,   4.791233073294684E-006,   4.791745723161359E-006
   1.316344184051493E+001,   1.316344194051493E+001,   1.316344174051493E+001,   1.316344648420135E+001,   4.643686418503989E-006,   4.643686418310739E-006,   4.643415440532249E-006,   4.643957394618167E-006
   1.013218203676490E+001,   1.013218213676490E+001,   1.013218193676490E+001,   1.013218656262165E+001,   4.525856743597956E-006,   4.525856742959372E-006,   4.525562578593607E-006,   4.526150908375063E-006
   7.501559334583669E+000,   7.501559434583669E+000,   7.501559234583668E+000,   7.501563763200613E+000,   4.428616944274211E-006,   4.428616944626989E-006,   4.428288306826535E-006,   4.428945583471139E-006
   5.242310554489557E+000,   5.242310654489557E+000,   5.242310454489557E+000,   5.242314891480423E+000,   4.336990865994039E-006,   4.336990865974617E-006,   4.336325700134867E-006,   4.337656030139972E-006
   3.296293406599649E+000,   3.296293506599648E+000,   3.296293306599649E+000,   3.296297700038313E+000,   4.293438664593197E-006,   4.293438664474117E-006,   4.292420407707345E-006,   4.294456920611083E-006
   1.588950961422895E+000,   1.588951061422895E+000,   1.588950861422895E+000,   1.588955203580664E+000,   4.242157769063226E-006,   4.242157769087600E-006,   4.241051566488999E-006,   4.243263971688010E-006
   1.046780135088831E-001,   1.046781135088831E-001,   1.046779135088831E-001,   1.046821984400165E-001,   4.184931133369152E-006,   4.184931133367399E-006,   4.183709767621880E-006,   4.186152497865325E-006
  -1.173417489272967E+000,  -1.173417389272967E+000,  -1.173417589272967E+000,  -1.173413365330060E+000,   4.123942906719691E-006,   4.123942906716935E-006,   4.122032531584310E-006,   4.125853281846015E-006
  -2.284413525785472E+000,  -2.284413425785472E+000,  -2.284413625785472E+000,  -2.284409445418111E+000,   4.080367361325443E-006,   4.080367361393212E-006,   4.077735792210577E-006,   4.082998930170253E-006
  -3.249489866279093E+000,  -3.249489766279093E+000,  -3.249489966279093E+000,  -3.249485835159860E+000,   4.031119233083302E-006,   4.031119232922123E-006,   4.028264143661612E-006,   4.033974320349837E-006
  -4.077474072929057E+000,  -4.077473972929057E+000,  -4.077474172929057E+000,  -4.077470096405595E+000,   3.976523461624026E-006,   3.976523461419279E-006,   3.972609987947597E-006,   3.980436932282613E-006
  -4.789985343531638E+000,  -4.789985243531637E+000,  -4.789985443531638E+000,  -4.789981419386295E+000,   3.924145342892871E-006,   3.924145342541221E-006,   3.919131868272408E-006,   3.929158816031055E-006
  -5.398609590991597E+000,  -5.398609490991597E+000,  -5.398609690991598E+000,  -5.398605727218667E+000,   3.863772930046139E-006,   3.863772930254094E-006,   3.852174769019384E-006,   3.875371091609002E-006
  -5.655629708496962E+000,  -5.655629608496962E+000,  -5.655629808496962E+000,  -5.655629707611633E+000,   8.853291433297272E-010,   2.980218311326579E-002,   2.980221117846357E-002,   2.980215504806899E-002
  -5.672600635872995E+000,  -5.672600535872995E+000,  -5.672600735872996E+000,  -5.672600627095138E+000,   8.777857551933721E-009,   1.180221026977685E-001,   1.180221395778726E-001,   1.180220658176670E-001
  -5.685435698655881E+000,  -5.685435598655880E+000,  -5.685435798655881E+000,  -5.685431891610228E+000,   3.807045652948204E-006,   1.977863508088615E-001,   1.977863856718456E-001,   1.977863159458767E-001
  -5.697432029868121E+000,  -5.697431929868121E+000,  -5.697432129868122E+000,  -5.697432025364685E+000,   4.503436734637489E-009,   2.678650050898909E-001,   2.678650394770570E-001,   2.678649707027242E-001
  -5.700987099984968E+000,  -5.700986999984968E+000,  -5.700987199984969E+000,  -5.700987094090385E+000,   5.894583487986438E-009,   3.309677649739791E-001,   3.309677978163672E-001,   3.309677321315928E-001
  -5.703302352815182E+000,  -5.703302252815182E+000,  -5.703302452815183E+000,  -5.703302354190116E+000,  -1.374933944475742E-009,   3.839554838122772E-001,   3.839555165214389E-001,   3.839554511031149E-001
  -5.718124377063319E+000,  -5.718124277063318E+000,  -5.718124477063319E+000,  -5.718124367688836E+000,   9.374482523583083E-009,   4.219069742299719E-001,   4.219070056905000E-001,   4.219069427694421E-001
  -5.720566465135818E+000,  -5.720566365135817E+000,  -5.720566565135818E+000,  -5.720565699935888E+000,   7.651999300861689E-007,   4.520309747263308E-001,   4.520310062648149E-001,   4.520309431878463E-001
  -5.730567199625120E+000,  -5.730567099625119E+000,  -5.730567299625120E+000,  -5.730567190396964E+000,   9.228156017115907E-009,   4.668618038835267E-001,   4.668618343249735E-001,   4.668617734420806E-001
  -5.733139166330864E+000,  -5.733139066330864E+000,  -5.733139266330864E+000,  -5.733139165042124E+000,   1.288739781557524E-009,   4.701603459168405E-001,   4.701603752660086E-001,   4.701603165676717E-001
  -5.790626485306005E+000,  -5.790626385306004E+000,  -5.790626585306005E+000,  -5.790622738570764E+000,   3.746735241172416E-006,   4.425100590016210E-001,   4.425100885887521E-001,   4.425100294144895E-001
  -5.806771938765272E+000,  -5.806771838765272E+000,  -5.806772038765272E+000,  -5.806771045669948E+000,   8.930953239172368E-007,   4.113500434412589E-001,   4.113500689280504E-001,   4.113500179544670E-001
  -5.883225739946756E+000,  -5.883225639946756E+000,  -5.883225839946756E+000,  -5.883222049464742E+000,   3.690482013318785E-006,   3.473393052623246E-001,   3.473393353630752E-001,   3.473392751615750E-001
  -5.923623063954571E+000,  -5.923622963954571E+000,  -5.923623163954572E+000,  -5.923622025398027E+000,   1.038556544763480E-006,   2.773621357779966E-001,   2.773621662222446E-001,   2.773621053337493E-001
  -5.965300662821692E+000,  -5.965300562821692E+000,  -5.965300762821692E+000,  -5.965297034958012E+000,   3.627863679689369E-006,   1.903273816423196E-001,   1.903274115299057E-001,   1.903273517547328E-001
  -5.999130497391068E+000,  -5.999130397391068E+000,  -5.999130597391068E+000,  -5.999129281545866E+000,   1.215845202295895E-006,   8.643562033137586E-002,   8.643565233181394E-002,   8.643558833092890E-002
  -6.031958409999342E+000,  -6.031958309999341E+000,  -6.031958509999342E+000,  -6.031954864958948E+000,   3.545040393682086E-006,   3.282912845347601E-002,   3.282910091203964E-002,   3.282915599491299E-002
  -6.085567543445258E+000,  -6.085567443445258E+000,  -6.085567643445258E+000,  -6.085566117722443E+000,   1.425722814474284E-006,   1.619455180472314E-001,   1.619454871234986E-001,   1.619455489709637E-001
  -6.087261287740528E+000,  -6.087261187740528E+000,  -6.087261387740528E+000,  -6.087257836627460E+000,   3.451113068209111E-006,   2.804902420705799E-001,   2.804902164152734E-001,   2.804902677258876E-001
  -6.140034677304707E+000,  -6.140034577304706E+000,  -6.140034777304707E+000,  -6.140031351293291E+000,   3.326011415616392E-006,   4.194689773688191E-001,   4.194689458905553E-001,   4.194690088470845E-001
  -6.155629707611633E+000,  -6.155629607611632E+000,  -6.155629807611633E+000,  -6.155628044464011E+000,   1.663147621400185E-006,   5.533335415911911E-001,   5.533335110591464E-001,   5.533335721232370E-001
  -6.172600627095138E+000,  -6.172600527095137E+000,  -6.172600727095138E+000,  -6.172597439862148E+000,   3.187232989532163E-006,   6.942069870505805E-001,   6.942069581225820E-001,   6.942070159785788E-001
  -6.197432025364685E+000,  -6.197431925364684E+000,  -6.197432125364685E+000,  -6.197429003508646E+000,   3.021856038287751E-006,   8.469111768538616E-001,   8.469111436559227E-001,   8.469112100518011E-001
  -6.200987094090385E+000,  -6.200986994090385E+000,  -6.200987194090385E+000,  -6.200985199732568E+000,   1.894357816389913E-006,   1.003663957117007E+000,   1.003663923351164E+000,   1.003663990882847E+000
  -6.203302354190116E+000,  -6.203302254190116E+000,  -6.203302454190116E+000,  -6.203299512247705E+000,   2.841942411180298E-006,   1.171295891595133E+000,   1.171295858534802E+000,   1.171295924655467E+000
  -6.218124367688836E+000,  -6.218124267688836E+000,  -6.218124467688837E+000,  -6.218121982206531E+000,   2.385482305022890E-006,   1.354853073272771E+000,   1.354853037655788E+000,   1.354853108889752E+000
  -6.230567190396964E+000,  -6.230567090396963E+000,  -6.230567290396964E+000,  -6.230565045209080E+000,   2.145187883328958E-006,   1.549852546683878E+000,   1.549852505838988E+000,   1.549852587528767E+000
  -6.233139165042124E+000,  -6.233139065042124E+000,  -6.233139265042125E+000,  -6.233136544307626E+000,   2.620734498748334E-006,   1.724976987657771E+000,   1.724976947049645E+000,   1.724977028265899E+000
  -1.261509362673178E+000,  -1.261509262673178E+000,  -1.261509462673178E+000,  -1.261509157419938E+000,   2.052532399599016E-007,   2.052532398618766E-007,   1.641339189977499E-007,   2.463725608317658E-007
  -9.405942189419658E-001,  -9.405941189419659E-001,  -9.405943189419658E-001,  -9.405940403824524E-001,   1.785595133974027E-007,   1.785595134001504E-007,   1.338337302666538E-007,   2.232852979501871E-007
  -6.610994698674608E-001,  -6.610993698674609E-001,  -6.610995698674608E-001,  -6.610993128299053E-001,   1.570375555148829E-007,   1.570375555121937E-007,   1.071294107746582E-007,   2.069457082457601E-007
  -4.275415841258677E-001,  -4.275414841258677E-001,  -4.275416841258677E-001,  -4.275414437566333E-001,   1.403692344026375E-007,   1.403692343848106E-007,   8.351637524157203E-008,   1.972220874138418E-007
  -2.433943789399853E-001,  -2.433942789399852E-001,  -2.433944789399853E-001,  -2.433942500731210E-001,   1.288668642906998E-007,   1.288668642966087E-007,   5.910873031599288E-008,   1.986249919421086E-007
  -1.109505112409821E-001,  -1.109504112409821E-001,  -1.109506112409821E-001,  -1.109503838763579E-001,   1.273646241667370E-007,   1.273646241705134E-007,   3.158389986548006E-008,   2.231453270416754E-007
  -2.982804802978773E-002,  -2.982794802978773E-002,  -2.982814802978773E-002,  -2.982804802978773E-002,   0.000000000000000E+000,   2.469123084762425E-008,   1.473322721678024E-007,   1.967147733424689E-007
   1.516102375676177E+009,   1.516102390837200E+009,   1.516102360515153E+009,   1.516102187066378E+009,  -1.886097986698151E+002,   6.999240750914668E-010,   9.300075729409406E-009,   1.069992415081459E-008
  -2.982804802978756E-002,  -2.982794802978756E-002,  -2.982814802978756E-002,  -2.982804802978756E-002,   0.000000000000000E+000,   2.469123055823138E-008,   1.473322726018916E-007,   1.967147729083795E-007
  -1.109505112409821E-001,  -1.109504112409821E-001,  -1.109506112409821E-001,  -1.109503838763579E-001,   1.273646241667370E-007,   1.273646241705134E-007,   3.158389986548006E-008,   2.231453270416754E-007
  -2.433943789399852E-001,  -2.433942789399852E-001,  -2.433944789399852E-001,  -2.433942500731209E-001,   1.288668642906998E-007,   1.288668642966087E-007,   5.910873031599288E-008,   1.986249915840223E-007
  -4.275415841258675E-001,  -4.275414841258675E-001,  -4.275416841258675E-001,  -4.275414437566333E-001,   1.403692341805929E-007,   1.403692341829429E-007,   8.351637483783658E-008,   1.972220870101063E-007
  -6.610994698674609E-001,  -6.610993698674610E-001,  -6.610995698674609E-001,  -6.610993128299054E-001,   1.570375555148829E-007,   1.570375555121937E-007,   1.071294107746582E-007,   2.069457082457601E-007
  -9.405942189419658E-001,  -9.405941189419659E-001,  -9.405943189419658E-001,  -9.405940403824524E-001,   1.785595133974027E-007,   1.785595134001504E-007,   1.338337302666538E-007,   2.232852979501871E-007
  -1.261509362673178E+000,  -1.261509262673178E+000,  -1.261509462673178E+000,  -1.261509157419938E+000,   2.052532399599016E-007,   2.052532398618766E-007,   1.641339189977499E-007,   2.463725609835280E-007
  -6.233139165042124E+000,  -6.233139065042124E+000,  -6.233139265042125E+000,  -6.233136544307626E+000,   2.620734498748334E-006,   1.724976987657771E+000,   1.724976947049645E+000,   1.724977028265899E+000
  -6.230567190396965E+000,  -6.230567090396964E+000,  -6.230567290396965E+000,  -6.230565045209081E+000,   2.145187883328958E-006,   1.549852546683878E+000,   1.549852505838988E+000,   1.549852587528767E+000
  -6.218124367688835E+000,  -6.218124267688835E+000,  -6.218124467688836E+000,  -6.218121982206530E+000,   2.385482305022890E-006,   1.354853073272771E+000,   1.354853037655788E+000,   1.354853108889752E+000
  -6.203302354190116E+000,  -6.203302254190116E+000,  -6.203302454190116E+000,  -6.203299512247705E+000,   2.841942411180298E-006,   1.171295891595133E+000,   1.171295858534802E+000,   1.171295924655467E+000
  -6.200987094090385E+000,  -6.200986994090385E+000,  -6.200987194090385E+000,  -6.200985199732568E+000,   1.894357816389913E-006,   1.003663957117007E+000,   1.003663923351164E+000,   1.003663990882847E+000
  -6.197432025364686E+000,  -6.197431925364685E+000,  -6.197432125364686E+000,  -6.197429003508647E+000,   3.021856038287751E-006,   8.469111768538622E-001,   8.469111436559235E-001,   8.469112100518018E-001
  -6.172600627095138E+000,  -6.172600527095137E+000,  -6.172600727095138E+000,  -6.172597439862148E+000,   3.187232989532163E-006,   6.942069870505807E-001,   6.942069581225823E-001,   6.942070159785794E-001
  -6.155629707611632E+000,  -6.155629607611631E+000,  -6.155629807611632E+000,  -6.155628044464011E+000,   1.663147620512007E-006,   5.533335415911906E-001,   5.533335110591464E-001,   5.533335721232370E-001
  -6.140034677304707E+000,  -6.140034577304706E+000,  -6.140034777304707E+000,  -6.140031351293290E+000,   3.326011416504571E-006,   4.194689773688194E-001,   4.194689458905553E-001,   4.194690088470847E-001
  -6.087261287740527E+000,  -6.087261187740527E+000,  -6.087261387740527E+000,  -6.087257836627459E+000,   3.451113068209111E-006,   2.804902420705800E-001,   2.804902164152736E-001,   2.804902677258873E-001
  -6.085567543445258E+000,  -6.085567443445258E+000,  -6.085567643445258E+000,  -6.085566117722443E+000,   1.425722814474284E-006,   1.619455180472314E-001,   1.619454871234986E-001,   1.619455489709640E-001
  -6.031958409999341E+000,  -6.031958309999340E+000,  -6.031958509999341E+000,  -6.031954864958948E+000,   3.545040392793908E-006,   3.282912845347464E-002,   3.282910091203926E-002,   3.282915599491299E-002
  -5.999130497391067E+000,  -5.999130397391067E+000,  -5.999130597391067E+000,  -5.999129281545866E+000,   1.215845201407717E-006,   8.643562033137586E-002,   8.643565233181434E-002,   8.643558833092931E-002
  -5.965300662821692E+000,  -5.965300562821692E+000,  -5.965300762821692E+000,  -5.965297034958013E+000,   3.627863678801191E-006,   1.903273816423196E-001,   1.903274115299057E-001,   1.903273517547328E-001
  -5.923623063954571E+000,  -5.923622963954571E+000,  -5.923623163954572E+000,  -5.923622025398027E+000,   1.038556544763480E-006,   2.773621357779966E-001,   2.773621662222446E-001,   2.773621053337491E-001
  -5.883225739946757E+000,  -5.883225639946756E+000,  -5.883225839946757E+000,  -5.883222049464742E+000,   3.690482014206964E-006,   3.473393052623246E-001,   3.473393353630748E-001,   3.473392751615750E-001
  -5.806771938765271E+000,  -5.806771838765271E+000,  -5.806772038765271E+000,  -5.806771045669947E+000,   8.930953239172368E-007,   4.113500434412592E-001,   4.113500689280508E-001,   4.113500179544676E-001
  -5.790626485306005E+000,  -5.790626385306004E+000,  -5.790626585306005E+000,  -5.790622738570764E+000,   3.746735241172416E-006,   4.425100590016210E-001,   4.425100885887519E-001,   4.425100294144894E-001
  -5.733139166330864E+000,  -5.733139066330864E+000,  -5.733139266330864E+000,  -5.733139165042124E+000,   1.288739781557524E-009,   4.701603459168405E-001,   4.701603752660086E-001,   4.701603165676717E-001
