   6.884655414223932E-001
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,   2.999936118971647E+004,   3.101219794990514E+006,   0.000000000000000E+000,   1.211220752649256E+007,   1.339845532176571E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.813358641140601E+006,   3.830301609355373E+003,  -3.551934325720440E-016,   3.476642453726339E-026,   1.457121708378463E-004
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,   2.999930801874780E+004,   3.101219794990514E+006,   0.000000000000000E+000,   6.451840668486248E+006,   7.738088843869613E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.813358641140601E+006,   3.830301609355373E+003,  -3.552543329433120E-016,   7.026711120948757E-026,   2.320791195082501E-004
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,   2.999925289653031E+004,   3.101219794990514E+006,   0.000000000000000E+000,   3.101219794990515E+006,   4.387461042948790E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.813358641140601E+006,   3.830301609355373E+003,  -3.541444370820245E-016,   1.147304189472979E-018,   3.574660517912156E-004
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,   1.637331455295906E+002,   3.101219794990514E+006,   0.000000000000000E+000,   3.101219794990515E+006,   0.000000000000000E+000,   2.360328880632734E-005,   1.277874117010027E+002,   2.845969527760426E-002,   1.252099781754720E-003,   1.813358641140601E+006,   3.830301609355373E+003,   7.026150908879593E-013,  -1.144462836641215E-018,   1.306237050024815E+000
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,   1.636968476597172E+002,   3.101219794990514E+006,   0.000000000000000E+000,   3.101219794990515E+006,   0.000000000000000E+000,   2.391316599648585E-005,   1.289044403035489E+002,   2.861541035183985E-002,   1.258209681576338E-003,   1.854200775797550E+006,   3.974866325440999E+003,   6.960484766786019E-013,  -2.905309340266297E-026,   1.279675710454722E+000
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,   1.636612233517769E+002,   3.101219794990514E+006,   0.000000000000000E+000,   3.101219794990515E+006,   0.000000000000000E+000,   2.422611185854738E-005,   1.300276032892970E+002,   2.877462826864022E-002,   1.263856896795315E-003,   1.938836245968605E+006,   4.125508041709031E+003,   6.824644239211623E-013,  -2.686507561630566E-026,   1.227020087277245E+000
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,   1.636262207104284E+002,   3.101219794990514E+006,   0.000000000000000E+000,   3.101219794990515E+006,   0.000000000000000E+000,   2.454219860345042E-005,   1.311564523255216E+002,   2.893719257591287E-002,   1.269627588075078E-003,   1.972043683739281E+006,   4.259534639813910E+003,   6.771227132951623E-013,  -2.512697891400345E-026,   1.207103015645267E+000
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,   1.635917990619379E+002,   3.101219794990514E+006,   0.000000000000000E+000,   3.101219794990515E+006,   0.000000000000000E+000,   2.486151503687250E-005,   1.322905493627428E+002,   2.910294171282168E-002,   1.275515474431099E-003,   1.972483682173463E+006,   4.390619728698371E+003,   6.770313973583615E-013,  -2.353613080917747E-026,   1.206765772592231E+000
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,   1.635579210913856E+002,   3.101219794990514E+006,   0.000000000000000E+000,   3.101219794990515E+006,   0.000000000000000E+000,   2.518412464069856E-005,   1.334294730667084E+002,   2.927171140176299E-002,   1.281515852782071E-003,   1.973437184478451E+006,   4.526523076101892E+003,   6.768570378349494E-013,  -2.207677425654786E-026,   1.206122590830601E+000
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,   1.635245524874820E+002,   3.101219794990514E+006,   0.000000000000000E+000,   3.101219794990515E+006,   0.000000000000000E+000,   2.550770343640833E-005,   1.345728191701267E+002,   2.944332955273340E-002,   1.287622749590250E-003,   1.975475988639985E+006,   4.667448380070999E+003,   6.765079898868888E-013,  -3.306122550801786E-025,   1.204836808778041E+000
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   1.635000000000000E+002,   3.101219794990514E+006,   0.000000000000000E+000,   3.101219794990515E+006,   0.000000000000000E+000,   2.581696015722833E-005,   1.357120999069692E+002,   2.961693242911932E-002,   1.293780874223336E-003,   1.979795193330119E+006,   4.813845248153275E+003,   6.757927042022906E-013,  -9.102567404927761E-025,   1.202207958886469E+000
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,   1.635000000000000E+002,   3.101219794990514E+006,   0.000000000000000E+000,   3.101219794990515E+006,   0.000000000000000E+000,   2.608611026864470E-005,   1.368306637901142E+002,   2.979088521173898E-002,   1.299882807120433E-003,   1.988914030212163E+006,   4.966455199997691E+003,   6.743074338977883E-013,  -0.000000000000000E+000,   1.196773404306951E+000
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,   1.635000000000000E+002,   3.101219794990514E+006,   0.000000000000000E+000,   3.101219794990515E+006,   0.000000000000000E+000,   2.635743636929891E-005,   1.378062152132720E+002,   2.996696565301020E-002,   1.306059185877225E-003,   2.007875981396749E+006,   5.124971051869063E+003,   6.712441536768935E-013,  -0.000000000000000E+000,   1.185665095659488E+000
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,   1.635000000000000E+002,   3.101219794990514E+006,   0.000000000000000E+000,   3.101219794990515E+006,   0.000000000000000E+000,   2.663105050336222E-005,   1.387838321674453E+002,   3.014499431785393E-002,   1.312303939999759E-003,   2.046938306329108E+006,   5.289759280169971E+003,   6.649594339264374E-013,  -0.000000000000000E+000,   1.163284162280253E+000
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   1.635000000000000E+002,   3.101219794990514E+006,   0.000000000000000E+000,   3.101219794990515E+006,   0.000000000000000E+000,   2.690681006312551E-005,   1.397701468723174E+002,   3.032479248721200E-002,   1.318609488881500E-003,   2.126785583904836E+006,   5.461265251777222E+003,   6.521391694542820E-013,   2.171542186733765E-025,   1.119244543127099E+000
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   1.634940166591460E+002,   3.101219794990514E+006,   0.000000000000000E+000,   3.101219794990515E+006,   0.000000000000000E+000,   2.719620166837799E-005,   1.407691107796374E+002,   3.050679013629362E-002,   1.325014022554585E-003,   2.134732710636901E+006,   5.607346915995252E+003,   6.508426545985411E-013,   8.983979066366252E-025,   1.114905411096341E+000
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   1.634631496806472E+002,   3.101219794990514E+006,   0.000000000000000E+000,   3.101219794990515E+006,   0.000000000000000E+000,   2.754101887380039E-005,   1.417948071526178E+002,   3.069286701596972E-002,   1.331654460059869E-003,   2.135123285178146E+006,   5.755620417703415E+003,   6.507564859908435E-013,  -2.365832777387533E-026,   1.114617412325726E+000
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   1.634328690329508E+002,   3.101219794990514E+006,   0.000000000000000E+000,   3.101219794990515E+006,   0.000000000000000E+000,   2.788898126161275E-005,   1.428289667806650E+002,   3.088035801464751E-002,   1.338350013400093E-003,   2.135953461117710E+006,   5.909169515019125E+003,   6.505990415868866E-013,  -2.237795779152678E-026,   1.114091717341962E+000
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,   1.634031437012208E+002,   3.101219794990514E+006,   0.000000000000000E+000,   3.101219794990515E+006,   0.000000000000000E+000,   2.824015334147481E-005,   1.438712433506503E+002,   3.106909137723671E-002,   1.345095100005082E-003,   2.137695577608251E+006,   6.068206223442076E+003,   6.502946102871558E-013,  -2.118867047186257E-026,   1.113076429750417E+000
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,   1.633739448098300E+002,   3.101219794990514E+006,   0.000000000000000E+000,   3.101219794990515E+006,   0.000000000000000E+000,   2.859453328704355E-005,   1.449213006613788E+002,   3.125889790870222E-002,   1.351884095948731E-003,   2.141307437447833E+006,   6.232966065735015E+003,   6.496896973765466E-013,  -2.008255507757380E-026,   1.111062700490649E+000
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,   1.633452454406663E+002,   3.101219794990514E+006,   0.000000000000000E+000,   3.101219794990515E+006,   0.000000000000000E+000,   2.895230614886797E-005,   1.459788130318321E+002,   3.144961053153585E-002,   1.358710391169844E-003,   2.148711505035087E+006,   6.403714032460313E+003,   6.484762475927634E-013,  -1.905209414152668E-026,   1.107036778177143E+000
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,   1.633170204579690E+002,   3.101219794990514E+006,   0.000000000000000E+000,   3.101219794990515E+006,   0.000000000000000E+000,   2.931342392432328E-005,   1.470434656581959E+002,   3.164106781905024E-002,   1.365569074149366E-003,   2.163731908322899E+006,   6.580752832830418E+003,   6.460415195408245E-013,  -1.809079237056079E-026,   1.099012073626960E+000
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,   1.632892463578748E+002,   3.101219794990514E+006,   0.000000000000000E+000,   3.101219794990515E+006,   0.000000000000000E+000,   2.967791357377644E-005,   1.481149549789127E+002,   3.183311253297117E-002,   1.372454294500930E-003,   2.193918727737702E+006,   6.764434661833937E+003,   6.411758004998038E-013,  -1.719282090538501E-026,   1.083182189617361E+000
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,   1.632619011332291E+002,   3.101219794990514E+006,   0.000000000000000E+000,   3.101219794990515E+006,   0.000000000000000E+000,   3.004580119260252E-005,   1.491929889058231E+002,   3.202559050625188E-002,   1.379360103331842E-003,   2.254095421758578E+006,   6.955178585032262E+003,   6.315040434001471E-013,  -1.635292270166002E-026,   1.052504848507294E+000
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,   1.632349641514195E+002,   3.101219794990514E+006,   0.000000000000000E+000,   3.101219794990515E+006,   0.000000000000000E+000,   3.041732893670376E-005,   1.502772870899969E+002,   3.221835268236059E-002,   1.386282289441119E-003,   2.262363845555137E+006,   7.119112396098858E+003,   6.301532045241828E-013,  -1.556638561791442E-026,   1.048300416996971E+000
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,   1.632084160448632E+002,   3.101219794990514E+006,   0.000000000000000E+000,   3.101219794990515E+006,   0.000000000000000E+000,   3.079241322906861E-005,   1.513675810923663E+002,   3.241125651086076E-002,   1.393214738968011E-003,   2.262637339702855E+006,   7.285061866553571E+003,   6.300829726120288E-013,  -1.480082339088405E-026,   1.048082023559398E+000
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,   1.631822377970962E+002,   3.101219794990514E+006,   0.000000000000000E+000,   3.101219794990515E+006,   0.000000000000000E+000,   3.117107048013136E-005,   1.524636153410113E+002,   3.260416378201079E-002,   1.400152196468488E-003,   2.263209753303246E+006,   7.456713016299920E+003,   6.299639359335808E-013,  -1.409048486443761E-026,   1.047712222653828E+000
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,   1.631564117489655E+002,   3.101219794990514E+006,   0.000000000000000E+000,   3.101219794990515E+006,   0.000000000000000E+000,   3.155352790076925E-005,   1.535651462109877E+002,   3.279694206639004E-002,   1.407091484709395E-003,   2.264392974451143E+006,   7.634279427059325E+003,   6.297460902484226E-013,  -1.348913321205162E-026,   1.047036131720627E+000
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,   1.631309231948370E+002,   3.101219794990514E+006,   0.000000000000000E+000,   3.101219794990515E+006,   0.000000000000000E+000,   3.193970234875315E-005,   1.546719404452228E+002,   3.298946367214849E-002,   1.414026890079971E-003,   2.266809997237694E+006,   7.817996030539278E+003,   6.293295832213550E-013,  -1.130985074839415E-026,   1.045745190825500E+000
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,   1.628916157270230E+002,   3.101219794990514E+006,   0.000000000000000E+000,   3.101219794990515E+006,   0.000000000000000E+000,   3.602054422918890E-005,   1.659871460563604E+002,   3.457940080557825E-002,   1.482347018676553E-003,   2.360841493154341E+006,   9.793777894944160E+003,   6.139493346789661E-013,  -8.482125859774246E-027,   9.993156400868110E-001
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,   1.626735048320659E+002,   3.101219794990514E+006,   0.000000000000000E+000,   3.101219794990515E+006,   0.000000000000000E+000,   4.054346608629396E-005,   1.776633831121425E+002,   3.609254683485540E-002,   1.546886087759121E-003,   2.423254869859872E+006,   1.200807007020030E+004,   6.035967115831538E-013,   1.717990710135053E-026,   9.693398087841534E-001
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,   1.623957876669905E+002,   3.101219794990514E+006,   0.000000000000000E+000,   3.101219794990515E+006,   0.000000000000000E+000,   4.589492620425613E-005,   1.897873671429988E+002,   3.764252437499933E-002,   1.607790901644167E-003,   2.460358709643944E+006,   1.446763620204132E+004,   5.972598978762602E-013,   1.478720067442160E-025,   9.514646978012374E-001
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,   1.616187617138567E+002,   3.101219794990514E+006,   0.000000000000000E+000,   3.101219794990515E+006,   0.000000000000000E+000,   5.503502314235440E-005,   2.033462965731864E+002,   3.928227386679901E-002,   1.675092857714158E-003,   2.479675065065245E+006,   1.715280215544837E+004,   5.937370381960981E-013,   6.185901719090971E-026,   9.416750298091304E-001
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,   1.606135162700631E+002,   3.101219794990514E+006,   0.000000000000000E+000,   3.101219794990515E+006,   0.000000000000000E+000,   6.793872201745547E-005,   2.182796302807695E+002,   4.098902732729821E-002,   1.746596770111452E-003,   2.488586869852008E+006,   2.007731591027190E+004,   5.918430437783723E-013,   2.310740270766633E-026,   9.364529755811325E-001
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,   1.595083224496505E+002,   3.101219794990514E+006,   0.000000000000000E+000,   3.101219794990515E+006,   0.000000000000000E+000,   8.501072356941271E-005,   2.346882251309177E+002,   4.276604119263203E-002,   1.823998732652351E-003,   2.492154228447306E+006,   2.324780849055370E+004,   5.907661502656572E-013,   1.247029913952342E-027,   9.334950423897477E-001
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,   1.583806693386460E+002,   3.101219794990514E+006,   0.000000000000000E+000,   3.101219794990515E+006,   0.000000000000000E+000,   1.068136488005996E-004,   2.527446252676153E+002,   4.463384363492541E-002,   1.908544379922676E-003,   2.493353801989133E+006,   2.666526228405560E+004,   5.900293142182156E-013,  -5.356434598670700E-027,   9.314749083621464E-001
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,   1.572562303541017E+002,   3.101219794990514E+006,   0.000000000000000E+000,   3.101219794990515E+006,   0.000000000000000E+000,   1.343336586707963E-004,   2.727654356271679E+002,   4.663584269947096E-002,   2.002090422354579E-003,   2.493679289844795E+006,   3.032180211387423E+004,   5.893945310894494E-013,  -1.319722683993009E-026,   9.297370034854691E-001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,   1.561674115996976E+002,   3.101219794990514E+006,   0.000000000000000E+000,   3.101219794990515E+006,   0.000000000000000E+000,   1.684311976828679E-004,   2.950788517465323E+002,   4.882370832886887E-002,   2.106703122739915E-003,   2.493747404112739E+006,   3.420274997941063E+004,   5.887653969747140E-013,  -9.027498866658354E-027,   9.280172028600503E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,   1.551001961119081E+002,   3.101219794990514E+006,   0.000000000000000E+000,   3.101219794990515E+006,   0.000000000000000E+000,   2.108755725933181E-004,   3.202449201998393E+002,   5.127891440216003E-002,   2.226991048611279E-003,   2.493757803522157E+006,   3.827986929623139E+004,   5.881145367626890E-013,  -1.236291313928893E-026,   9.262408996020965E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,   1.540704966815786E+002,   3.101219794990514E+006,   0.000000000000000E+000,   3.101219794990515E+006,   0.000000000000000E+000,   2.631137773428740E-004,   3.488038763841253E+002,   5.408852430981206E-002,   2.367559919592466E-003,   2.493758881887648E+006,   4.251595570464037E+004,   5.874402442759648E-013,  -1.640774850031755E-026,   9.244036692191417E-001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,   1.530980300025308E+002,   3.101219794990514E+006,   0.000000000000000E+000,   3.101219794990515E+006,   0.000000000000000E+000,   3.263886431454325E-004,   3.813864466635113E+002,   5.735583605797030E-002,   2.533391138480606E-003,   2.493758949064425E+006,   4.686108388228297E+004,   5.867492881192980E-013,  -9.872994040023602E-027,   9.225240413651402E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,   1.521574006222862E+002,   3.101219794990514E+006,   0.000000000000000E+000,   3.101219794990515E+006,   0.000000000000000E+000,   4.037372520179987E-004,   4.190611619906239E+002,   6.126159846693005E-002,   2.735274357762140E-003,   2.493758950674691E+006,   5.117395634509364E+004,   5.860643263704853E-013,  -1.229739545428260E-026,   9.206631902627513E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,   1.512613490822561E+002,   3.101219794990514E+006,   0.000000000000000E+000,   3.101219794990515E+006,   0.000000000000000E+000,   4.972444455240935E-004,   4.629162976700497E+002,   6.601793718809515E-002,   2.984967752525523E-003,   2.493758950676068E+006,   5.533110111859484E+004,   5.854053055726473E-013,  -1.095227807230453E-026,   9.188744826462881E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,   1.504059844432507E+002,   3.101219794990514E+006,   0.000000000000000E+000,   3.101219794990515E+006,   0.000000000000000E+000,   6.100214866098304E-004,   5.144660351980521E+002,   7.193943508025927E-002,   3.300314480191189E-003,   2.493758950676076E+006,   5.928876554697519E+004,   5.847794780717505E-013,  -1.236966397990510E-026,   9.171766267898225E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,   1.495997861422982E+002,   3.101219794990514E+006,   0.000000000000000E+000,   3.101219794990515E+006,   0.000000000000000E+000,   7.447087311895464E-004,   5.754672932862978E+002,   7.945918426407829E-002,   3.704474753656702E-003,   2.493758950676076E+006,   6.281582226695906E+004,   5.842241561203142E-013,  -1.709126098725335E-026,   9.156688618199716E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,   1.488669714455845E+002,   3.101219794990514E+006,   0.000000000000000E+000,   3.101219794990515E+006,   0.000000000000000E+000,   9.020791446693128E-004,   6.475502728544800E+002,   8.913032250250853E-002,   4.217915111201432E-003,   2.493758950676076E+006,   6.566451967621040E+004,   5.837792951834529E-013,  -2.116129640433364E-026,   9.144569722496574E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,   1.482294411167304E+002,   3.101219794990514E+006,   0.000000000000000E+000,   3.101219794990515E+006,   0.000000000000000E+000,   1.081416759829045E-003,   7.325865307594186E+002,   1.014937656246700E-001,   4.865490530476184E-003,   2.493758950676076E+006,   6.756451400186673E+004,   5.834885090597496E-013,  -2.605437981710060E-026,   9.136561419995051E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,   1.477136717678218E+002,   3.101219794990514E+006,   0.000000000000000E+000,   3.101219794990515E+006,   0.000000000000000E+000,   1.278991140317713E-003,   8.326964401530690E+002,   1.172231697097749E-001,   5.678156232939180E-003,   2.493758950676076E+006,   6.843423137260602E+004,   5.833652071627480E-013,  -3.011348170165960E-026,   9.133006513975451E-001
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,   1.473426611123912E+002,   3.101219794990514E+006,   0.000000000000000E+000,   3.101219794990515E+006,   0.000000000000000E+000,   1.488280181181562E-003,   9.503932776954578E+002,   1.372205228710473E-001,   6.695880913587755E-003,   2.493758950676076E+006,   6.858190568348722E+004,   5.833604078055907E-013,   3.200009633066544E-023,   9.132581541284058E-001
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -1.267631299961610E+001,   3.101219794990514E+006,   0.000000000000000E+000,   3.101219794990515E+006,   0.000000000000000E+000,   5.779177675077972E+005,   3.129834262516873E+004,   4.371529478149378E+000,   5.681608252383029E+000,   2.493758950676076E+006,   6.858282674903616E+004,   6.808176687305365E-013,  -3.188600398647760E-023,   1.017126688518729E+000
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.266009076713281E+001,   3.101219794990514E+006,   0.000000000000000E+000,   3.101219794990515E+006,   0.000000000000000E+000,   6.458422023175836E+005,   3.596403144007042E+004,   5.244697037961132E+000,   6.814507295118057E+000,   2.935360675765099E+006,   7.581699840659466E+004,   6.205369530145614E-013,   2.884260738316864E-027,   8.506683682254838E-001
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -1.265849911561680E+001,   3.101219794990514E+006,   0.000000000000000E+000,   3.101219794990515E+006,   0.000000000000000E+000,   7.245183548087039E+005,   4.162951469498558E+004,   6.394063064671414E+000,   8.308126118672178E+000,   3.393660599447578E+006,   8.358026894776811E+004,   5.593790796028463E-013,  -1.839285899382287E-028,   7.092597981164488E-001
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -1.265595268594368E+001,   3.101219794990514E+006,   0.000000000000000E+000,   3.101219794990515E+006,   0.000000000000000E+000,   8.141138106662058E+005,   4.852187785858296E+004,   7.916916063220097E+000,   1.028703991073541E+001,   3.885347027334605E+006,   9.190704066107894E+004,   4.947280641056817E-013,   3.127245570052471E-029,   5.825124519680344E-001
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -1.265355819191189E+001,   3.101219794990514E+006,   0.000000000000000E+000,   3.101219794990515E+006,   0.000000000000000E+000,   9.164594631625946E+005,   5.694375623946894E+004,   9.953077785952079E+000,   1.293320666341010E+001,   4.410443284664042E+006,   1.008218216280852E+005,   4.269181524521434E-013,  -5.778960384840800E-027,   4.683251820494153E-001
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -1.262090958004207E+001,   3.101219794990514E+006,   0.000000000000000E+000,   3.101219794990515E+006,   0.000000000000000E+000,   1.029073552416455E+006,   6.723597822001723E+004,   1.269380922955716E+001,   1.648497183129617E+001,   5.016751683866982E+006,   1.103785053361133E+005,   3.479390271262111E-013,   5.009207089719561E-027,   3.550013478036045E-001
