  -1.070177259160025E+001,  -1.070177249160025E+001,  -1.070177269160025E+001,  -1.069864540112359E+001,   3.127190476655883E-003,   1.136073838873011E-001,   1.136073604527446E-001,   1.136074073218577E-001
  -1.068261876274564E+001,  -1.068261866274564E+001,  -1.068261886274564E+001,  -1.068219729502770E+001,   4.214677179419368E-004,   1.602663837795470E-002,   1.602666678584867E-002,   1.602660997005718E-002
  -1.059040726408641E+001,  -1.059040716408641E+001,  -1.059040736408641E+001,  -1.059081962601914E+001,  -4.123619327280892E-004,   1.689160957785211E-001,   1.689161239904721E-001,   1.689160675665642E-001
  -1.058703078884612E+001,  -1.058703068884613E+001,  -1.058703088884612E+001,  -1.058816520771295E+001,  -1.134418866824305E-003,   3.043311716645407E-001,   3.043312057465587E-001,   3.043311375824960E-001
  -1.051301647616065E+001,  -1.051301637616065E+001,  -1.051301657616065E+001,  -1.051253484770947E+001,   4.816284511868218E-004,   4.527921123439185E-001,   4.527921414925030E-001,   4.527920831953365E-001
  -1.049468010742369E+001,  -1.049468000742369E+001,  -1.049468020742369E+001,  -1.048988455360775E+001,   4.795553815938547E-003,   5.616718777938129E-001,   5.616719075598947E-001,   5.616718480277325E-001
  -1.048178033400955E+001,  -1.048178023400955E+001,  -1.048178043400955E+001,  -1.048917696500310E+001,  -7.396630993547149E-003,   6.547922933111879E-001,   6.547923231488633E-001,   6.547922634735104E-001
  -1.048140015802947E+001,  -1.048140005802947E+001,  -1.048140025802947E+001,  -1.047935127726877E+001,   2.048880760705529E-003,   7.311862150466576E-001,   7.311862442746193E-001,   7.311861858186979E-001
  -1.047476775570010E+001,  -1.047476765570010E+001,  -1.047476785570010E+001,  -1.047549622639253E+001,  -7.284706924313156E-004,   7.968064158654633E-001,   7.968064453022585E-001,   7.968063864286711E-001
  -1.046942227916790E+001,  -1.046942217916790E+001,  -1.046942237916790E+001,  -1.047009446735509E+001,  -6.721881871900592E-004,   8.496591772335269E-001,   8.496592068276930E-001,   8.496591476393631E-001
  -1.046854246170619E+001,  -1.046854236170619E+001,  -1.046854256170618E+001,  -1.046829350371500E+001,   2.489579911824080E-004,   8.889841121743274E-001,   8.889841418493377E-001,   8.889840824993200E-001
  -1.046746744997823E+001,  -1.046746734997823E+001,  -1.046746754997823E+001,  -1.046559124185976E+001,   1.876208118476441E-003,   9.163130888016858E-001,   9.163131178375895E-001,   9.163130597657798E-001
  -1.046192785466889E+001,  -1.046192775466890E+001,  -1.046192795466889E+001,  -1.046525809323203E+001,  -3.330238563130195E-003,   9.334053113877218E-001,   9.334053404133260E-001,   9.334052823621243E-001
  -1.045669281962735E+001,  -1.045669271962735E+001,  -1.045669291962735E+001,  -1.046241834800560E+001,  -5.725528378247802E-003,   9.393520283275106E-001,   9.393520566419729E-001,   9.393520000130537E-001
  -1.045314835949072E+001,  -1.045314825949072E+001,  -1.045314845949072E+001,  -1.045626443169946E+001,  -3.116072208737108E-003,   9.342397838658553E-001,   9.342398120909502E-001,   9.342397556407600E-001
  -1.044663265730934E+001,  -1.044663255730934E+001,  -1.044663275730934E+001,  -1.045019089960027E+001,  -3.558242290925051E-003,   9.202396660101841E-001,   9.202396941006018E-001,   9.202396379197669E-001
  -1.043681180947708E+001,  -1.043681170947708E+001,  -1.043681190947708E+001,  -1.044947091879955E+001,  -1.265910932247216E-002,   8.978805577413742E-001,   8.978805850991358E-001,   8.978805303836125E-001
  -1.043325705480890E+001,  -1.043325695480890E+001,  -1.043325715480890E+001,  -1.043998397351578E+001,  -6.726918706885243E-003,   8.654871745873284E-001,   8.654872011888538E-001,   8.654871479857988E-001
  -1.042301967726197E+001,  -1.042301957726197E+001,  -1.042301977726197E+001,  -1.042856233890010E+001,  -5.542661638125779E-003,   8.270354681730236E-001,   8.270354946642225E-001,   8.270354416818283E-001
  -1.041015251774625E+001,  -1.041015241774625E+001,  -1.041015261774625E+001,  -1.042296031201301E+001,  -1.280779426675949E-002,   7.821921353255943E-001,   7.821921611112261E-001,   7.821921095399719E-001
  -1.040532340087496E+001,  -1.040532330087496E+001,  -1.040532350087496E+001,  -1.041414645251575E+001,  -8.823051640794333E-003,   7.287045922825467E-001,   7.287046179916254E-001,   7.287045665734799E-001
  -1.040184493525212E+001,  -1.040184483525212E+001,  -1.040184503525212E+001,  -1.040491549173711E+001,  -3.070556484988884E-003,   6.689008348489471E-001,   6.689008599096592E-001,   6.689008097882386E-001
  -1.040134712729017E+001,  -1.040134702729017E+001,  -1.040134722729016E+001,  -1.040394370503111E+001,  -2.596577740947126E-003,   6.027799663974122E-001,   6.027799914525741E-001,   6.027799413422472E-001
  -1.040061910620354E+001,  -1.040061900620354E+001,  -1.040061920620354E+001,  -1.040370735427397E+001,  -3.088248070433508E-003,   5.315707798693504E-001,   5.315708043707947E-001,   5.315707553679054E-001
  -1.039950973224211E+001,  -1.039950963224211E+001,  -1.039950983224211E+001,  -1.040260216697875E+001,  -3.092434736645444E-003,   4.554109162526712E-001,   4.554109408588741E-001,   4.554108916464732E-001
  -1.039328261102199E+001,  -1.039328251102199E+001,  -1.039328271102199E+001,  -1.039520614588890E+001,  -1.923534866918430E-003,   3.757766919497987E-001,   3.757767161310425E-001,   3.757766677685549E-001
  -1.039226982563300E+001,  -1.039226972563300E+001,  -1.039226992563300E+001,  -1.039312333600527E+001,  -8.535103722646653E-004,   2.899274693946944E-001,   2.899274938281225E-001,   2.899274449612643E-001
  -1.039164639117027E+001,  -1.039164629117027E+001,  -1.039164649117027E+001,  -1.039063291021002E+001,   1.013480960255109E-003,   1.991732348488674E-001,   1.991732596085441E-001,   1.991732100891835E-001
  -1.036618394896021E+001,  -1.036618384896021E+001,  -1.036618404896021E+001,  -1.036567514448792E+001,   5.088044722825202E-004,   1.093122774323250E-001,   1.093123020526282E-001,   1.093122528120112E-001
  -1.035511668316041E+001,  -1.035511658316041E+001,  -1.035511678316041E+001,  -1.035142990908255E+001,   3.686774077856114E-003,   1.055846132751224E-002,   1.055848294316804E-002,   1.055843971185194E-002
  -9.972679881735216E+000,  -9.972679781735216E+000,  -9.972679981735215E+000,  -9.947182107925356E+000,   2.549777380986029E-002,   2.549777380986047E-002,   2.549776188420395E-002,   2.549778573551681E-002
  -9.229331437281695E+000,  -9.229331337281696E+000,  -9.229331537281695E+000,  -9.192788851779063E+000,   3.654258550263201E-002,   3.654258550263265E-002,   3.654257913965299E-002,   3.654259186560692E-002
  -8.343064436493494E+000,  -8.343064336493494E+000,  -8.343064536493493E+000,  -8.297037833198587E+000,   4.602660329490682E-002,   4.602660329490661E-002,   4.602659890867968E-002,   4.602660768112964E-002
  -7.330694575383603E+000,  -7.330694475383603E+000,  -7.330694675383604E+000,  -7.274930438640591E+000,   5.576413674301239E-002,   5.576413674301209E-002,   5.576413280651945E-002,   5.576414067951183E-002
  -6.195863621826074E+000,  -6.195863521826074E+000,  -6.195863721826075E+000,  -6.129412882823338E+000,   6.645073900273601E-002,   6.645073900273571E-002,   6.645073549079564E-002,   6.645074251468214E-002
  -4.930353383359861E+000,  -4.930353283359860E+000,  -4.930353483359861E+000,  -4.852175867994636E+000,   7.817751536522444E-002,   7.817751536522415E-002,   7.817751225957767E-002,   7.817751847087168E-002
  -3.524550935670904E+000,  -3.524550835670905E+000,  -3.524551035670904E+000,  -3.433607536943233E+000,   9.094339872767110E-002,   9.094339872767122E-002,   9.094339601563561E-002,   9.094340143970683E-002
  -1.969109200478701E+000,  -1.969109100478701E+000,  -1.969109300478701E+000,  -1.864424758037371E+000,   1.046844424413298E-001,   1.046844424413298E-001,   1.046844401145539E-001,   1.046844447680953E-001
  -2.543338070880493E-001,  -2.543337070880493E-001,  -2.543339070880493E-001,  -1.337550560725557E-001,   1.205787510154936E-001,   1.205787510154936E-001,   1.205787473986361E-001,   1.205787546323525E-001
   1.628111531114105E+000,   1.628111631114105E+000,   1.628111431114105E+000,   1.768093014519392E+000,   1.399814834052866E-001,   1.399814834052866E-001,   1.399814802154287E-001,   1.399814865951395E-001
   3.694627367229604E+000,   3.694627467229604E+000,   3.694627267229604E+000,   3.856047113012344E+000,   1.614197457827395E-001,   1.614197457827394E-001,   1.614197430505546E-001,   1.614197485149196E-001
   5.951716101330929E+000,   5.951716201330929E+000,   5.951716001330928E+000,   6.136250303520292E+000,   1.845342021893632E-001,   1.845342021893632E-001,   1.845341999441479E-001,   1.845342044345801E-001
   8.425841084442435E+000,   8.425841184442435E+000,   8.425840984442436E+000,   8.633891095321928E+000,   2.080500108794929E-001,   2.080500108794921E-001,   2.080500091294303E-001,   2.080500126295607E-001
   1.115089744577516E+001,   1.115089754577516E+001,   1.115089734577516E+001,   1.138130462160623E+001,   2.304071758310720E-001,   2.304071758310713E-001,   2.304071745543886E-001,   2.304071771077620E-001
   1.414645715164725E+001,   1.414645725164725E+001,   1.414645705164726E+001,   1.440954240197366E+001,   2.630852503264016E-001,   2.630852503264018E-001,   2.630852475701380E-001,   2.630852530826712E-001
   1.740359548270360E+001,   1.740359558270361E+001,   1.740359538270360E+001,   1.770554689894773E+001,   3.019514162441261E-001,   3.019514162441272E-001,   3.019514142672218E-001,   3.019514182210302E-001
   2.096668399000783E+001,   2.096668409000783E+001,   2.096668389000783E+001,   2.130333070539170E+001,   3.366467153838748E-001,   3.366467153838764E-001,   3.366467141224468E-001,   3.366467166453019E-001
   2.493028414044148E+001,   2.493028424044148E+001,   2.493028404044148E+001,   2.529565199960246E+001,   3.653678591609797E-001,   3.653678591609792E-001,   3.653678559183523E-001,   3.653678624036100E-001
   2.881239659526580E+001,   2.881239669526580E+001,   2.881239649526579E+001,   2.925027258855710E+001,   4.378759932912999E-001,   4.378759932912993E-001,   4.378759914985422E-001,   4.378759950840531E-001
   3.083015515193300E+001,   3.083015525193300E+001,   3.083015505193300E+001,   3.133015515193300E+001,   5.000000000000000E-001,   5.299368301679377E-001,   5.299368272029030E-001,   5.299368331329739E-001
   3.100000000000000E+001,   3.100000010000000E+001,   3.099999990000000E+001,   3.150000000000000E+001,   5.000000000000000E-001,   6.898968835555158E-001,   6.898968802673139E-001,   6.898968868437183E-001
   3.115705789421251E+001,   3.115705799421251E+001,   3.115705779421251E+001,   3.165705789421251E+001,   5.000000000000000E-001,   8.841337037169664E-001,   8.841337001474553E-001,   8.841337072864797E-001
   3.118838407383319E+001,   3.118838417383320E+001,   3.118838397383319E+001,   3.168838407383319E+001,   5.000000000000000E-001,   9.100454708798111E-001,   9.100454678116179E-001,   9.100454739480025E-001
   3.124013178577746E+001,   3.124013188577746E+001,   3.124013168577746E+001,   3.174013178577746E+001,   5.000000000000000E-001,   9.321649937050785E-001,   9.321649910732065E-001,   9.321649963369477E-001
   3.128011510407841E+001,   3.128011520407841E+001,   3.128011500407841E+001,   3.178011510407841E+001,   5.000000000000000E-001,   9.517437809903381E-001,   9.517437787510903E-001,   9.517437832295902E-001
   3.135315259112555E+001,   3.135315269112555E+001,   3.135315249112555E+001,   3.185315259112555E+001,   5.000000000000000E-001,   9.680701040264061E-001,   9.680701021190866E-001,   9.680701059337262E-001
   3.138694708065523E+001,   3.138694718065523E+001,   3.138694698065523E+001,   3.188694708065523E+001,   5.000000000000000E-001,   9.828710493104857E-001,   9.828710477076060E-001,   9.828710509133718E-001
   3.141268909267092E+001,   3.141268919267092E+001,   3.141268899267092E+001,   3.191268909267092E+001,   5.000000000000000E-001,   9.956416419353917E-001,   9.956416405977350E-001,   9.956416432730525E-001
   3.147696862678163E+001,   3.147696872678163E+001,   3.147696852678163E+001,   3.197696862678163E+001,   5.000000000000000E-001,   1.006061610343333E+000,   1.006061609223689E+000,   1.006061611462977E+000
   3.152203335812149E+001,   3.152203345812149E+001,   3.152203325812149E+001,   3.202203335812149E+001,   5.000000000000000E-001,   1.038748607257807E+000,   1.038748601895169E+000,   1.038748612620446E+000
   3.159653816513512E+001,   3.159653826513512E+001,   3.159653806513512E+001,   3.209653816513512E+001,   5.000000000000000E-001,   1.075832775505599E+000,   1.075832770805296E+000,   1.075832780205906E+000
   3.162973435633479E+001,   3.162973445633479E+001,   3.162973425633479E+001,   3.212973435633479E+001,   5.000000000000000E-001,   1.110620054589531E+000,   1.110620050530069E+000,   1.110620058648987E+000
   3.168717756871332E+001,   3.168717766871332E+001,   3.168717746871332E+001,   3.218717756871332E+001,   5.000000000000000E-001,   1.140337211559798E+000,   1.140337208062836E+000,   1.140337215056759E+000
   3.171379767367682E+001,   3.171379777367682E+001,   3.171379757367682E+001,   3.221379767367682E+001,   5.000000000000000E-001,   1.167321636349119E+000,   1.167321633375200E+000,   1.167321639323041E+000
   3.174147693321889E+001,   3.174147703321889E+001,   3.174147683321889E+001,   3.224147693321889E+001,   5.000000000000036E-001,   1.190644692420412E+000,   1.190644689907888E+000,   1.190644694932938E+000
   3.177004582096090E+001,   3.177004592096090E+001,   3.177004572096090E+001,   3.227004582096090E+001,   5.000000000000000E-001,   1.210680274504938E+000,   1.210680272395595E+000,   1.210680276614280E+000
   3.179928090750678E+001,   3.179928100750678E+001,   3.179928080750678E+001,   3.229928090750678E+001,   5.000000000000000E-001,   1.227792112586630E+000,   1.227792110826504E+000,   1.227792114346755E+000
   3.182931744177406E+001,   3.182931754177406E+001,   3.182931734177406E+001,   3.232931744177406E+001,   5.000000000000000E-001,   1.242320262897631E+000,   1.242320261437379E+000,   1.242320264357885E+000
   3.186002702509616E+001,   3.186002712509616E+001,   3.186002692509616E+001,   3.236002702509616E+001,   5.000000000000000E-001,   1.267184490317403E+000,   1.267184483475513E+000,   1.267184497159292E+000
   3.189162040133487E+001,   3.189162050133487E+001,   3.189162030133486E+001,   3.239162040133486E+001,   4.999999999999964E-001,   1.318440773693845E+000,   1.318440767705607E+000,   1.318440779682081E+000
   3.192380241617271E+001,   3.192380251617271E+001,   3.192380231617271E+001,   3.242380241617271E+001,   5.000000000000000E-001,   1.364034358074688E+000,   1.364034352878771E+000,   1.364034363270609E+000
   3.195706979469807E+001,   3.195706989469807E+001,   3.195706969469807E+001,   3.245706979469807E+001,   5.000000000000000E-001,   1.404227211515121E+000,   1.404227207044140E+000,   1.404227215986103E+000
   3.199103199848743E+001,   3.199103209848743E+001,   3.199103189848743E+001,   3.249103199848743E+001,   5.000000000000000E-001,   1.439389152361478E+000,   1.439389148545400E+000,   1.439389156177557E+000
   3.200000000000000E+001,   3.200000010000000E+001,   3.199999990000000E+001,   3.250000000000000E+001,   5.000000000000000E-001,   1.470737746458309E+000,   1.470737743242617E+000,   1.470737749674002E+000
   3.200000000000000E+001,   3.200000010000000E+001,   3.199999990000000E+001,   3.250000000000000E+001,   5.000000000000000E-001,   1.497851734381113E+000,   1.497851731697188E+000,   1.497851737065038E+000
   3.200000000000000E+001,   3.200000010000000E+001,   3.199999990000000E+001,   3.250000000000000E+001,   5.000000000000000E-001,   1.520875056475287E+000,   1.520875054251826E+000,   1.520875058698747E+000
   3.200693571786806E+001,   3.200693581786806E+001,   3.200693561786806E+001,   3.250693571786806E+001,   5.000000000000000E-001,   1.540161343304979E+000,   1.540161342388864E+000,   1.540161344221096E+000
   2.999925618192146E+004,   2.999925618202146E+004,   2.999925618182146E+004,   2.999925613642519E+004,  -4.549627192318439E-005,   8.508935848054673E-004,   8.527638480212999E-004,   8.490233215995132E-004
   2.999931001968879E+004,   2.999931001978879E+004,   2.999931001958879E+004,   2.999930999204348E+004,  -2.764530654530972E-005,   5.446483497637790E-004,   5.466184457549904E-004,   5.426781568994102E-004
   2.999936239269443E+004,   2.999936239279443E+004,   2.999936239259443E+004,   2.999936237609624E+004,  -1.659818735788576E-005,   3.388305490476943E-004,   3.408719352067573E-004,   3.367891629180496E-004
   2.999941405006973E+004,   2.999941405016973E+004,   2.999941404996973E+004,   2.999941404020803E+004,  -9.861694707069546E-006,   2.063388968766985E-004,   2.084312396666334E-004,   2.042465541376934E-004
   2.999946547079643E+004,   2.999946547089643E+004,   2.999946547069642E+004,   2.999946546500157E+004,  -5.794856406282634E-006,   1.234513331949760E-004,   1.255817102835028E-004,   1.213209561214154E-004
   2.999951695689328E+004,   2.999951695699328E+004,   2.999951695679328E+004,   2.999951695352911E+004,  -3.364177246112376E-006,   7.270945991750242E-005,   7.487076120570228E-005,   7.054815865943954E-005
   2.999956869772313E+004,   2.999956869782313E+004,   2.999956869762313E+004,   2.999956869579861E+004,  -1.924512616824359E-006,   4.213800584988056E-005,   4.432756512159600E-005,   3.994844659961917E-005
   2.999962081201121E+004,   2.999962081211121E+004,   2.999962081191121E+004,   2.999962081093103E+004,  -1.080185029422864E-006,   2.396762064547114E-005,   2.618642340171837E-005,   2.174870865086450E-005
   2.999967337464111E+004,   2.999967337474111E+004,   2.999967337454111E+004,   2.999967337405068E+004,  -5.904257704969496E-007,   1.329995672755548E-005,   1.555257231172042E-005,   1.104734114848771E-005
   2.999972643352818E+004,   2.999972643362818E+004,   2.999972643342818E+004,   2.999972643321836E+004,  -3.098211891483516E-007,   7.111945162137938E-006,   9.407462926910408E-006,   4.816427400482851E-006
   2.999978002014835E+004,   2.999978002024835E+004,   2.999978002004835E+004,   2.999978001999691E+004,  -1.514381438028067E-007,   3.566110469942886E-006,   5.920944345012030E-006,   1.211276594754246E-006
   2.999983415605619E+004,   2.999983415615619E+004,   2.999983415595619E+004,   2.999983415590891E+004,  -1.472799340263009E-007,   1.560997407917804E-006,   4.006548386990857E-006,   8.844331658126759E-007
   2.999988885688937E+004,   2.999988885698937E+004,   2.999988885678937E+004,   2.999988885688937E+004,   0.000000000000000E+000,   4.416334461671727E-007,   3.047912199339844E-006,   2.164645305586144E-006
   2.999994413485322E+004,   2.999994413495322E+004,   2.999994413475322E+004,   2.999994413485322E+004,   0.000000000000000E+000,   1.106969484977069E-006,   4.103904654523513E-006,   1.889818132789438E-006
   2.996171122716093E+010,   2.996171152677804E+010,   2.996171092754381E+010,   2.996171630295736E+010,   5.075796428680420E+003,   1.694094315130948E-007,   1.594094315479779E-007,   1.794094317496948E-007
