   1.899828025813845E-001
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,   2.290151397584176E+002,   3.816491129778859E+006,   0.000000000000000E+000,   3.816491129778873E+006,   0.000000000000000E+000,   1.225522802694075E-008,   8.110714101201046E+001,   8.056353692837911E-002,   7.352502410413905E-004,   5.686609820752880E+006,   7.470456055708793E+003,   3.106593531776166E-013,  -1.379491270847902E-024,   2.941120450190092E-001
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,   2.267163616244769E+002,   3.816491129778859E+006,   0.000000000000000E+000,   3.816491129778873E+006,   0.000000000000000E+000,   1.628071821760583E-008,   8.424750292367408E+001,   8.152872215460097E-002,   7.790365010834659E-004,   5.686759854237241E+006,   7.594869733305953E+003,   3.106158852047195E-013,  -7.600689051664001E-025,   2.940637452024180E-001
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,   2.244337602876448E+002,   3.816491129778859E+006,   0.000000000000000E+000,   3.816491129778873E+006,   0.000000000000000E+000,   2.146490577971729E-008,   8.749944911932016E+001,   8.251240070016105E-002,   8.252896626406352E-004,   5.687008425336388E+006,   7.721572821526454E+003,   3.105562808429308E-013,   4.832913801608998E-026,   2.939975669169285E-001
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,   2.221445981568420E+002,   3.816491129778859E+006,   0.000000000000000E+000,   3.816491129778873E+006,   0.000000000000000E+000,   2.831480275805851E-008,   9.090944255058335E+001,   8.354276191330483E-002,   8.749501045438609E-004,   5.687408792814926E+006,   7.849880407278825E+003,   3.104721242816080E-013,   8.301014701379214E-025,   2.939041897636939E-001
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,   2.198266354708364E+002,   3.816491129778859E+006,   0.000000000000000E+000,   3.816491129778873E+006,   0.000000000000000E+000,   3.757954243603096E-008,   9.452978936211436E+001,   8.465186436700929E-002,   9.291401563779977E-004,   5.688032424821256E+006,   7.979015568270494E+003,   3.103520979235463E-013,   7.672905858629773E-025,   2.937710848971662E-001
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,   2.174815220208256E+002,   3.816491129778859E+006,   0.000000000000000E+000,   3.816491129778873E+006,   0.000000000000000E+000,   4.999245519092555E-008,   9.837130518241142E+001,   8.584461631321295E-002,   9.882556018193632E-004,   5.688979211441890E+006,   8.108859428955029E+003,   3.101802183922174E-013,  -7.800444578202550E-025,   2.935805701481473E-001
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,   2.151535502574501E+002,   3.816491129778859E+006,   0.000000000000000E+000,   3.816491129778873E+006,   0.000000000000000E+000,   6.634289718059101E-008,   1.023541513426883E+002,   8.706135119068095E-002,   1.050889755230282E-003,   5.690417070616491E+006,   8.240717297694078E+003,   3.099293603326551E-013,  -1.129615755250769E-024,   2.933026564715036E-001
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,   2.128529662503853E+002,   3.816491129778859E+006,   0.000000000000000E+000,   3.816491129778873E+006,   0.000000000000000E+000,   8.782394091236095E-008,   1.064598265617819E+002,   8.828724827000119E-002,   1.116760858507207E-003,   5.692582875243583E+006,   8.374928730387248E+003,   3.095615151529856E-013,  -1.288715748878181E-024,   2.928953648858260E-001
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,   2.105846103907375E+002,   3.816491129778859E+006,   0.000000000000000E+000,   3.816491129778873E+006,   0.000000000000000E+000,   1.157241414596577E-007,   1.106787691934607E+002,   8.951454097218918E-002,   1.185741877216172E-003,   5.695817682094002E+006,   8.511692174238504E+003,   3.090220062063213E-013,  -1.074568478116546E-024,   2.922984006800085E-001
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,   2.083425137993801E+002,   3.816491129778859E+006,   0.000000000000000E+000,   3.816491129778873E+006,   0.000000000000000E+000,   1.521083388217352E-007,   1.150255314543338E+002,   9.075143458445764E-002,   1.258205062078204E-003,   5.700583946471812E+006,   8.650831532232967E+003,   3.082367705312278E-013,  -1.030565544686933E-024,   2.914302972892744E-001
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,   2.061256109693414E+002,   3.816491129778859E+006,   0.000000000000000E+000,   3.816491129778873E+006,   0.000000000000000E+000,   1.993631747769813E-007,   1.195044744574388E+002,   9.199911034691680E-002,   1.334320882988359E-003,   5.707526456866960E+006,   8.792331340574245E+003,   3.071025047990026E-013,  -3.077879407877473E-026,   2.901778213778425E-001
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,   1.837431309956099E+002,   3.816491129778859E+006,   0.000000000000000E+000,   3.816491129778873E+006,   0.000000000000000E+000,   3.067197327534125E-006,   1.777822475678051E+002,   1.081114828432686E-001,   2.480245772218337E-003,   6.158024471158677E+006,   1.025631419997733E+004,   2.346995497476298E-013,   1.250861507067791E-025,   2.134851190233953E-001
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,   1.605046963128281E+002,   3.816491129778859E+006,   0.000000000000000E+000,   3.816491129778873E+006,   0.000000000000000E+000,   5.266750572066827E-005,   2.742033073640645E+002,   1.346311626201623E-001,   4.972006613075846E-003,   6.447870468418366E+006,   1.158260069214839E+004,   1.880640602102843E-013,  -1.125891271294848E-024,   1.671639441550026E-001
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,   1.404248490992284E+002,   3.816491129778859E+006,   0.000000000000000E+000,   3.816491129778873E+006,   0.000000000000000E+000,   6.265755411550174E-004,   4.024300580233941E+002,   1.629575521361586E-001,   9.083856446257442E-003,   6.467270603499922E+006,   1.303408655908335E+004,   1.847438123621107E-013,  -9.080959149254978E-025,   1.639469021246208E-001
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,   1.229991457178549E+002,   3.816491129778859E+006,   0.000000000000000E+000,   3.816491129778873E+006,   0.000000000000000E+000,   5.475205322838932E-003,   5.670642344039140E+002,   1.931014405532213E-001,   1.539095390530545E-002,   6.548923774594354E+006,   1.465517293722622E+004,   1.714281903389765E-013,  -6.147637927046032E-025,   1.511604672171185E-001
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,   1.073899396348291E+002,   3.816491129778859E+006,   0.000000000000000E+000,   3.816491129778873E+006,   0.000000000000000E+000,   3.878714413986616E-002,   7.797305602450239E+002,   2.272977894198071E-001,   2.495986257092740E-002,   6.751658006288042E+006,   1.641276102579285E+004,   1.386990755730962E-013,  -3.976543372299275E-025,   1.204374108968269E-001
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,   9.294021718955800E+001,   3.816491129778859E+006,   0.000000000000000E+000,   3.816491129778873E+006,   0.000000000000000E+000,   2.408196575299816E-001,   1.059583244083636E+003,   2.687690850971534E-001,   3.971029859734896E-002,   7.022130751122123E+006,   1.825743599181800E+004,   9.511389595287942E-014,  -4.758607230642534E-025,   8.097631135880208E-002
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,   8.001917850702543E+001,   3.816491129778859E+006,   0.000000000000000E+000,   3.816491129778873E+006,   0.000000000000000E+000,   1.252926274034162E+000,   1.410694090694535E+003,   3.162114198359958E-001,   6.092509556200086E-002,   7.041982870355190E+006,   2.019903162488645E+004,   9.167858859608754E-014,  -5.082921968385777E-025,   7.792929943317538E-002
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,   6.884144722506520E+001,   3.816491129778859E+006,   0.000000000000000E+000,   3.816491129778873E+006,   0.000000000000000E+000,   5.317397783014396E+000,   1.830333100669998E+003,   3.679082947676434E-001,   8.919584029730024E-002,   7.065247621356956E+006,   2.234511588525581E+004,   8.767522606882153E-014,  -3.967685565886482E-025,   7.439054938937047E-002
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,   5.906183861484898E+001,   3.816491129778859E+006,   0.000000000000000E+000,   3.816491129778873E+006,   0.000000000000000E+000,   1.916928039783466E+001,   2.329612476560376E+003,   4.257300679614532E-001,   1.262050627538564E-001,   7.100746586847145E+006,   2.470089627580848E+004,   8.169246094959502E-014,  -3.160122844689461E-025,   6.912761267334605E-002
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,   5.042558820841217E+001,   3.816491129778859E+006,   0.000000000000000E+000,   3.816491129778873E+006,   0.000000000000000E+000,   6.048443065647450E+001,   2.922643700489108E+003,   4.919422779372244E-001,   1.741832675936934E-001,   7.146656062501218E+006,   2.727193046256728E+004,   7.402668641859226E-014,  -2.575047610211779E-025,   6.242627340999147E-002
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,   4.274596531449605E+001,   3.816491129778859E+006,   0.000000000000000E+000,   3.816491129778873E+006,   0.000000000000000E+000,   1.707419831100898E+002,   3.626683046191796E+003,   5.692480391003270E-001,   2.360562183017259E-001,   7.198031988134746E+006,   3.006644646827802E+004,   6.547812179217131E-014,  -2.156794825138378E-025,   5.500708489001496E-002
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,   3.588977086854555E+001,   3.816491129778859E+006,   0.000000000000000E+000,   3.816491129778873E+006,   0.000000000000000E+000,   4.379996587952065E+002,   4.462037466365876E+003,   6.608565440047610E-001,   3.155725012777248E-001,   7.249088104893126E+006,   3.309679693749971E+004,   5.698921248216614E-014,  -1.856754195984366E-025,   4.769412586805225E-002
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,   2.976285967770651E+001,   3.816491129778859E+006,   0.000000000000000E+000,   3.816491129778873E+006,   0.000000000000000E+000,   1.032286965193005E+003,   5.452136060059485E+003,   7.706361667249544E-001,   4.174587102197263E-001,   7.295690639902388E+006,   3.638020797367531E+004,   4.925049961367961E-014,  -1.627291097177829E-025,   4.107289870700397E-002
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,   2.429356286574681E+001,   3.816491129778859E+006,   0.000000000000000E+000,   3.816491129778873E+006,   0.000000000000000E+000,   2.253777954136481E+003,   6.624425690200646E+003,   9.034279225537537E-001,   5.477242101479984E-001,   7.336289809390870E+006,   3.993786130379818E+004,   4.255938559324994E-014,  -1.437753687216391E-025,   3.538084418533246E-002
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,   1.942152383613502E+001,   3.816491129778859E+006,   0.000000000000000E+000,   3.816491129778873E+006,   0.000000000000000E+000,   4.590013101121076E+003,   8.011840546511281E+003,   1.065477259774648E+000,   7.141452471727076E-001,   7.371426046776074E+006,   4.379357839571974E+004,   3.690885954871858E-014,  -1.275193039720709E-025,   3.059516621614150E-002
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,   1.509331469653614E+001,   3.816491129778859E+006,   0.000000000000000E+000,   3.816491129778873E+006,   0.000000000000000E+000,   8.773306850061736E+003,   9.654418639116415E+003,   1.264962452662053E+000,   9.269145102686969E-001,   7.402870779790117E+006,   4.797314766590665E+004,   3.213472479004374E-014,  -1.133203247222821E-025,   2.656382636224765E-002
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,   1.126053567398662E+001,   3.816491129778859E+006,   0.000000000000000E+000,   3.816491129778873E+006,   0.000000000000000E+000,   1.582557533634871E+004,   1.160123102340810E+004,   1.512699174300229E+000,   1.199531180618319E+000,   7.432913984554620E+006,   5.250394943427425E+004,   2.803729700661349E-014,  -1.008803848104198E-025,   2.310955752384561E-002
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,   7.879250122332603E+000,   3.816491129778859E+006,   0.000000000000000E+000,   3.816491129778873E+006,   0.000000000000000E+000,   2.707551936547253E+004,   1.391265525029127E+004,   1.823097163049422E+000,   1.550011152528269E+000,   7.463985074157439E+006,   5.741487525966194E+004,   2.444527534217238E-014,  -8.984428836761112E-026,   2.008283398022437E-002
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,   4.908982650064255E+000,   3.816491129778859E+006,   0.000000000000000E+000,   3.816491129778873E+006,   0.000000000000000E+000,   4.413845371747981E+004,   1.666341904943641E+004,   2.215523652126211E+000,   2.002615952517389E+000,   7.498459091248902E+006,   6.273605503767584E+004,   2.124409421051499E-014,  -7.985907878779178E-026,   1.738450893178712E-002
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,   2.311564270255437E+000,   3.816491129778859E+006,   0.000000000000000E+000,   3.816491129778873E+006,   0.000000000000000E+000,   6.886113052992581E+004,   1.994670546328326E+004,   2.716260984963973E+000,   2.590359045531619E+000,   7.538572020176310E+006,   6.849836076882802E+004,   1.838138985559194E-014,  -7.071150849856994E-026,   1.496924916344037E-002
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,   5.052885938109282E-002,   3.816491129778859E+006,   0.000000000000000E+000,   3.816491129778873E+006,   0.000000000000000E+000,   1.032449527785827E+005,   2.387944889558837E+004,   3.361305403239812E+000,   3.358614470408911E+000,   7.586432402308503E+006,   7.473293901935278E+004,   1.585376184796110E-014,  -6.222007911601203E-026,   1.283336041701999E-002
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.909420155308918E+000,   3.816491129778859E+006,   0.000000000000000E+000,   3.816491129778873E+006,   0.000000000000000E+000,   1.493764929603588E+005,   2.860935287211202E+004,   4.200428124073797E+000,   4.370400922469323E+000,   7.644025883362280E+006,   8.147060544371884E+004,   1.369613610976885E-014,  -5.433141461830387E-026,   1.100453453878982E-002
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -3.602360783776153E+000,   3.816491129778859E+006,   0.000000000000000E+000,   3.816491129778873E+006,   0.000000000000000E+000,   2.093901362801109E+005,   3.432387957188692E+004,   5.303068533447506E+000,   5.714087635552691E+000,   7.713239001683545E+006,   8.874140111403311E+004,   1.197348316959893E-014,  -4.716975611291328E-026,   9.533122546134155E-003
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -5.060222190917713E+000,   3.816491129778859E+006,   0.000000000000000E+000,   3.816491129778873E+006,   0.000000000000000E+000,   2.854577286115820E+005,   4.126128876032084E+004,   6.766873370251367E+000,   7.514524729848995E+000,   7.795973855860819E+006,   9.657471983647483E+004,   1.076254097427122E-014,  -3.948412391488593E-026,   8.475138676401837E-003
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -6.318994921411147E+000,   3.816491129778859E+006,   0.000000000000000E+000,   3.816491129778873E+006,   0.000000000000000E+000,   3.801586897826248E+005,   4.973203660054637E+004,   8.731486783134182E+000,   9.952209902924537E+000,   7.895552559200855E+006,   1.049947010959139E+005,   9.990270110455467E-015,  -3.430881863722793E-026,   7.763567063587017E-003
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -7.402758991180412E+000,   3.816491129778859E+006,   0.000000000000000E+000,   3.816491129778873E+006,   0.000000000000000E+000,   4.960138275719596E+005,   6.012469930266863E+004,   1.139534395627096E+001,   1.328361088439833E+001,   8.016955308403349E+006,   1.140307327348723E+005,   9.320295326958124E-015,  -3.029188343845337E-026,   7.128990357287624E-003
