   2.999945825243855E+004,   2.999945825253855E+004,   2.999945825233855E+004,   2.999945824875715E+004,  -3.681398084154353E-006,   7.285109241726211E-005,   7.483000490817048E-005,   7.087218010549703E-005
   2.999940183016068E+004,   2.999940183026068E+004,   2.999940183006068E+004,   2.999940182395991E+004,  -6.200767529662699E-006,   1.152050926227088E-004,   1.170629783343178E-004,   1.133471156671445E-004
   2.999934202631109E+004,   2.999934202641109E+004,   2.999934202621109E+004,   2.999934201611587E+004,  -1.019522096612491E-005,   1.732832889015002E-004,   1.749829539193706E-004,   1.715836241336981E-004
   2.999927687644435E+004,   2.999927687654435E+004,   2.999927687634435E+004,   2.999927686040553E+004,  -1.603881901246496E-005,   2.429749784994054E-004,   2.444899455987249E-004,   2.414600861925591E-004
   2.999920443458952E+004,   2.999920443468952E+004,   2.999920443448952E+004,   2.999920441129093E+004,  -2.329859125893563E-005,   3.113914691419291E-004,   3.127279714409411E-004,   3.100549012052481E-004
   3.626642993139575E+002,   3.626642994139575E+002,   3.626642992139575E+002,   3.629555069492549E+002,   2.912076352974395E-001,   2.912076352974566E-001,   2.912076352973318E-001,   2.912076352975819E-001
   3.584436424196986E+002,   3.584436425196986E+002,   3.584436423196986E+002,   3.587348348482396E+002,   2.911924285409668E-001,   2.911924285409413E-001,   2.911924285406703E-001,   2.911924285412109E-001
   3.541897055132389E+002,   3.541897056132390E+002,   3.541897054132389E+002,   3.544808829231325E+002,   2.911774098935211E-001,   2.911774098935088E-001,   2.911774098932063E-001,   2.911774098938112E-001
   3.499727656023070E+002,   3.499727657023071E+002,   3.499727655023070E+002,   3.502639267667315E+002,   2.911611644244090E-001,   2.911611644244305E-001,   2.911611644240756E-001,   2.911611644247858E-001
   3.458272048057862E+002,   3.458272049057862E+002,   3.458272047057861E+002,   3.461183475189687E+002,   2.911427131825235E-001,   2.911427131825349E-001,   2.911427131820891E-001,   2.911427131829803E-001
   3.417588918663658E+002,   3.417588919663659E+002,   3.417588917663658E+002,   3.420500122520258E+002,   2.911203856599514E-001,   2.911203856599577E-001,   2.911203856593477E-001,   2.911203856605677E-001
   3.377713704945277E+002,   3.377713705945278E+002,   3.377713703945277E+002,   3.380624616143099E+002,   2.910911197821520E-001,   2.910911197821724E-001,   2.910911197812627E-001,   2.910911197830836E-001
   3.338634507046882E+002,   3.338634508046882E+002,   3.338634506046882E+002,   3.341545000861259E+002,   2.910493814377446E-001,   2.910493814377446E-001,   2.910493814362800E-001,   2.910493814392092E-001
   3.300278643883492E+002,   3.300278644883492E+002,   3.300278642883492E+002,   3.303188497669576E+002,   2.909853786084113E-001,   2.909853786083891E-001,   2.909853786059103E-001,   2.909853786108677E-001
   3.262193068559268E+002,   3.262193069559269E+002,   3.262193067559268E+002,   3.265101905356491E+002,   2.908836797222421E-001,   2.908836797222336E-001,   2.908836797179512E-001,   2.908836797265173E-001
   3.223952038262478E+002,   3.223952039262479E+002,   3.223952037262478E+002,   3.226859252673170E+002,   2.907214410691381E-001,   2.907214410691196E-001,   2.907214410617518E-001,   2.907214410764875E-001
   3.186062739311243E+002,   3.186062740311244E+002,   3.186062738311243E+002,   3.188967312799385E+002,   2.904573488141295E-001,   2.904573488141529E-001,   2.904573488015412E-001,   2.904573488267654E-001
   3.148655250021505E+002,   3.148655251021506E+002,   3.148655249021505E+002,   3.151555507974377E+002,   2.900257952871925E-001,   2.900257952872122E-001,   2.900257952657906E-001,   2.900257953086329E-001
   3.111688610956143E+002,   3.111688611956143E+002,   3.111688609956142E+002,   3.114581871115666E+002,   2.893260159523834E-001,   2.893260159523791E-001,   2.893260159164108E-001,   2.893260159883459E-001
   3.075241783320574E+002,   3.075241784320575E+002,   3.075241782320574E+002,   3.078123762754950E+002,   2.881979434375239E-001,   2.881979434375379E-001,   2.881979433778285E-001,   2.881979434972453E-001
   3.039283113067855E+002,   3.039283114067856E+002,   3.039283112067855E+002,   3.042147120054211E+002,   2.864006986355321E-001,   2.864006986355211E-001,   2.864006985376525E-001,   2.864006987333878E-001
   3.003735951023058E+002,   3.003735952023059E+002,   3.003735950023058E+002,   3.006571781035072E+002,   2.835830012014071E-001,   2.835830012014254E-001,   2.835830010433530E-001,   2.835830013594961E-001
   2.968409066201286E+002,   2.968409067201286E+002,   2.968409065201286E+002,   2.971201824974577E+002,   2.792758773291553E-001,   2.792758773291808E-001,   2.792758770786865E-001,   2.792758775796745E-001
   2.933056351171053E+002,   2.933056352171054E+002,   2.933056350171053E+002,   2.935785498945432E+002,   2.729147774379044E-001,   2.729147774379213E-001,   2.729147770506304E-001,   2.729147778252105E-001
   2.897671467280277E+002,   2.897671468280277E+002,   2.897671466280277E+002,   2.900309170902748E+002,   2.637703622471008E-001,   2.637703622470822E-001,   2.637703616631769E-001,   2.637703628309893E-001
   2.861892684826120E+002,   2.861892685826120E+002,   2.861892683826120E+002,   2.864405586599641E+002,   2.512901773520753E-001,   2.512901773520933E-001,   2.512901765006638E-001,   2.512901782035230E-001
   2.825652538037830E+002,   2.825652539037831E+002,   2.825652537037830E+002,   2.828002448782796E+002,   2.349910744965200E-001,   2.349910744965333E-001,   2.349910732979260E-001,   2.349910756951417E-001
   2.788823472153176E+002,   2.788823473153176E+002,   2.788823471153176E+002,   2.790971470728356E+002,   2.147998575180168E-001,   2.147998575180212E-001,   2.147998558935528E-001,   2.147998591424922E-001
   2.751247256507830E+002,   2.751247257507831E+002,   2.751247255507830E+002,   2.753160396238011E+002,   1.913139730180546E-001,   1.913139730180622E-001,   1.913139709047120E-001,   1.913139751314129E-001
   2.712823234304013E+002,   2.712823235304014E+002,   2.712823233304013E+002,   2.714507840429933E+002,   1.684606125920141E-001,   1.684606125920011E-001,   1.684606125916239E-001,   1.684606125923782E-001
   2.674333770364269E+002,   2.674333771364269E+002,   2.674333769364268E+002,   2.676018244313044E+002,   1.684473948775462E-001,   1.684473948775273E-001,   1.684473948771178E-001,   1.684473948779364E-001
   2.322979820740078E+002,   2.322979821740078E+002,   2.322979819740079E+002,   2.324662091243010E+002,   1.682270502931260E-001,   1.682270502931145E-001,   1.682270502907268E-001,   1.682270502955020E-001
   2.028766595150508E+002,   2.028766596150508E+002,   2.028766594150508E+002,   2.030435137657068E+002,   1.668542506560584E-001,   1.668542506560710E-001,   1.668542506276487E-001,   1.668542506844944E-001
   1.778869352437626E+002,   1.778869353437626E+002,   1.778869351437626E+002,   1.780442777424057E+002,   1.573424986431178E-001,   1.573424986431233E-001,   1.573424984137975E-001,   1.573424988724514E-001
   1.556565096544891E+002,   1.556565097544891E+002,   1.556565095544891E+002,   1.557788507622078E+002,   1.223411077186256E-001,   1.223411077186187E-001,   1.223411067400276E-001,   1.223411086972092E-001
   1.349471835498452E+002,   1.349471836498452E+002,   1.349471834498452E+002,   1.350317760583395E+002,   8.459250849432465E-002,   8.459250849431356E-002,   8.459250848742274E-002,   8.459250850120775E-002
   1.168027894371431E+002,   1.168027895371431E+002,   1.168027893371431E+002,   1.168864998405634E+002,   8.371040342026959E-002,   8.371040342026283E-002,   8.371040339803486E-002,   8.371040344249199E-002
   1.012796899991559E+002,   1.012796900991559E+002,   1.012796898991559E+002,   1.013614404496906E+002,   8.175045053469887E-002,   8.175045053470247E-002,   8.175045047434280E-002,   8.175045059505945E-002
   8.786637980156171E+001,   8.786637990156170E+001,   8.786637970156171E+001,   8.794439458846948E+001,   7.801478690777230E-002,   7.801478690776739E-002,   7.801478677126972E-002,   7.801478704426341E-002
   7.612290500797785E+001,   7.612290510797784E+001,   7.612290490797785E+001,   7.619505574405129E+001,   7.215073607343925E-002,   7.215073607344391E-002,   7.215073581502744E-002,   7.215073633186005E-002
   6.571553211639112E+001,   6.571553221639111E+001,   6.571553201639112E+001,   6.578016811878531E+001,   6.463600239419520E-002,   6.463600239419069E-002,   6.463600197850382E-002,   6.463600280987947E-002
   5.642453695674517E+001,   5.642453705674517E+001,   5.642453685674517E+001,   5.648116624746686E+001,   5.662929072168765E-002,   5.662929072168511E-002,   5.662929013871512E-002,   5.662929130465452E-002
   4.811521328587391E+001,   4.811521338587391E+001,   4.811521318587391E+001,   4.816446175045205E+001,   4.924846457814169E-002,   4.924846457813890E-002,   4.924846384209489E-002,   4.924846531418205E-002
   4.069399793246223E+001,   4.069399803246223E+001,   4.069399783246223E+001,   4.073707732394863E+001,   4.307939148639406E-002,   4.307939148639361E-002,   4.307939062381221E-002,   4.307939234897831E-002
   3.407963433141676E+001,   3.407963443141676E+001,   3.407963423141676E+001,   3.411784080966680E+001,   3.820647825003931E-002,   3.820647825003791E-002,   3.820647728862125E-002,   3.820647921145217E-002
   2.819585593513330E+001,   2.819585603513330E+001,   2.819585583513329E+001,   2.823028522304815E+001,   3.442928791485045E-002,   3.442928791484910E-002,   3.442928687702113E-002,   3.442928895267765E-002
   2.296990593929843E+001,   2.296990603929843E+001,   2.296990583929843E+001,   2.300150158498900E+001,   3.159564569057238E-002,   3.159564569057306E-002,   3.159564548568508E-002,   3.159564589546092E-002
   1.833549020609072E+001,   1.833549030609072E+001,   1.833549010609072E+001,   1.836485939269748E+001,   2.936918660675758E-002,   2.936918660675781E-002,   2.936918634904770E-002,   2.936918686447198E-002
   1.423101073668746E+001,   1.423101083668745E+001,   1.423101063668746E+001,   1.425818596618299E+001,   2.717522949552986E-002,   2.717522949553048E-002,   2.717522917790574E-002,   2.717522981315917E-002
   1.060526090022817E+001,   1.060526100022817E+001,   1.060526080022817E+001,   1.063035228130516E+001,   2.509138107699727E-002,   2.509138107699788E-002,   2.509138068989510E-002,   2.509138146409182E-002
   7.414650121397639E+000,   7.414650221397640E+000,   7.414650021397639E+000,   7.437838338487531E+000,   2.318821708989116E-002,   2.318821708989097E-002,   2.318821573948022E-002,   2.318821844030069E-002
   4.618731763299519E+000,   4.618731863299519E+000,   4.618731663299519E+000,   4.640039229892891E+000,   2.130746659337213E-002,   2.130746659337204E-002,   2.130746514115558E-002,   2.130746804558190E-002
   2.180731351811533E+000,   2.180731451811533E+000,   2.180731251811534E+000,   2.200100474745894E+000,   1.936912293436022E-002,   1.936912293436033E-002,   1.936912134983297E-002,   1.936912451888878E-002
   6.566069501096883E-002,   6.566079501096883E-002,   6.566059501096883E-002,   8.301787486242504E-002,   1.735717985145621E-002,   1.735717985145622E-002,   1.735717809702777E-002,   1.735718160588708E-002
  -1.760362775632187E+000,  -1.760362675632187E+000,  -1.760362875632187E+000,  -1.745094642738242E+000,   1.526813289394524E-002,   1.526813289394531E-002,   1.526813092537446E-002,   1.526813486251973E-002
  -3.332246579727235E+000,  -3.332246479727235E+000,  -3.332246679727235E+000,  -3.319093684931727E+000,   1.315289479550819E-002,   1.315289479550805E-002,   1.315289256317647E-002,   1.315289702784614E-002
  -4.693976695064750E+000,  -4.693976595064750E+000,  -4.693976795064750E+000,  -4.682609903485543E+000,   1.136679157920728E-002,   1.136679157920691E-002,   1.136678745271217E-002,   1.136679570571272E-002
  -5.875864689637524E+000,  -5.875864589637524E+000,  -5.875864789637524E+000,  -5.866229897691329E+000,   9.634791946194987E-003,   9.634791946195331E-003,   9.634787462205608E-003,   9.634796430180798E-003
  -6.896901844810407E+000,  -6.896901744810407E+000,  -6.896901944810407E+000,  -6.889014141466053E+000,   7.887703344354513E-003,   7.887703344354461E-003,   7.887698434746135E-003,   7.887708253961644E-003
  -7.775835573123780E+000,  -7.775835473123780E+000,  -7.775835673123781E+000,  -7.769553854638590E+000,   6.281718485189991E-003,   6.281718485189757E-003,   6.281713079075677E-003,   6.281723891306882E-003
  -8.531942993365341E+000,  -8.531942893365342E+000,  -8.531943093365340E+000,  -8.526815042337356E+000,   5.127951027985134E-003,   5.127951027984722E-003,   5.127943073286361E-003,   5.127958982687866E-003
  -9.181331065978986E+000,  -9.181330965978987E+000,  -9.181331165978985E+000,  -9.177239717452178E+000,   4.091348526808147E-003,   4.091348526807658E-003,   4.091339966767180E-003,   4.091357086849491E-003
  -9.733540175842446E+000,  -9.733540075842447E+000,  -9.733540275842445E+000,  -9.730329970253015E+000,   3.210205589430970E-003,   3.210205589430293E-003,   3.210195263966676E-003,   3.210215914890411E-003
  -1.019955583913233E+001,  -1.019955573913233E+001,  -1.019955593913233E+001,  -1.019698144253267E+001,   2.574396599658968E-003,   2.574396599658525E-003,   2.574381112189663E-003,   2.574412087135488E-003
  -1.042781935724555E+001,  -1.042781925724555E+001,  -1.042781945724555E+001,  -1.042689484583090E+001,   9.245114146470002E-004,   2.440918082743729E-002,   2.440920715172653E-002,   2.440915450314752E-002
  -1.043746392497041E+001,  -1.043746382497041E+001,  -1.043746402497041E+001,  -1.043628259194953E+001,   1.181333020880970E-003,   1.008006826350895E-001,   1.008007144775859E-001,   1.008006507925968E-001
  -1.043860883750757E+001,  -1.043860873750757E+001,  -1.043860893750757E+001,  -1.043767549139831E+001,   9.333461092602136E-004,   1.695024100291172E-001,   1.695024407745241E-001,   1.695023792837050E-001
  -1.045346295412050E+001,  -1.045346285412050E+001,  -1.045346305412050E+001,  -1.045222853807299E+001,   1.234416047511289E-003,   2.235693873036339E-001,   2.235694180789459E-001,   2.235693565283203E-001
  -1.045556180588043E+001,  -1.045556170588043E+001,  -1.045556190588043E+001,  -1.045394340294206E+001,   1.618402938367680E-003,   2.709795505421979E-001,   2.709795784456618E-001,   2.709795226387329E-001
  -1.053037524338209E+001,  -1.053037514338209E+001,  -1.053037534338209E+001,  -1.052936716601489E+001,   1.008077367206539E-003,   2.860595563891957E-001,   2.860595867078723E-001,   2.860595260705196E-001
  -1.053949368622506E+001,  -1.053949358622506E+001,  -1.053949378622506E+001,  -1.053826460760550E+001,   1.229078619553903E-003,   3.095807367654900E-001,   3.095807655525440E-001,   3.095807079784343E-001
  -1.060927321420005E+001,  -1.060927311420006E+001,  -1.060927331420005E+001,  -1.060811124753669E+001,   1.161966663367764E-003,   3.032443466339800E-001,   3.032443776534617E-001,   3.032443156144982E-001
  -1.062510936294275E+001,  -1.062510926294275E+001,  -1.062510946294275E+001,  -1.062433145721189E+001,   7.779057308585635E-004,   3.009411965600171E-001,   3.009412263561089E-001,   3.009411667639267E-001
  -1.067861026567342E+001,  -1.067861016567342E+001,  -1.067861036567342E+001,  -1.067703234142413E+001,   1.577924249293261E-003,   2.739865981603345E-001,   2.739866293320184E-001,   2.739865669886539E-001
  -1.069054801418992E+001,  -1.069054791418992E+001,  -1.069054811418992E+001,  -1.068976308919974E+001,   7.849249901834554E-004,   2.463175494019284E-001,   2.463175803577941E-001,   2.463175184460651E-001
  -1.072813477223577E+001,  -1.072813467223578E+001,  -1.072813487223577E+001,  -1.072654135642262E+001,   1.593415813150756E-003,   1.961642406572030E-001,   1.961642715078654E-001,   1.961642098065408E-001
  -1.078370001605361E+001,  -1.078369991605361E+001,  -1.078370011605361E+001,  -1.078277290300187E+001,   9.271130517376491E-004,   1.246794150596915E-001,   1.246794484028129E-001,   1.246793817165694E-001
  -1.081752006613057E+001,  -1.081751996613057E+001,  -1.081752016613057E+001,  -1.081643479977129E+001,   1.085266359281079E-003,   4.163867307874882E-002,   4.163870825187806E-002,   4.163863790562132E-002
  -1.085011411056933E+001,  -1.085011401056933E+001,  -1.085011421056933E+001,  -1.084907442299055E+001,   1.039687578780146E-003,   6.734120756745117E-002,   6.734117225534558E-002,   6.734124287955828E-002
  -1.086009445022576E+001,  -1.086009435022576E+001,  -1.086009455022576E+001,  -1.085915873920932E+001,   9.357110164422977E-004,   1.703313610260221E-001,   1.703313303365502E-001,   1.703313917154982E-001
  -1.090924956194471E+001,  -1.090924946194471E+001,  -1.090924966194471E+001,  -1.090837943111330E+001,   8.701308314051914E-004,   2.849181047328218E-001,   2.849180707969488E-001,   2.849181386686939E-001
  -1.091369837839675E+001,  -1.091369827839675E+001,  -1.091369847839675E+001,  -1.091251756083403E+001,   1.180817562712377E-003,   3.843312123818596E-001,   3.843311795672564E-001,   3.843312451964624E-001
  -1.092565666361905E+001,  -1.092565656361905E+001,  -1.092565676361905E+001,  -1.092429901289298E+001,   1.357650726074411E-003,   4.893740716695190E-001,   4.893740402509085E-001,   4.893741030881293E-001
  -1.092689484583090E+001,  -1.092689474583090E+001,  -1.092689494583090E+001,  -1.092605055950276E+001,   8.442863281388213E-004,   5.770677639146237E-001,   5.770677357076179E-001,   5.770677921216318E-001
  -1.093767549139831E+001,  -1.093767539139831E+001,  -1.093767559139831E+001,  -1.093686556359185E+001,   8.099278064577220E-004,   6.572328949294536E-001,   6.572328682485115E-001,   6.572329216103938E-001
  -1.095394340294206E+001,  -1.095394330294206E+001,  -1.095394350294206E+001,  -1.095259686383376E+001,   1.346539108300959E-003,   7.490170482264183E-001,   7.490170192849819E-001,   7.490170771678561E-001
  -7.890068047882460E+000,  -7.890067947882460E+000,  -7.890068147882460E+000,  -7.889822483473948E+000,   2.455644085124220E-004,   2.455644085127929E-004,   2.455332074048013E-004,   2.455956096225922E-004
  -7.420656019772632E+000,  -7.420655919772631E+000,  -7.420656119772632E+000,  -7.420435442525997E+000,   2.205772466350453E-004,   2.205772466348878E-004,   2.205471779910180E-004,   2.206073152811274E-004
  -6.924737034091349E+000,  -6.924736934091348E+000,  -6.924737134091349E+000,  -6.924543922600641E+000,   1.931114907076648E-004,   1.931114907079484E-004,   1.930821464242990E-004,   1.931408349923583E-004
  -6.415176378029797E+000,  -6.415176278029797E+000,  -6.415176478029798E+000,  -6.415021225551159E+000,   1.551524786389535E-004,   1.551524786385598E-004,   1.551223228906038E-004,   1.551826343856916E-004
  -5.883613189554275E+000,  -5.883613089554275E+000,  -5.883613289554275E+000,  -5.883478597410861E+000,   1.345921434143804E-004,   1.345921434141761E-004,   1.345627325335174E-004,   1.346215542951388E-004
  -5.344967479956793E+000,  -5.344967379956793E+000,  -5.344967579956793E+000,  -5.344860244243731E+000,   1.072357130622592E-004,   1.072357130625874E-004,   1.072055185169815E-004,   1.072659076101824E-004
  -4.798273268287675E+000,  -4.798273168287674E+000,  -4.798273368287675E+000,  -4.798182878151500E+000,   9.039013617506697E-005,   9.039013617510267E-005,   9.036030497098837E-005,   9.041996738015485E-005
  -4.256837023637263E+000,  -4.256836923637263E+000,  -4.256837123637263E+000,  -4.256765282383864E+000,   7.174125339926007E-005,   7.174125339953633E-005,   7.171067485420010E-005,   7.177183194496125E-005
  -3.722290053298739E+000,  -3.722289953298739E+000,  -3.722290153298739E+000,  -3.722234548323775E+000,   5.550497496420448E-005,   5.550497496414545E-005,   5.547315360858649E-005,   5.553679632201768E-005
  -3.202824398092114E+000,  -3.202824298092114E+000,  -3.202824498092114E+000,  -3.202778754015088E+000,   4.564407702600803E-005,   4.564407702611918E-005,   4.561226307020034E-005,   4.567589098239006E-005
  -2.706066025324573E+000,  -2.706065925324573E+000,  -2.706066125324573E+000,  -2.706030602915297E+000,   3.542240927600915E-005,   3.542240927620737E-005,   3.538937832084128E-005,   3.545544023068746E-005
  -2.236651199162076E+000,  -2.236651099162076E+000,  -2.236651299162076E+000,  -2.236624040939651E+000,   2.715822242560506E-005,   2.715822242562897E-005,   2.712362521053015E-005,   2.719281964375122E-005
  -1.800428577999450E+000,  -1.800428477999450E+000,  -1.800428677999450E+000,  -1.800408214551871E+000,   2.036344757905262E-005,   2.036344757908800E-005,   2.032660101679469E-005,   2.040029414706207E-005
  -1.402864458936168E+000,  -1.402864358936168E+000,  -1.402864558936168E+000,  -1.402848748967082E+000,   1.570996908628608E-005,   1.570996908622117E-005,   1.567142040878753E-005,   1.574851776420590E-005
  -1.048880404581443E+000,  -1.048880304581443E+000,  -1.048880504581443E+000,  -1.048868883128624E+000,   1.152145281912986E-005,   1.152145281923796E-005,   1.147954614644142E-005,   1.156335948849763E-005
  -7.421559409068381E-001,  -7.421558409068382E-001,  -7.421560409068381E-001,  -7.421477198646239E-001,   8.221042214207053E-006,   8.221042214167640E-006,   8.174381300676610E-006,   8.267703125197768E-006
  -4.861528290002962E-001,  -4.861527290002962E-001,  -4.861529290002962E-001,  -4.861471909034096E-001,   5.638096886584343E-006,   5.638096886577421E-006,   5.584275798754536E-006,   5.691917972800226E-006
  -2.835488592907021E-001,  -2.835487592907021E-001,  -2.835489592907021E-001,  -2.835452227441157E-001,   3.636546586416323E-006,   3.636546586400143E-006,   3.570853778232127E-006,   3.702239397719463E-006
  -1.359015335511799E-001,  -1.359014335511799E-001,  -1.359016335511799E-001,  -1.358993794125455E-001,   2.154138634385960E-006,   2.154138634398380E-006,   2.066688455521548E-006,   2.241588795059962E-006
  -4.211746298428184E-002,  -4.211736298428184E-002,  -4.211756298428184E-002,  -4.211640267447229E-002,   1.060309809550186E-006,   1.546003636533580E-006,   1.400196787910048E-006,   1.691810356444555E-006
   1.553336398462456E+009,   1.553336413995820E+009,   1.553336382929092E+009,   1.553333083501468E+009,  -3.314960988759995E+003,   1.076653776277190E-007,   9.766537768973268E-008,   1.176653776657053E-007
  -4.211746298428100E-002,  -4.211736298428100E-002,  -4.211756298428100E-002,  -4.211640267447129E-002,   1.060309809709781E-006,   1.546003635231564E-006,   1.400196787042225E-006,   1.691810355287317E-006
  -1.359015335511800E-001,  -1.359014335511800E-001,  -1.359016335511800E-001,  -1.358993794125456E-001,   2.154138634385960E-006,   2.154138634398067E-006,   2.066688455521235E-006,   2.241588795059806E-006
  -2.835488592907021E-001,  -2.835487592907021E-001,  -2.835489592907021E-001,  -2.835452227441156E-001,   3.636546586416323E-006,   3.636546586399793E-006,   3.570853778232127E-006,   3.702239397719463E-006
  -4.861528290002962E-001,  -4.861527290002962E-001,  -4.861529290002962E-001,  -4.861471909034096E-001,   5.638096886584343E-006,   5.638096886577024E-006,   5.584275798754139E-006,   5.691917972799830E-006
  -7.421559409068382E-001,  -7.421558409068383E-001,  -7.421560409068382E-001,  -7.421477198646240E-001,   8.221042214207053E-006,   8.221042214167415E-006,   8.174381300676610E-006,   8.267703125197316E-006
  -1.048880404581443E+000,  -1.048880304581443E+000,  -1.048880504581443E+000,  -1.048868883128624E+000,   1.152145281912986E-005,   1.152145281923770E-005,   1.147954614644116E-005,   1.156335948849711E-005
  -1.402864458936168E+000,  -1.402864358936168E+000,  -1.402864558936168E+000,  -1.402848748967082E+000,   1.570996908628608E-005,   1.570996908622057E-005,   1.567142040878693E-005,   1.574851776420531E-005
  -1.800428577999450E+000,  -1.800428477999450E+000,  -1.800428677999450E+000,  -1.800408214551871E+000,   2.036344757927466E-005,   2.036344757926724E-005,   2.032660101679399E-005,   2.040029414742019E-005
  -2.236651199162076E+000,  -2.236651099162076E+000,  -2.236651299162076E+000,  -2.236624040939651E+000,   2.715822242560506E-005,   2.715822242562815E-005,   2.712362521052974E-005,   2.719281964375040E-005
  -2.706066025324573E+000,  -2.706065925324574E+000,  -2.706066125324573E+000,  -2.706030602915297E+000,   3.542240927600915E-005,   3.542240927620665E-005,   3.538937832084056E-005,   3.545544023093471E-005
  -3.202824398092114E+000,  -3.202824298092115E+000,  -3.202824498092114E+000,  -3.202778754015088E+000,   4.564407702645212E-005,   4.564407702641194E-005,   4.561226307049311E-005,   4.567589098238920E-005
  -3.722290053298740E+000,  -3.722289953298740E+000,  -3.722290153298740E+000,  -3.722234548323775E+000,   5.550497496464857E-005,   5.550497496449332E-005,   5.547315360858546E-005,   5.553679632184221E-005
  -4.256837023637263E+000,  -4.256836923637263E+000,  -4.256837123637263E+000,  -4.256765282383864E+000,   7.174125339926007E-005,   7.174125339912346E-005,   7.171067485441151E-005,   7.177183194537911E-005
  -4.798273268287677E+000,  -4.798273168287676E+000,  -4.798273368287677E+000,  -4.798182878151501E+000,   9.039013617506697E-005,   9.039013617547231E-005,   9.036030497123431E-005,   9.041996738052451E-005
  -5.344967479956795E+000,  -5.344967379956794E+000,  -5.344967579956795E+000,  -5.344860244243732E+000,   1.072357130631474E-004,   1.072357130630280E-004,   1.072055185171272E-004,   1.072659076118024E-004
  -5.883613189554276E+000,  -5.883613089554276E+000,  -5.883613289554276E+000,  -5.883478597410861E+000,   1.345921434143804E-004,   1.345921434145247E-004,   1.345627325338659E-004,   1.346215542949614E-004
  -6.415176378029799E+000,  -6.415176278029799E+000,  -6.415176478029800E+000,  -6.415021225551160E+000,   1.551524786389535E-004,   1.551524786387655E-004,   1.551223228908096E-004,   1.551826343861056E-004
  -6.924737034091351E+000,  -6.924736934091351E+000,  -6.924737134091352E+000,  -6.924543922600643E+000,   1.931114907085529E-004,   1.931114907081916E-004,   1.930821464246642E-004,   1.931408349923554E-004
  -7.420656019772633E+000,  -7.420655919772633E+000,  -7.420656119772634E+000,  -7.420435442525998E+000,   2.205772466359335E-004,   2.205772466356097E-004,   2.205471779911597E-004,   2.206073152812691E-004
  -7.890068047882462E+000,  -7.890067947882462E+000,  -7.890068147882462E+000,  -7.889822483473949E+000,   2.455644085124220E-004,   2.455644085127889E-004,   2.455332074053078E-004,   2.455956096227584E-004
  -1.095394340294207E+001,  -1.095394330294207E+001,  -1.095394350294207E+001,  -1.095259686383377E+001,   1.346539108300959E-003,   7.490170482264226E-001,   7.490170192849838E-001,   7.490170771678594E-001
  -1.093767549139831E+001,  -1.093767539139832E+001,  -1.093767559139831E+001,  -1.093686556359186E+001,   8.099278064541693E-004,   6.572328949294536E-001,   6.572328682485128E-001,   6.572329216103945E-001
  -1.092689484583091E+001,  -1.092689474583091E+001,  -1.092689494583091E+001,  -1.092605055950277E+001,   8.442863281370450E-004,   5.770677639146254E-001,   5.770677357076184E-001,   5.770677921216320E-001
  -1.092565666361907E+001,  -1.092565656361907E+001,  -1.092565676361906E+001,  -1.092429901289299E+001,   1.357650726079740E-003,   4.893740716695226E-001,   4.893740402509125E-001,   4.893741030881326E-001
  -1.091369837839676E+001,  -1.091369827839676E+001,  -1.091369847839676E+001,  -1.091251756083405E+001,   1.180817562708825E-003,   3.843312123818609E-001,   3.843311795672587E-001,   3.843312451964656E-001
