   2.850000000000000E+001,   2.850000010000000E+001,   2.849999990000000E+001,   2.900000000000000E+001,   5.000000000000000E-001,   4.905413319740267E+000,   4.905413319732790E+000,   4.905413319747746E+000
   2.850000000000000E+001,   2.850000010000000E+001,   2.849999990000000E+001,   2.900000000000000E+001,   5.000000000000000E-001,   4.905004088781252E+000,   4.905004088775011E+000,   4.905004088787495E+000
   2.850000000000000E+001,   2.850000010000000E+001,   2.849999990000000E+001,   2.900000000000000E+001,   5.000000000000000E-001,   4.904664049686888E+000,   4.904664049681688E+000,   4.904664049692090E+000
   2.850000000000000E+001,   2.850000010000000E+001,   2.849999990000000E+001,   2.900000000000000E+001,   5.000000000000000E-001,   4.904402834649625E+000,   4.904402834645261E+000,   4.904402834653988E+000
   2.850000000000000E+001,   2.850000010000000E+001,   2.849999990000000E+001,   2.900000000000000E+001,   5.000000000000000E-001,   4.904222612007275E+000,   4.904222612003551E+000,   4.904222612010999E+000
   2.849401665914599E+001,   2.849401675914599E+001,   2.849401655914599E+001,   2.899401665914599E+001,   5.000000000000000E-001,   4.904132611801677E+000,   4.904132611798554E+000,   4.904132611804801E+000
   2.846314968064723E+001,   2.846314978064724E+001,   2.846314958064723E+001,   2.896314968064723E+001,   5.000000000000000E-001,   4.904109841317602E+000,   4.904109841314821E+000,   4.904109841320381E+000
   2.843286903295083E+001,   2.843286913295083E+001,   2.843286893295083E+001,   2.893286903295083E+001,   5.000000000000000E-001,   4.904118631771833E+000,   4.904118631768347E+000,   4.904118631775317E+000
  -1.066922362234998E+001,  -1.066922352234998E+001,  -1.066922372234998E+001,  -1.068213664428218E+001,  -1.291302193219579E-002,   4.926515867291697E+000,   4.926515807236242E+000,   4.926515927347139E+000
  -1.065223077673760E+001,  -1.065223067673760E+001,  -1.065223087673760E+001,  -1.066820645495879E+001,  -1.597567822119750E-002,   4.816615055216346E+000,   4.816614939954538E+000,   4.816615170478162E+000
  -1.064291791617935E+001,  -1.064291781617935E+001,  -1.064291801617935E+001,  -1.065836409309431E+001,  -1.544617691495809E-002,   4.719769735330487E+000,   4.719769624068215E+000,   4.719769846592849E+000
  -1.062509859604232E+001,  -1.062509849604232E+001,  -1.062509869604231E+001,  -1.064200672924179E+001,  -1.690813319947893E-002,   4.617395929691777E+000,   4.617395822521644E+000,   4.617396036861887E+000
  -1.061576094159079E+001,  -1.061576084159079E+001,  -1.061576104159079E+001,  -1.063461115615555E+001,  -1.885021456476643E-002,   4.527794852003488E+000,   4.527794748316974E+000,   4.527794955689973E+000
  -1.061501376017925E+001,  -1.061501366017925E+001,  -1.061501386017925E+001,  -1.062819541521910E+001,  -1.318165503985291E-002,   4.449974753902057E+000,   4.449974653170456E+000,   4.449974854633711E+000
  -1.059660725440958E+001,  -1.059660715440958E+001,  -1.059660735440958E+001,  -1.061131782795536E+001,  -1.471057354578242E-002,   4.357358436383145E+000,   4.357358339057237E+000,   4.357358533709095E+000
  -1.059626457863709E+001,  -1.059626447863709E+001,  -1.059626467863709E+001,  -1.060558481420985E+001,  -9.320235572754854E-003,   4.285141732517026E+000,   4.285141637791301E+000,   4.285141827242657E+000
  -1.058253589057176E+001,  -1.058253579057176E+001,  -1.058253599057176E+001,  -1.059978458491728E+001,  -1.724869434551124E-002,   4.202745069085278E+000,   4.202744977241272E+000,   4.202745160929265E+000
  -1.057906692340813E+001,  -1.057906682340813E+001,  -1.057906702340813E+001,  -1.059420965007356E+001,  -1.514272666543448E-002,   4.132216581419135E+000,   4.132216491988230E+000,   4.132216670850041E+000
  -1.057266199314630E+001,  -1.057266189314630E+001,  -1.057266209314630E+001,  -1.058293649525071E+001,  -1.027450210441394E-002,   4.061185193459195E+000,   4.061185106425435E+000,   4.061185280492950E+000
  -1.056978522448396E+001,  -1.056978512448396E+001,  -1.056978532448396E+001,  -1.058235701253294E+001,  -1.257178804897308E-002,   3.492192022507229E+000,   3.492191952578293E+000,   3.492192092436145E+000
  -1.056229648598592E+001,  -1.056229638598592E+001,  -1.056229658598592E+001,  -1.058087614931383E+001,  -1.857966332790895E-002,   3.037626412054998E+000,   3.037626353500233E+000,   3.037626470609757E+000
  -1.055020073075540E+001,  -1.055020063075540E+001,  -1.055020083075540E+001,  -1.056541172424221E+001,  -1.521099348681432E-002,   2.661017690570394E+000,   2.661017640045897E+000,   2.661017741094836E+000
  -1.054648118260110E+001,  -1.054648108260110E+001,  -1.054648128260109E+001,  -1.056038801232571E+001,  -1.390682972461654E-002,   2.346184664034703E+000,   2.346184619333933E+000,   2.346184708735474E+000
  -1.054461561903129E+001,  -1.054461551903129E+001,  -1.054461571903129E+001,  -1.055964093352663E+001,  -1.502531449534494E-002,   2.074574562749937E+000,   2.074574522478291E+000,   2.074574603021587E+000
  -1.054290413402426E+001,  -1.054290403402426E+001,  -1.054290423402426E+001,  -1.055773641978049E+001,  -1.483228575623130E-002,   1.835601628404925E+000,   1.835601591561528E+000,   1.835601665248314E+000
  -1.053399741348126E+001,  -1.053399731348126E+001,  -1.053399751348126E+001,  -1.055644694022986E+001,  -2.244952674860556E-002,   1.619895661983018E+000,   1.619895627880269E+000,   1.619895696085789E+000
  -1.052862591420387E+001,  -1.052862581420387E+001,  -1.052862601420387E+001,  -1.054300120133710E+001,  -1.437528713323033E-002,   1.426332455071045E+000,   1.426332423149025E+000,   1.426332486993083E+000
  -1.052330583563685E+001,  -1.052330573563685E+001,  -1.052330593563685E+001,  -1.053820229043913E+001,  -1.489645480227786E-002,   1.249808435785027E+000,   1.249808405622568E+000,   1.249808465947481E+000
  -1.051886501568836E+001,  -1.051886491568836E+001,  -1.051886511568836E+001,  -1.053263307161721E+001,  -1.376805592884445E-002,   1.087626823632712E+000,   1.087626794893798E+000,   1.087626852371623E+000
  -1.051684030025107E+001,  -1.051684020025107E+001,  -1.051684040025107E+001,  -1.053131750629317E+001,  -1.447720604209302E-002,   9.378867321895754E-001,   9.378867045851399E-001,   9.378867597940082E-001
  -1.051459667658817E+001,  -1.051459657658818E+001,  -1.051459677658817E+001,  -1.053012274227043E+001,  -1.552606568225912E-002,   7.980018992368206E-001,   7.980018725603734E-001,   7.980019259132729E-001
  -1.050651359837450E+001,  -1.050651349837450E+001,  -1.050651369837450E+001,  -1.052666514383130E+001,  -2.015154545679998E-002,   6.650749961827727E-001,   6.650749702432123E-001,   6.650750221223354E-001
  -1.050382340667397E+001,  -1.050382330667397E+001,  -1.050382350667397E+001,  -1.051533130989325E+001,  -1.150790321927708E-002,   5.408822601232326E-001,   5.408822347651988E-001,   5.408822854812690E-001
  -1.049186546140352E+001,  -1.049186536140352E+001,  -1.049186556140352E+001,  -1.051336201950956E+001,  -2.149655810604401E-002,   4.207222479492877E-001,   4.207222230182874E-001,   4.207222728802822E-001
  -1.049111660728488E+001,  -1.049111650728488E+001,  -1.049111670728488E+001,  -1.050516482452384E+001,  -1.404821723895999E-002,   3.089435546748370E-001,   3.089435300475187E-001,   3.089435793021537E-001
  -1.048341356519569E+001,  -1.048341346519569E+001,  -1.048341366519569E+001,  -1.050345054114379E+001,  -2.003697594809850E-002,   2.003844208874648E-001,   2.003843964631205E-001,   2.003844453118061E-001
  -1.048230706063426E+001,  -1.048230696063426E+001,  -1.048230716063426E+001,  -1.050157866726796E+001,  -1.927160663369953E-002,   9.786199574457496E-002,   9.786197144010556E-002,   9.786202004903799E-002
  -1.045254381313332E+001,  -1.045254371313332E+001,  -1.045254391313332E+001,  -1.046014895422307E+001,  -7.605141089754852E-003,   7.605141089755588E-003,   7.605165358038388E-003,   7.605116821473771E-003
  -1.043073887724685E+001,  -1.043073877724685E+001,  -1.043073897724685E+001,  -1.044170961866749E+001,  -1.097074142063725E-002,   1.074634131922746E-001,   1.074634375100431E-001,   1.074633888745094E-001
  -1.036933741993901E+001,  -1.036933731993901E+001,  -1.036933751993901E+001,  -1.038444506488969E+001,  -1.510764495067995E-002,   2.135990753117032E-001,   2.135990997659214E-001,   2.135990508574828E-001
  -1.028266342780746E+001,  -1.028266332780746E+001,  -1.028266352780746E+001,  -1.029161761475085E+001,  -8.954186943388009E-003,   3.229213864023883E-001,   3.229214110865696E-001,   3.229213617182098E-001
  -1.027143833769969E+001,  -1.027143823769969E+001,  -1.027143843769969E+001,  -1.028302914430822E+001,  -1.159080660853640E-002,   4.106983065824867E-001,   4.106983315377834E-001,   4.106982816271861E-001
  -1.016820645495879E+001,  -1.016820635495879E+001,  -1.016820655495879E+001,  -1.018217305261004E+001,  -1.396659765125108E-002,   5.186930672660416E-001,   5.186930926156785E-001,   5.186930419164071E-001
  -1.015836409309431E+001,  -1.015836399309431E+001,  -1.015836419309431E+001,  -1.016922362234998E+001,  -1.085952925567035E-002,   6.002616383625153E-001,   6.002616641052012E-001,   6.002616126198326E-001
  -1.014200672924179E+001,  -1.014200662924179E+001,  -1.014200682924179E+001,  -1.015424169993398E+001,  -1.223497069218382E-002,   6.803042767444742E-001,   6.803043029360315E-001,   6.803042505529222E-001
  -1.013461115615555E+001,  -1.013461105615555E+001,  -1.013461125615555E+001,  -1.015223077673760E+001,  -1.761962058204425E-002,   7.545785796864474E-001,   7.545786063644356E-001,   7.545785530084653E-001
  -1.012819541521910E+001,  -1.012819531521910E+001,  -1.012819551521910E+001,  -1.014291791617935E+001,  -1.472250096024830E-002,   8.248389122390778E-001,   8.248389394437129E-001,   8.248388850344386E-001
  -1.011131782795536E+001,  -1.011131772795536E+001,  -1.011131792795536E+001,  -1.012509859604232E+001,  -1.378076808695639E-002,   8.938852092320981E-001,   8.938852370140548E-001,   8.938851814501423E-001
  -1.009978458491728E+001,  -1.009978448491728E+001,  -1.009978468491727E+001,  -1.011576094159079E+001,  -1.597635667351049E-002,   9.569827793558382E-001,   9.569828077420642E-001,   9.569827509696169E-001
  -1.009420965007356E+001,  -1.009420955007356E+001,  -1.009420975007356E+001,  -1.011501376017925E+001,  -2.080411010568994E-002,   1.013347988986790E+000,   1.013348017996084E+000,   1.013347959977489E+000
  -1.008235701253294E+001,  -1.008235691253294E+001,  -1.008235711253294E+001,  -1.009660725440958E+001,  -1.425024187664015E-002,   1.065911596110930E+000,   1.065911625773496E+000,   1.065911566448360E+000
  -1.008087614931383E+001,  -1.008087604931383E+001,  -1.008087624931383E+001,  -1.009626457863709E+001,  -1.538842932326645E-002,   1.109096985457051E+000,   1.109097015768867E+000,   1.109096955145242E+000
  -1.006541172424221E+001,  -1.006541162424221E+001,  -1.006541182424221E+001,  -1.008253589057176E+001,  -1.712416632955183E-002,   1.149534123108175E+000,   1.149534154096788E+000,   1.149534092119566E+000
  -1.006038801232571E+001,  -1.006038791232571E+001,  -1.006038811232571E+001,  -1.007906692340813E+001,  -1.867891108241437E-002,   1.179018647954503E+000,   1.179018679594853E+000,   1.179018616314147E+000
  -1.005964093352663E+001,  -1.005964083352663E+001,  -1.005964103352663E+001,  -1.007266199314630E+001,  -1.302105961966760E-002,   1.198559511358418E+000,   1.198559543623013E+000,   1.198559479093826E+000
  -1.005773641978049E+001,  -1.005773631978049E+001,  -1.005773651978049E+001,  -1.007114321345423E+001,  -1.340679367374342E-002,   1.209091360112254E+000,   1.209091392970523E+000,   1.209091327253981E+000
  -1.005644694022986E+001,  -1.005644684022986E+001,  -1.005644704022986E+001,  -1.006978522448396E+001,  -1.333828425410211E-002,   1.209304190032869E+000,   1.209304223437234E+000,   1.209304156628506E+000
  -1.004300120133710E+001,  -1.004300110133710E+001,  -1.004300130133710E+001,  -1.006229648598592E+001,  -1.929528464882146E-002,   1.202847242682180E+000,   1.202847276597538E+000,   1.202847208766818E+000
  -1.003263307161721E+001,  -1.003263297161721E+001,  -1.003263317161720E+001,  -1.005020073075540E+001,  -1.756765913819258E-002,   1.184076067724754E+000,   1.184076102073079E+000,   1.184076033376432E+000
  -1.003131750629317E+001,  -1.003131740629317E+001,  -1.003131760629317E+001,  -1.004648118260110E+001,  -1.516367630792814E-002,   1.150417498750896E+000,   1.150417533432621E+000,   1.150417464069174E+000
  -1.003012274227043E+001,  -1.003012264227043E+001,  -1.003012284227043E+001,  -1.004461561903129E+001,  -1.449287676085298E-002,   1.104613927669436E+000,   1.104613962599303E+000,   1.104613892739561E+000
  -1.002666514383130E+001,  -1.002666504383130E+001,  -1.002666524383130E+001,  -1.004290413402426E+001,  -1.623899019295649E-002,   1.047376797779577E+000,   1.047376832880227E+000,   1.047376762678928E+000
  -1.001533130989325E+001,  -1.001533120989325E+001,  -1.001533140989324E+001,  -1.003399741348126E+001,  -1.866610358801069E-002,   9.807131053709484E-001,   9.807131405869427E-001,   9.807130701549527E-001
  -1.001336201950956E+001,  -1.001336191950956E+001,  -1.001336211950956E+001,  -1.002862591420387E+001,  -1.526389469430356E-002,   8.986778433260417E-001,   8.986778786029218E-001,   8.986778080491605E-001
  -1.000516482452384E+001,  -1.000516472452384E+001,  -1.000516492452384E+001,  -1.002330583563685E+001,  -1.814101111300559E-002,   8.068892897787953E-001,   8.068893251410540E-001,   8.068892544165361E-001
  -1.000345054114379E+001,  -1.000345044114379E+001,  -1.000345064114379E+001,  -1.001886501568836E+001,  -1.541447454457234E-002,   7.007710442068259E-001,   7.007710797813756E-001,   7.007710086322787E-001
  -1.000157866726796E+001,  -1.000157856726796E+001,  -1.000157876726796E+001,  -1.001684030025107E+001,  -1.526163298311012E-002,   5.816902923385869E-001,   5.816903285993191E-001,   5.816902560778537E-001
  -9.999360158299021E+000,  -9.999360058299022E+000,  -9.999360258299021E+000,  -1.001459667658817E+001,  -1.523651828915362E-002,   4.423494603684669E-001,   4.423494983129231E-001,   4.423494224240054E-001
  -9.994307927241701E+000,  -9.994307827241702E+000,  -9.994308027241701E+000,  -1.000887480969970E+001,  -1.456688245800208E-002,   2.973096875091464E-001,   2.973097216618222E-001,   2.973096533564697E-001
  -9.993992993130776E+000,  -9.993992893130777E+000,  -9.993993093130776E+000,  -1.000651359837450E+001,  -1.252060524372389E-002,   1.602487068032011E-001,   1.602487403638081E-001,   1.602486732425931E-001
  -9.977985497275773E+000,  -9.977985397275773E+000,  -9.977985597275772E+000,  -1.000382340667397E+001,  -2.583790939819508E-002,   3.088931242393118E-002,   3.088934223064520E-002,   3.088928261721601E-002
  -9.653925826160558E+000,  -9.653925726160558E+000,  -9.653925926160557E+000,  -9.654152311389192E+000,  -2.264852286337771E-004,   2.264852286338747E-004,   2.265146503718634E-004,   2.264558068949693E-004
  -9.202920639227690E+000,  -9.202920539227691E+000,  -9.202920739227689E+000,  -9.202978504857379E+000,  -5.786562968879139E-005,   5.786562968919664E-005,   5.789423995358345E-005,   5.783701942370029E-005
  -8.735481553520627E+000,  -8.735481453520627E+000,  -8.735481653520626E+000,  -8.735515833704158E+000,  -3.428018353091034E-005,   3.428018353123776E-005,   3.431134999916502E-005,   3.424901705874883E-005
  -8.241053325441518E+000,  -8.241053225441519E+000,  -8.241053425441518E+000,  -8.241085136500402E+000,  -3.181105888394598E-005,   3.181105888469794E-005,   3.183993535713097E-005,   3.178218241225083E-005
  -7.718785172746815E+000,  -7.718785072746814E+000,  -7.718785272746815E+000,  -7.718812956881004E+000,  -2.778413418891290E-005,   2.778413418916513E-005,   2.781216232599223E-005,   2.775610605252018E-005
  -7.185042073049682E+000,  -7.185041973049682E+000,  -7.185042173049682E+000,  -7.185064294255607E+000,  -2.222120592509924E-005,   2.222120592543154E-005,   2.225029528194049E-005,   2.219211656886133E-005
  -6.628700889004740E+000,  -6.628700789004740E+000,  -6.628700989004741E+000,  -6.628720271189351E+000,  -1.938218461106089E-005,   1.938218461134400E-005,   1.941038518489329E-005,   1.935398403572842E-005
  -6.065581872775843E+000,  -6.065581772775843E+000,  -6.065581972775844E+000,  -6.065597428409745E+000,  -1.555563390187586E-005,   1.555563390222899E-005,   1.558470119843014E-005,   1.552656660507058E-005
  -5.491629148386018E+000,  -5.491629048386018E+000,  -5.491629248386018E+000,  -5.491642337229655E+000,  -1.318884363676887E-005,   1.318884363641705E-005,   1.321747236423227E-005,   1.316021490901344E-005
  -4.922186319848199E+000,  -4.922186219848198E+000,  -4.922186419848199E+000,  -4.922196911580848E+000,  -1.059173264916780E-005,   1.059173264939716E-005,   1.062109767398610E-005,   1.056236762428141E-005
  -4.356449721613311E+000,  -4.356449621613311E+000,  -4.356449821613311E+000,  -4.356458066564143E+000,  -8.344950832572806E-006,   8.344950832232455E-006,   8.375479709029673E-006,   8.314421952873892E-006
  -3.802448412103329E+000,  -3.802448312103329E+000,  -3.802448512103329E+000,  -3.802455355498649E+000,  -6.943395320035961E-006,   6.943395319926028E-006,   6.973786773433642E-006,   6.913003867802932E-006
  -3.268477775656592E+000,  -3.268477675656592E+000,  -3.268477875656592E+000,  -3.268483282221365E+000,  -5.506564773050115E-006,   5.506564773232593E-006,   5.538002350978041E-006,   5.475127195312733E-006
  -2.758313469517319E+000,  -2.758313369517320E+000,  -2.758313569517319E+000,  -2.758317804039655E+000,  -4.334522335280866E-006,   4.334522335157901E-006,   4.367275328911668E-006,   4.301769339089485E-006
  -2.277823508190278E+000,  -2.277823408190279E+000,  -2.277823608190278E+000,  -2.277826851544683E+000,  -3.343354404883314E-006,   3.343354405090667E-006,   3.378121763592380E-006,   3.308587041691850E-006
  -1.832898936503277E+000,  -1.832898836503277E+000,  -1.832899036503277E+000,  -1.832901628952410E+000,  -2.692449132757346E-006,   2.692449132824945E-006,   2.728170760747062E-006,   2.656727502825639E-006
  -1.428523111467786E+000,  -1.428523011467786E+000,  -1.428523211467786E+000,  -1.428525186143975E+000,  -2.074676188401625E-006,   2.074676188493651E-006,   2.112885470582733E-006,   2.036466905880827E-006
  -1.068604788339486E+000,  -1.068604688339486E+000,  -1.068604888339486E+000,  -1.068606364232978E+000,  -1.575893491922997E-006,   1.575893491865714E-006,   1.617460220309710E-006,   1.534326764073491E-006
  -7.570225491884071E-001,  -7.570224491884071E-001,  -7.570226491884070E-001,  -7.570237210791660E-001,  -1.171890758988603E-006,   1.171890758983280E-006,   1.218206167769572E-006,   1.125575352237994E-006
  -4.970179977081800E-001,  -4.970178977081800E-001,  -4.970180977081800E-001,  -4.970188390900883E-001,  -8.413819083119556E-007,   8.413819082915045E-007,   8.949256912880438E-007,   7.878381275609072E-007
  -2.911029146315397E-001,  -2.911028146315397E-001,  -2.911030146315397E-001,  -2.911034943646109E-001,  -5.797330712153936E-007,   5.797330712175644E-007,   6.441996943181077E-007,   5.152664534814899E-007
  -1.407623037547412E-001,  -1.407622037547412E-001,  -1.407624037547412E-001,  -1.407626531521560E-001,  -3.493974148616186E-007,   3.493974148617770E-007,   4.357193250824196E-007,   2.630755193713744E-007
  -4.463206699901602E-002,  -4.463196699901602E-002,  -4.463216699901602E-002,  -4.463223958084099E-002,  -1.725818249698197E-007,   2.466017881856650E-007,   3.894915864487787E-007,   1.037120285687727E-007
   1.558385647576386E+009,   1.558385663160242E+009,   1.558385631992529E+009,   1.558386008785993E+009,   3.612096073627472E+002,   1.658082569044685E-008,   2.658082559065248E-008,   6.580825518751149E-009
  -4.463206699901602E-002,  -4.463196699901602E-002,  -4.463216699901602E-002,  -4.463223958084099E-002,  -1.725818249698197E-007,   2.466017881856650E-007,   3.894915864487787E-007,   1.037120285687727E-007
  -1.407623037547412E-001,  -1.407622037547412E-001,  -1.407624037547412E-001,  -1.407626531521560E-001,  -3.493974148616186E-007,   3.493974148617770E-007,   4.357193250824196E-007,   2.630755193713744E-007
  -2.911029146315397E-001,  -2.911028146315397E-001,  -2.911030146315397E-001,  -2.911034943646109E-001,  -5.797330712153936E-007,   5.797330712175644E-007,   6.441996943181077E-007,   5.152664534814899E-007
  -4.970179977081800E-001,  -4.970178977081800E-001,  -4.970180977081800E-001,  -4.970188390900883E-001,  -8.413819083119556E-007,   8.413819082915045E-007,   8.949256912880438E-007,   7.878381275609072E-007
  -7.570225491884071E-001,  -7.570224491884071E-001,  -7.570226491884070E-001,  -7.570237210791660E-001,  -1.171890758988603E-006,   1.171890758983280E-006,   1.218206167769572E-006,   1.125575352237994E-006
  -1.068604788339486E+000,  -1.068604688339486E+000,  -1.068604888339486E+000,  -1.068606364232978E+000,  -1.575893491922997E-006,   1.575893491865714E-006,   1.617460220309710E-006,   1.534326764073491E-006
  -1.428523111467786E+000,  -1.428523011467786E+000,  -1.428523211467786E+000,  -1.428525186143975E+000,  -2.074676188401625E-006,   2.074676188493651E-006,   2.112885470582733E-006,   2.036466905880827E-006
  -1.832898936503277E+000,  -1.832898836503277E+000,  -1.832899036503277E+000,  -1.832901628952410E+000,  -2.692449132757346E-006,   2.692449132824945E-006,   2.728170760747062E-006,   2.656727502825639E-006
  -2.277823508190278E+000,  -2.277823408190279E+000,  -2.277823608190278E+000,  -2.277826851544683E+000,  -3.343354404883314E-006,   3.343354405090667E-006,   3.378121763592380E-006,   3.308587041691850E-006
  -2.758313469517319E+000,  -2.758313369517320E+000,  -2.758313569517319E+000,  -2.758317804039655E+000,  -4.334522335280866E-006,   4.334522335157901E-006,   4.367275328911668E-006,   4.301769339089485E-006
  -3.268477775656592E+000,  -3.268477675656592E+000,  -3.268477875656592E+000,  -3.268483282221365E+000,  -5.506564773050115E-006,   5.506564773232593E-006,   5.538002350978041E-006,   5.475127195312733E-006
  -3.802448412103329E+000,  -3.802448312103329E+000,  -3.802448512103329E+000,  -3.802455355498649E+000,  -6.943395320035961E-006,   6.943395319926028E-006,   6.973786773433642E-006,   6.913003867802932E-006
  -4.356449721613311E+000,  -4.356449621613311E+000,  -4.356449821613311E+000,  -4.356458066564143E+000,  -8.344950832572806E-006,   8.344950832436715E-006,   8.375479708397732E-006,   8.314421953078970E-006
  -4.922186319848199E+000,  -4.922186219848198E+000,  -4.922186419848199E+000,  -4.922196911580848E+000,  -1.059173264916780E-005,   1.059173264939716E-005,   1.062109767398610E-005,   1.056236762428141E-005
  -5.491629148386018E+000,  -5.491629048386018E+000,  -5.491629248386018E+000,  -5.491642337229655E+000,  -1.318884363676887E-005,   1.318884363641705E-005,   1.321747236408338E-005,   1.316021490901344E-005
  -6.065581872775843E+000,  -6.065581772775843E+000,  -6.065581972775844E+000,  -6.065597428409745E+000,  -1.555563390187586E-005,   1.555563390222899E-005,   1.558470119843014E-005,   1.552656660507058E-005
  -6.628700889004740E+000,  -6.628700789004740E+000,  -6.628700989004741E+000,  -6.628720271189351E+000,  -1.938218461106089E-005,   1.938218461134400E-005,   1.941038518489329E-005,   1.935398403572842E-005
  -7.185042073049682E+000,  -7.185041973049682E+000,  -7.185042173049682E+000,  -7.185064294255607E+000,  -2.222120592509924E-005,   2.222120592543154E-005,   2.225029528194049E-005,   2.219211656861081E-005
  -7.718785172746815E+000,  -7.718785072746814E+000,  -7.718785272746815E+000,  -7.718812956881004E+000,  -2.778413418891290E-005,   2.778413418916513E-005,   2.781216232599223E-005,   2.775610605252018E-005
  -8.241053325441518E+000,  -8.241053225441519E+000,  -8.241053425441518E+000,  -8.241085136500402E+000,  -3.181105888394598E-005,   3.181105888469794E-005,   3.183993535713097E-005,   3.178218241225083E-005
  -8.735481553520627E+000,  -8.735481453520627E+000,  -8.735481653520626E+000,  -8.735515833704158E+000,  -3.428018353091034E-005,   3.428018353123776E-005,   3.431134999916502E-005,   3.424901705874883E-005
  -9.202920639227690E+000,  -9.202920539227691E+000,  -9.202920739227689E+000,  -9.202978504857379E+000,  -5.786562968879139E-005,   5.786562968919664E-005,   5.789423995358345E-005,   5.783701942370029E-005
  -9.653925826160560E+000,  -9.653925726160560E+000,  -9.653925926160559E+000,  -9.654152311389193E+000,  -2.264852286337771E-004,   2.264852286330559E-004,   2.265146503715894E-004,   2.264558068942875E-004
