   1.828693026427865E+000
  -1.128592257638008E+000,  -4.994417166855471E+008,   4.802300164163170E-004,   2.999946662197390E+004,   2.719621400735340E+006,   0.000000000000000E+000,   3.783357699934922E+007,   4.011579454041459E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.271969828622347E+005,   1.822464901715167E+003,   1.343330884564418E-015,  -2.034274165976717E-026,   2.067723167075261E-004
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,   2.999941600553538E+004,   2.719621400735340E+006,   0.000000000000000E+000,   2.139553547843001E+007,   2.367774702044765E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.271969828622347E+005,   1.822464901715167E+003,   1.344292037975117E-015,  -1.642841298483750E-026,   3.479915564717457E-004
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,   2.999936568202294E+004,   2.719621400735340E+006,   0.000000000000000E+000,   1.177731048768819E+007,   1.405951853249899E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.271969828622347E+005,   1.822464901715167E+003,   1.344852352284363E-015,  -1.044912808609284E-026,   5.791804342418537E-004
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,   2.999931550099037E+004,   2.719621400735340E+006,   0.000000000000000E+000,   6.099117384270390E+006,   8.381323407858051E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.271969828622347E+005,   1.822464901715167E+003,   1.345176187932518E-015,  -1.226405306978187E-027,   9.525090991198801E-004
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,   2.999926522613352E+004,   2.719621400735340E+006,   0.000000000000000E+000,   2.719621400735344E+006,   5.001819124881093E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.271969828622347E+005,   1.822464901715167E+003,   1.346505905122981E-015,   1.153303733225903E-018,   1.544980702654820E-003
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,   7.733145529590629E+000,   2.719621400735340E+006,   0.000000000000000E+000,   2.719621400735344E+006,   0.000000000000000E+000,   4.343046778675068E+003,   3.454930590688752E+003,   7.160983327773478E-001,   7.846537716055048E-001,   4.271969828622347E+005,   1.822464901715167E+003,   8.039760187187595E-013,  -1.150447332016744E-018,   3.282573266145609E+000
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,   7.696847659717236E+000,   2.719621400735340E+006,   0.000000000000000E+000,   2.719621400735344E+006,   0.000000000000000E+000,   4.395615105450956E+003,   3.484588171433340E+003,   7.199581669053396E-001,   7.904929214498427E-001,   4.271969828622347E+005,   1.864616635118691E+003,   8.039824417987826E-013,  -2.905309340369291E-026,   3.282408766687599E+000
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,   7.661223351776856E+000,   2.719621400735340E+006,   0.000000000000000E+000,   2.719621400735344E+006,   0.000000000000000E+000,   4.448600762188485E+003,   3.514408007269862E+003,   7.239053551760888E-001,   7.963433881148891E-001,   4.271969828622347E+005,   1.900374271938886E+003,   8.039899822034049E-013,  -2.686507561596235E-026,   3.282277829758712E+000
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,   7.626220710428447E+000,   2.719621400735340E+006,   0.000000000000000E+000,   2.719621400735344E+006,   0.000000000000000E+000,   4.502020430111155E+003,   3.544377851244028E+003,   7.279360310569255E-001,   8.021987189187163E-001,   4.271969828622347E+005,   1.925786010022212E+003,   8.039992737888948E-013,  -2.512697891469007E-026,   3.282193447552123E+000
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,   7.591799061937882E+000,   2.719621400735340E+006,   0.000000000000000E+000,   2.719621400735344E+006,   0.000000000000000E+000,   4.555887711655598E+003,   3.574485734902520E+003,   7.320461807028101E-001,   8.080526134618876E-001,   4.271969828622347E+005,   1.936595175331643E+003,   8.040109988087513E-013,   5.344821326546660E-022,   3.282174669853710E+000
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,  -6.686920567686832E+000,   2.719621400735340E+006,   0.000000000000000E+000,   2.719621400735344E+006,   0.000000000000000E+000,   2.238390698325805E+004,   3.902856379197000E+003,   7.675324506854286E-001,   8.760774307507239E-001,   4.271969828622347E+005,   1.937209342747436E+003,   8.069199022594692E-013,  -5.349505030301166E-022,   3.288571207704608E+000
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,  -6.674386450537309E+000,   2.719621400735340E+006,   0.000000000000000E+000,   2.719621400735344E+006,   0.000000000000000E+000,   2.263124507133998E+004,   3.936082185475028E+003,   7.731226571894297E-001,   8.824588413306554E-001,   4.452348486912576E+005,   2.005659602130778E+003,   8.040639048350709E-013,   1.102729716430824E-025,   3.209831504731339E+000
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,  -6.664789500373143E+000,   2.719621400735340E+006,   0.000000000000000E+000,   2.719621400735344E+006,   0.000000000000000E+000,   2.288499882886463E+004,   3.969725958055251E+003,   7.788011689278456E-001,   8.889476630144824E-001,   4.629789086408727E+005,   2.075022344719063E+003,   8.012559290239554E-013,  -9.991695330646807E-025,   3.136681431157158E+000
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,  -6.628154397245781E+000,   2.719621400735340E+006,   0.000000000000000E+000,   2.719621400735344E+006,   0.000000000000000E+000,   2.309936565084457E+004,   4.003087556238121E+003,   7.844764931156322E-001,   8.953407214960518E-001,   4.868794958292976E+005,   2.146309410686245E+003,   7.974549047700833E-013,   1.274260527757420E-024,   3.044256345216514E+000
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,  -6.626049504958980E+000,   2.719621400735340E+006,   0.000000000000000E+000,   2.719621400735344E+006,   0.000000000000000E+000,   2.336826229035441E+004,   4.037557843423426E+003,   7.903180309511681E-001,   9.020336213325898E-001,   5.037013998787265E+005,   2.217477769766052E+003,   7.947969440018520E-013,  -4.055263895305189E-026,   2.982941041459782E+000
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,  -6.622832719825847E+000,   2.719621400735340E+006,   0.000000000000000E+000,   2.719621400735344E+006,   0.000000000000000E+000,   2.363803408761400E+004,   4.072323685541692E+003,   7.962207297675050E-001,   9.087921205006665E-001,   5.210266646205971E+005,   2.289715377945984E+003,   7.920583522467079E-013,  -1.154427968491909E-026,   2.922751147538476E+000
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,  -6.619291759847711E+000,   2.719621400735340E+006,   0.000000000000000E+000,   2.719621400735344E+006,   0.000000000000000E+000,   2.390984188290165E+004,   4.107388364337165E+003,   8.021807655059977E-001,   9.156142890245796E-001,   5.386914286802500E+005,   2.363007619789133E+003,   7.892655718445507E-013,  -2.538781295921439E-026,   2.864226209686313E+000
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,  -6.615042978546168E+000,   2.719621400735340E+006,   0.000000000000000E+000,   2.719621400735344E+006,   0.000000000000000E+000,   2.418299365785166E+004,   4.142727311365345E+003,   8.081907756462466E-001,   9.224900458010066E-001,   5.567926772256626E+005,   2.437380239967021E+003,   7.864029451193574E-013,  -9.407499139583284E-025,   2.806999026399182E+000
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,  -6.584742206019031E+000,   2.719621400735340E+006,   0.000000000000000E+000,   2.719621400735344E+006,   0.000000000000000E+000,   2.441393948833597E+004,   4.177647071754746E+003,   8.141558823855741E-001,   9.292086004561335E-001,   5.813987722025808E+005,   2.513775726143688E+003,   7.824909736427934E-013,   5.080157732128271E-025,   2.733299718088235E+000
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,  -6.568499568171267E+000,   2.719621400735340E+006,   0.000000000000000E+000,   2.719621400735344E+006,   0.000000000000000E+000,   2.467008210333574E+004,   4.213179169212954E+003,   8.202058917175180E-001,   9.360742988311380E-001,   6.031138033948713E+005,   2.590759039798051E+003,   7.790462426081056E-013,   4.033737349630815E-025,   2.671794521511393E+000
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,  -6.563489605084572E+000,   2.719621400735340E+006,   0.000000000000000E+000,   2.719621400735344E+006,   0.000000000000000E+000,   2.494781995181099E+004,   4.249262467481172E+003,   8.263297139393097E-001,   9.425645840971341E-001,   6.224293500002162E+005,   2.668421728410223E+003,   7.759893906809186E-013,  -4.474756480615943E-025,   2.619627770777950E+000
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -6.545908166841932E+000,   2.719621400735340E+006,   0.000000000000000E+000,   2.719621400735344E+006,   0.000000000000000E+000,   2.520340485582982E+004,   4.285218910123327E+003,   8.299994274969227E-001,   9.467182077144312E-001,   6.452463819957208E+005,   2.747673997709418E+003,   7.723677135077366E-013,  -1.003171014754657E-024,   2.560853890727204E+000
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -6.500000000000000E+000,   2.719621400735340E+006,   0.000000000000000E+000,   2.719621400735344E+006,   0.000000000000000E+000,   2.541133509033514E+004,   4.320538165622465E+003,   8.336873743971435E-001,   9.508534829246403E-001,   6.759066493942670E+005,   2.829174204188670E+003,   7.674813141141480E-013,   1.624411148718455E-024,   2.486302496847503E+000
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -6.500000000000000E+000,   2.719621400735340E+006,   0.000000000000000E+000,   2.719621400735344E+006,   0.000000000000000E+000,   2.570356837931368E+004,   4.357411924247763E+003,   8.375278351169956E-001,   9.552460761463100E-001,   6.950561911312713E+005,   2.910017977773054E+003,   7.644529974663874E-013,  -0.000000000000000E+000,   2.442064122660588E+000
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -6.500000000000000E+000,   2.719621400735340E+006,   0.000000000000000E+000,   2.719621400735344E+006,   0.000000000000000E+000,   2.599853349112858E+004,   4.394496646952967E+003,   8.414456626105007E-001,   9.597271844012087E-001,   7.144734460054232E+005,   2.991994029870587E+003,   7.613820785615164E-013,  -0.000000000000000E+000,   2.398901675393004E+000
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -6.500000000000000E+000,   2.719621400735340E+006,   0.000000000000000E+000,   2.719621400735344E+006,   0.000000000000000E+000,   2.629623165934451E+004,   4.431781623916684E+003,   8.454379744995774E-001,   9.642935113929711E-001,   7.341612023700983E+005,   3.075114205940801E+003,   7.582681072384389E-013,  -0.000000000000000E+000,   2.356765766846111E+000
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -6.500000000000000E+000,   2.719621400735340E+006,   0.000000000000000E+000,   2.719621400735344E+006,   0.000000000000000E+000,   2.659666519351278E+004,   4.469256578845290E+003,   8.495018223207907E-001,   9.689416834035915E-001,   7.541222663519147E+005,   3.159390428501801E+003,   7.551106307179403E-013,  -0.000000000000000E+000,   2.315610141661233E+000
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -6.500000000000000E+000,   2.719621400735340E+006,   0.000000000000000E+000,   2.719621400735344E+006,   0.000000000000000E+000,   2.689983747388524E+004,   4.506911675120918E+003,   8.536341920232454E-001,   9.736682530767473E-001,   7.743594618984299E+005,   3.244834697218503E+003,   7.519091935951718E-013,  -0.000000000000000E+000,   2.275391423908674E+000
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -6.500000000000000E+000,   2.719621400735340E+006,   0.000000000000000E+000,   2.719621400735344E+006,   0.000000000000000E+000,   2.720203305490762E+004,   4.541454922904739E+003,   8.578320225444493E-001,   9.784697189682897E-001,   7.948756307888882E+005,   3.331459088987610E+003,   7.486622159154334E-013,   5.721884764571451E-038,   2.236066968545651E+000
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -6.500000000000000E+000,   2.719621400735340E+006,   0.000000000000000E+000,   2.719621400735344E+006,   0.000000000000000E+000,   2.750100883377984E+004,   4.574217797439287E+003,   8.620922184822584E-001,   9.833425371455519E-001,   8.156736326442680E+005,   3.419275758019893E+003,   7.453690915091458E-013,  -1.126935197768526E-027,   2.197598303018611E+000
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -6.499967066616084E+000,   2.719621400735340E+006,   0.000000000000000E+000,   2.719621400735344E+006,   0.000000000000000E+000,   2.780306708342824E+004,   4.607330551533814E+003,   8.664115804189397E-001,   9.882829645366260E-001,   8.367662467489813E+005,   3.508298423040433E+003,   7.420291217490961E-013,  -2.573953915031905E-028,   2.159934383688228E+000
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -6.499210167684669E+000,   2.719621400735340E+006,   0.000000000000000E+000,   2.719621400735344E+006,   0.000000000000000E+000,   3.099584183322041E+004,   4.955756363755064E+003,   9.121789109719459E-001,   1.040629927479141E+000,   1.064168604194474E+006,   4.467545227993002E+003,   7.060089460920417E-013,  -7.438641938263752E-027,   1.821734106606417E+000
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -6.475447512518005E+000,   2.719621400735340E+006,   0.000000000000000E+000,   2.719621400735344E+006,   0.000000000000000E+000,   3.444510184617317E+004,   5.329494801251879E+003,   9.605256045824340E-001,   1.095813839779683E+000,   1.333045952086526E+006,   5.562728820992632E+003,   6.633671152231059E-013,   7.250209710010414E-027,   1.528851352173466E+000
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -6.474532526155411E+000,   2.719621400735340E+006,   0.000000000000000E+000,   2.719621400735344E+006,   0.000000000000000E+000,   3.827990023504906E+004,   5.725025323062494E+003,   1.009375441138885E+000,   1.151656048722300E+000,   1.629059030851683E+006,   6.804744495957200E+003,   6.164193976920700E-013,  -2.395006964521708E-027,   1.284615833187663E+000
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -6.465598279850990E+000,   2.719621400735340E+006,   0.000000000000000E+000,   2.719621400735344E+006,   0.000000000000000E+000,   4.244221138411910E+004,   6.139197424637751E+003,   1.054001952709657E+000,   1.202428878204697E+000,   1.968304360299679E+006,   8.209800918630595E+003,   5.625744457039342E-013,   1.599842095157515E-027,   1.066152696229184E+000
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -6.462045112985209E+000,   2.719621400735340E+006,   0.000000000000000E+000,   2.719621400735344E+006,   0.000000000000000E+000,   4.699714435727702E+004,   6.571781203619182E+003,   1.097479965382908E+000,   1.252101757260955E+000,   2.347682245432397E+006,   9.791994596508253E+003,   5.023370231913078E-013,  -7.822897078715057E-028,   8.712921815125886E-001
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -6.455627385552233E+000,   2.719621400735340E+006,   0.000000000000000E+000,   2.719621400735344E+006,   0.000000000000000E+000,   5.196981201975075E+004,   7.023431032341276E+003,   1.142621672081622E+000,   1.303649783779194E+000,   2.775860283218187E+006,   1.156793395047772E+004,   4.343198968287252E-013,  -3.166306580503686E-027,   6.924455797987874E-001
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -6.437382257557590E+000,   2.719621400735340E+006,   0.000000000000000E+000,   2.719621400735344E+006,   0.000000000000000E+000,   5.736376041303624E+004,   7.508063272448796E+003,   1.189479443719676E+000,   1.357055109831520E+000,   3.265730806893937E+006,   1.355560232836308E+004,   3.564574036473297E-013,   4.343925904172698E-027,   5.236772198481953E-001
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -6.435444803759469E+000,   2.719621400735340E+006,   0.000000000000000E+000,   2.719621400735344E+006,   0.000000000000000E+000,   6.338170200841488E+004,   8.033306690042295E+003,   1.238861821847039E+000,   1.413444206616440E+000,   3.797840383178352E+006,   1.576891950437609E+004,   2.718977979509330E-013,  -5.007783050406995E-029,   3.701905390243391E-001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -6.433282469087130E+000,   2.719621400735340E+006,   0.000000000000000E+000,   2.719621400735344E+006,   0.000000000000000E+000,   7.001185099140220E+004,   8.606087931904112E+003,   1.291756566126640E+000,   1.473837804088297E+000,   4.389259066483673E+006,   1.822796805008465E+004,   1.779021598856424E-013,  -3.137845264310822E-027,   2.251592382811100E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -6.418410902573960E+000,   2.719621400735340E+006,   0.000000000000000E+000,   2.719621400735344E+006,   0.000000000000000E+000,   7.723010417462912E+004,   9.235307487942975E+003,   1.349540509921268E+000,   1.539666047635902E+000,   5.060911102781123E+006,   2.095411791708267E+004,   7.111219674802789E-014,  -3.186661363895914E-028,   8.375832458725947E-002
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -6.402026030152064E+000,   2.719621400735340E+006,   0.000000000000000E+000,   2.719621400735344E+006,   0.000000000000000E+000,   8.518807911152675E+004,   9.934533445571951E+003,   1.414221953271259E+000,   1.613307752465824E+000,   5.807583614342568E+006,   2.396556115596447E+004,  -4.761334431913281E-014,   3.285918858500146E-027,   5.231090393771752E-002
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -6.399408006174752E+000,   2.719621400735340E+006,   0.000000000000000E+000,   2.719621400735344E+006,   0.000000000000000E+000,   9.413780697300377E+004,   1.072139108920739E+004,   1.488411114380473E+000,   1.697949360438576E+000,   6.610005644308649E+006,   2.727911881649127E+004,  -1.751464054991951E-013,  -1.929438923970211E-027,   1.802103841576730E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -6.388368263880225E+000,   2.719621400735340E+006,   0.000000000000000E+000,   2.719621400735344E+006,   0.000000000000000E+000,   1.039881276386265E+005,   1.161414502925072E+004,   1.575324060036830E+000,   1.796934800856016E+000,   7.507181168957804E+006,   3.092088666592991E+004,  -3.177519712991613E-013,  -3.908543464425836E-027,   3.064860245014805E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -6.359838289481702E+000,   2.719621400735340E+006,   0.000000000000000E+000,   2.719621400735344E+006,   0.000000000000000E+000,   1.147174734521527E+005,   1.263400016961769E+004,   1.679255161804639E+000,   1.914911643283392E+000,   8.529599701866524E+006,   3.491631966501039E+004,  -4.803191346188402E-013,   1.750486795247730E-027,   4.341832669352672E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -6.338961867603629E+000,   2.719621400735340E+006,   0.000000000000000E+000,   2.719621400735344E+006,   0.000000000000000E+000,   1.267730196724570E+005,   1.381739768513869E+004,   1.806930361357199E+000,   2.059927898410408E+000,   9.636634692269912E+006,   3.928103563990548E+004,  -6.562638191228235E-013,   4.366250877748353E-027,   5.574567641442156E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -6.338073570803777E+000,   2.719621400735340E+006,   0.000000000000000E+000,   2.719621400735344E+006,   0.000000000000000E+000,   1.405935729399170E+005,   1.520845022820630E+004,   1.967945812754398E+000,   2.243457820212435E+000,   1.079583281365144E+007,   4.403253263273286E+004,  -8.403118547475708E-013,  -7.994805559385420E-027,   6.734666856464606E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -6.299560521616099E+000,   2.719621400735340E+006,   0.000000000000000E+000,   2.719621400735344E+006,   0.000000000000000E+000,   1.553651351899053E+005,   1.684173509603769E+004,   2.173226383797378E+000,   2.475638363669530E+000,   1.216824577317856E+007,   4.921709538827531E+004,  -1.058398857311255E-012,   7.827105142754037E-027,   7.978305148862990E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -6.298173983198850E+000,   2.719621400735340E+006,   0.000000000000000E+000,   2.719621400735344E+006,   0.000000000000000E+000,   1.727629265780337E+005,   1.880452216180318E+004,   2.442664101037618E+000,   2.782502382822181E+000,   1.354796214746678E+007,   5.482806400465802E+004,  -1.277250719094852E-012,  -3.891151690990417E-027,   9.108901523803644E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -6.277879629280061E+000,   2.719621400735340E+006,   0.000000000000000E+000,   2.719621400735344E+006,   0.000000000000000E+000,   1.918997742689597E+005,   2.114343424106738E+004,   2.790892071383845E+000,   3.177875347841090E+000,   1.511079153938261E+007,   6.091484912132137E+004,  -1.525177824515601E-012,   3.600023060779761E-027,   1.027970040613126E+000
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -6.275175995333798E+000,   2.719621400735340E+006,   0.000000000000000E+000,   2.719621400735344E+006,   0.000000000000000E+000,   2.139752436278195E+005,   2.395613004278901E+004,   3.242994057324291E+000,   3.692510994575579E+000,   1.673499421602103E+007,   6.748411978235231E+004,  -1.782468534439680E-012,   2.172968229063115E-028,   1.139090659041274E+000
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -6.273539375147030E+000,   2.719621400735340E+006,   0.000000000000000E+000,   2.719621400735344E+006,   0.000000000000000E+000,   2.389784308171509E+005,   2.733961267227017E+004,   3.830102130002638E+000,   4.360933381799316E+000,   1.848057821336548E+007,   7.456934783009291E+004,  -2.058728748283799E-012,  -3.881557469397738E-027,   1.248840230765553E+000
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -6.252299995571860E+000,   2.719621400735340E+006,   0.000000000000000E+000,   2.719621400735344E+006,   0.000000000000000E+000,   2.665973646047810E+005,   3.141038459447288E+004,   4.594532250976174E+000,   5.229137105060325E+000,   2.045515400818602E+007,   8.221133001912713E+004,  -2.371237397585201E-012,   2.197979902751241E-027,   1.363451831776013E+000
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -6.242163900079259E+000,   2.719621400735340E+006,   0.000000000000000E+000,   2.719621400735344E+006,   0.000000000000000E+000,   2.983036721380285E+005,   3.634991600775100E+004,   5.600254442606020E+000,   6.372616973712669E+000,   2.252517421772380E+007,   9.041625034155244E+004,  -2.698333933675413E-012,   1.716813642742379E-027,   1.473825792415421E+000
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -6.240823494448764E+000,   2.719621400735340E+006,   0.000000000000000E+000,   2.719621400735344E+006,   0.000000000000000E+000,   3.346872065738989E+005,   4.236648452315765E+004,   6.933969224296665E+000,   7.890316249297380E+000,   2.469467984727965E+007,   9.921058665736561E+004,  -3.040542118959768E-012,   1.496329850583655E-028,   1.580316864254859E+000
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -6.240254856335887E+000,   2.719621400735340E+006,   0.000000000000000E+000,   2.719621400735344E+006,   0.000000000000000E+000,   3.761249907199625E+005,   4.971816724739608E+004,   8.717288183210030E+000,   9.919859940588381E+000,   2.700839769912323E+007,   1.086269759473033E+005,  -3.404931388401530E-012,  -2.062819939488813E-027,   1.685150544578225E+000
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -6.228887941011855E+000,   2.719621400735340E+006,   0.000000000000000E+000,   2.719621400735344E+006,   0.000000000000000E+000,   4.227265276850725E+005,   5.872596173532803E+004,   1.112208847216374E+001,   1.265398929364005E+001,   2.955373122146828E+007,   1.187045539718308E+005,  -3.805442525377407E-012,  -1.153069699881842E-027,   1.791968959928307E+000
