  -1.285400601469700E+001,  -1.285400591469701E+001,  -1.285400611469700E+001,  -1.285184876387318E+001,   2.157250823824342E-003,   1.204188212112978E+000,   1.204188176453151E+000,   1.204188247772823E+000
  -1.285382388081746E+001,  -1.285382378081746E+001,  -1.285382398081746E+001,  -1.285105941864757E+001,   2.764462169890791E-003,   1.051022498937907E+000,   1.051022465440420E+000,   1.051022532435393E+000
  -1.284153209525095E+001,  -1.284153199525095E+001,  -1.284153219525095E+001,  -1.283847248035889E+001,   3.059614892057638E-003,   9.079976266898167E-001,   9.079975949404289E-001,   9.079976584392105E-001
  -1.282972215721794E+001,  -1.282972205721794E+001,  -1.282972225721794E+001,  -1.282714557700435E+001,   2.576580213593971E-003,   7.771275036812690E-001,   7.771274732987770E-001,   7.771275340637478E-001
  -1.280788019977526E+001,  -1.280788009977526E+001,  -1.280788029977526E+001,  -1.280646889783540E+001,   1.411301939860721E-003,   6.534819940796406E-001,   6.534819647887306E-001,   6.534820233705594E-001
  -1.280780127498871E+001,  -1.280780117498871E+001,  -1.280780137498871E+001,  -1.280500449207232E+001,   2.796782916393070E-003,   5.449875979573485E-001,   5.449875694629776E-001,   5.449876264517128E-001
  -1.279631121278200E+001,  -1.279631111278200E+001,  -1.279631131278200E+001,  -1.279430820429182E+001,   2.003008490186531E-003,   4.408990979042468E-001,   4.408990700343978E-001,   4.408991257740983E-001
  -1.278893144774534E+001,  -1.278893134774534E+001,  -1.278893154774534E+001,  -1.278624372371659E+001,   2.687724028746175E-003,   3.449161348100863E-001,   3.449161073909078E-001,   3.449161622292625E-001
  -1.277340212747393E+001,  -1.277340202747394E+001,  -1.277340222747393E+001,  -1.277076988836290E+001,   2.632239111038714E-003,   2.531171118305237E-001,   2.531170847304904E-001,   2.531171389305603E-001
  -1.275778269270162E+001,  -1.275778259270162E+001,  -1.275778279270162E+001,  -1.275577016183422E+001,   2.012530867400386E-003,   1.673466984342228E-001,   1.673466715276083E-001,   1.673467253408376E-001
  -1.274297758948684E+001,  -1.274297748948684E+001,  -1.274297768948684E+001,  -1.274062544635665E+001,   2.352143130194051E-003,   8.759507077197699E-002,   8.759504394805631E-002,   8.759509759590663E-002
  -1.270038050126917E+001,  -1.270038040126917E+001,  -1.270038060126917E+001,  -1.269868488387163E+001,   1.695617397533766E-003,   6.064915265748811E-003,   6.064888445263051E-003,   6.064942086231622E-003
  -1.269629057996267E+001,  -1.269629047996267E+001,  -1.269629067996267E+001,  -1.269431558600342E+001,   1.974993959249716E-003,   5.947958187154757E-002,   5.947960880161518E-002,   5.947955494147855E-002
  -1.265763835339057E+001,  -1.265763825339057E+001,  -1.265763845339057E+001,  -1.265538251871486E+001,   2.255834675708002E-003,   1.286053703260198E-001,   1.286053974268216E-001,   1.286053432252200E-001
  -1.264136578879346E+001,  -1.264136568879346E+001,  -1.264136588879346E+001,  -1.263870686935028E+001,   2.658919443179641E-003,   1.857797882108896E-001,   1.857798155615608E-001,   1.857797608602187E-001
  -1.259278052799112E+001,  -1.259278042799112E+001,  -1.259278062799112E+001,  -1.259043599426739E+001,   2.344533723729114E-003,   2.456919523677677E-001,   2.456919800241114E-001,   2.456919247114190E-001
  -1.256732453476035E+001,  -1.256732443476035E+001,  -1.256732463476035E+001,  -1.256518080933274E+001,   2.143725427609766E-003,   2.928111061007809E-001,   2.928111341224555E-001,   2.928110780791077E-001
  -1.252331854696330E+001,  -1.252331844696330E+001,  -1.252331864696330E+001,  -1.252028501564341E+001,   3.033531319889704E-003,   3.383375520277634E-001,   3.383375804616200E-001,   3.383375235939041E-001
  -1.247344148308249E+001,  -1.247344138308249E+001,  -1.247344158308249E+001,  -1.247125322449032E+001,   2.188258592177306E-003,   3.784072807906863E-001,   3.784073096781457E-001,   3.784072519032292E-001
  -1.244705247292140E+001,  -1.244705237292140E+001,  -1.244705257292140E+001,  -1.244401531293525E+001,   3.037159986151394E-003,   4.040069457261687E-001,   4.040069750960741E-001,   4.040069163562585E-001
  -1.237005143193499E+001,  -1.237005133193499E+001,  -1.237005153193499E+001,  -1.236881181758525E+001,   1.239614349744400E-003,   4.364174659004080E-001,   4.364174957851758E-001,   4.364174360156391E-001
  -1.236696094243582E+001,  -1.236696084243582E+001,  -1.236696104243582E+001,  -1.236416804805206E+001,   2.792894383757627E-003,   4.380435496364947E-001,   4.380435800365173E-001,   4.380435192364710E-001
  -1.236441463700390E+001,  -1.236441453700390E+001,  -1.236441473700390E+001,  -1.236228679332407E+001,   2.127843679833319E-003,   4.298935672879158E-001,   4.298935982135376E-001,   4.298935363623017E-001
  -1.235791270593077E+001,  -1.235791260593077E+001,  -1.235791280593077E+001,  -1.235541211487776E+001,   2.500591053015810E-003,   4.128571824321243E-001,   4.128572138946306E-001,   4.128571509696221E-001
  -1.235727202233302E+001,  -1.235727192233302E+001,  -1.235727212233302E+001,  -1.235400601469700E+001,   3.266007636018031E-003,   3.833534240236234E-001,   3.833534560408186E-001,   3.833533920064254E-001
  -1.235570808748483E+001,  -1.235570798748483E+001,  -1.235570818748483E+001,  -1.235382388081746E+001,   1.884206667371657E-003,   3.429767963868016E-001,   3.429768289978728E-001,   3.429767637757337E-001
  -1.234475848272730E+001,  -1.234475838272730E+001,  -1.234475858272730E+001,  -1.234153209525095E+001,   3.226387476354731E-003,   2.939483866229767E-001,   2.939484199070929E-001,   2.939483533388570E-001
  -1.233226749908041E+001,  -1.233226739908041E+001,  -1.233226759908041E+001,  -1.232972215721794E+001,   2.545341862465023E-003,   2.329133102523317E-001,   2.329133443905921E-001,   2.329132761140705E-001
  -1.231031208999457E+001,  -1.231031198999457E+001,  -1.231031218999457E+001,  -1.230788019977526E+001,   2.431890219307675E-003,   1.609411344957467E-001,   1.609411699675015E-001,   1.609410990239908E-001
  -1.230991725543640E+001,  -1.230991715543641E+001,  -1.230991735543640E+001,  -1.230780127498871E+001,   2.115980447696231E-003,   5.889456214884310E-002,   5.889460014390903E-002,   5.889452415377717E-002
  -1.216485133460885E+001,  -1.216485123460885E+001,  -1.216485143460885E+001,  -1.216438765482242E+001,   4.636797864367992E-004,   4.636797864374463E-004,   4.636397198657066E-004,   4.637198530458669E-004
  -1.185302418322283E+001,  -1.185302408322283E+001,  -1.185302428322283E+001,  -1.185251554915183E+001,   5.086340710001025E-004,   5.086340710008002E-004,   5.085990460497992E-004,   5.086690959524900E-004
  -1.152546688399558E+001,  -1.152546678399558E+001,  -1.152546698399557E+001,  -1.152499221209591E+001,   4.746718996617716E-004,   4.746718996624355E-004,   4.746383124354422E-004,   4.747054868915945E-004
  -1.118446082258578E+001,  -1.118446072258578E+001,  -1.118446092258578E+001,  -1.118407362421418E+001,   3.871983716035032E-004,   3.871983716027120E-004,   3.871629805113790E-004,   3.872337626992697E-004
  -1.082128146272133E+001,  -1.082128136272133E+001,  -1.082128156272133E+001,  -1.082087962326114E+001,   4.018394601885689E-004,   4.018394601892352E-004,   4.018081659561322E-004,   4.018707544203229E-004
  -1.044539482306482E+001,  -1.044539472306482E+001,  -1.044539492306482E+001,  -1.044503725831442E+001,   3.575647503968327E-004,   3.575647503970843E-004,   3.575338876214345E-004,   3.575956131750321E-004
  -1.004695382889344E+001,  -1.004695372889345E+001,  -1.004695392889344E+001,  -1.004663405970400E+001,   3.197691894474275E-004,   3.197691894465844E-004,   3.197389703015469E-004,   3.197994085913312E-004
  -9.624528728448249E+000,  -9.624528628448250E+000,  -9.624528828448248E+000,  -9.624242330388919E+000,   2.863980593303950E-004,   2.863980593295254E-004,   2.863686201514735E-004,   2.864274985084976E-004
  -9.176453329812187E+000,  -9.176453229812187E+000,  -9.176453429812186E+000,  -9.176198106155855E+000,   2.552236563317933E-004,   2.552236563313966E-004,   2.551949959532448E-004,   2.552523167093691E-004
  -8.714312262114484E+000,  -8.714312162114485E+000,  -8.714312362114484E+000,  -8.714112034948331E+000,   2.002271661538657E-004,   2.002271661538864E-004,   2.001964946539844E-004,   2.002578376544985E-004
  -8.221802261657245E+000,  -8.221802161657246E+000,  -8.221802361657245E+000,  -8.221617612387735E+000,   1.846492695101176E-004,   1.846492695101039E-004,   1.846203904007075E-004,   1.846781486191783E-004
  -7.702027543815688E+000,  -7.702027443815687E+000,  -7.702027643815688E+000,  -7.701865563997854E+000,   1.619798178333909E-004,   1.619798178337406E-004,   1.619517403910911E-004,   1.620078952787287E-004
  -7.171369041859661E+000,  -7.171368941859661E+000,  -7.171369141859661E+000,  -7.171238457640075E+000,   1.305842195860052E-004,   1.305842195860390E-004,   1.305551617130589E-004,   1.306132774600904E-004
  -6.616907505843007E+000,  -6.616907405843007E+000,  -6.616907605843007E+000,  -6.616794076169986E+000,   1.134296730205264E-004,   1.134296730207733E-004,   1.134014312993563E-004,   1.134579147423621E-004
  -6.055995969760585E+000,  -6.055995869760585E+000,  -6.055996069760585E+000,  -6.055904835411851E+000,   9.113434873420090E-005,   9.113434873442365E-005,   9.110528027172222E-005,   9.116341719790504E-005
  -5.483542076842256E+000,  -5.483541976842256E+000,  -5.483542176842256E+000,  -5.483465052097660E+000,   7.702474459581055E-005,   7.702474459575602E-005,   7.699607946646687E-005,   7.705340972508530E-005
  -4.915625564397272E+000,  -4.915625464397272E+000,  -4.915625664397273E+000,  -4.915563820521771E+000,   6.174387550128557E-005,   6.174387550088751E-005,   6.171448553986564E-005,   6.177326546119317E-005
  -4.351203170844164E+000,  -4.351203070844163E+000,  -4.351203270844164E+000,  -4.351154630237430E+000,   4.854060673320504E-005,   4.854060673341250E-005,   4.851010804166305E-005,   4.857110542647061E-005
  -3.798087146342876E+000,  -3.798087046342876E+000,  -3.798087246342876E+000,  -3.798046976246568E+000,   4.017009630752355E-005,   4.017009630758128E-005,   4.013967864986827E-005,   4.020051396390993E-005
  -3.264976499370752E+000,  -3.264976399370752E+000,  -3.264976599370752E+000,  -3.264944858668523E+000,   3.164070222894111E-005,   3.164070222899108E-005,   3.160924332800041E-005,   3.167216112986382E-005
  -2.755518768540639E+000,  -2.755518668540639E+000,  -2.755518868540638E+000,  -2.755494111800717E+000,   2.465673992180228E-005,   2.465673992176806E-005,   2.462397366495158E-005,   2.468950617866067E-005
  -2.275625880972328E+000,  -2.275625780972328E+000,  -2.275625980972328E+000,  -2.275607127687389E+000,   1.875328493916584E-005,   1.875328493907585E-005,   1.871858803912162E-005,   1.878798184287437E-005
  -1.831115186614090E+000,  -1.831115086614090E+000,  -1.831115286614090E+000,  -1.831100349947436E+000,   1.483666665369476E-005,   1.483666665362261E-005,   1.480092493816227E-005,   1.487240836810696E-005
  -1.427123269363945E+000,  -1.427123169363945E+000,  -1.427123369363945E+000,  -1.427112160184538E+000,   1.110917940749800E-005,   1.110917940758802E-005,   1.107095081376202E-005,   1.114740800270844E-005
  -1.067519549956593E+000,  -1.067519449956593E+000,  -1.067519649956593E+000,  -1.067511457651972E+000,   8.092304620177515E-006,   8.092304620214830E-006,   8.050718978690363E-006,   8.133890258300593E-006
  -7.561966598291273E-001,  -7.561965598291274E-001,  -7.561967598291273E-001,  -7.561909982813779E-001,   5.661547749391538E-006,   5.661547749401444E-006,   5.615214532540884E-006,   5.707880966767505E-006
  -4.964084389310485E-001,  -4.964083389310485E-001,  -4.964085389310485E-001,  -4.964047069727977E-001,   3.731958250818845E-006,   3.731958250796453E-006,   3.678413956195788E-006,   3.785502548813050E-006
  -2.906684155115661E-001,  -2.906683155115661E-001,  -2.906685155115661E-001,  -2.906660655905829E-001,   2.349920983135689E-006,   2.349920983127189E-006,   2.285414731224419E-006,   2.414427227695549E-006
  -1.404818010505553E-001,  -1.404817010505553E-001,  -1.404819010505553E-001,  -1.404803148634325E-001,   1.486187122839988E-006,   1.486187122838853E-006,   1.399805057400103E-006,   1.572569172595995E-006
  -4.448491951788557E-002,  -4.448481951788557E-002,  -4.448501951788558E-002,  -4.448402559759550E-002,   8.939202900751231E-007,   1.278227328468905E-006,   1.135236105265962E-006,   1.421218500496259E-006
   1.558157206549162E+009,   1.558157222130734E+009,   1.558157190967590E+009,   1.558155907499430E+009,  -1.299049731969833E+003,   8.485089932104796E-008,   7.485089953620963E-008,   9.485089954886137E-008
  -4.448491951788558E-002,  -4.448481951788558E-002,  -4.448501951788558E-002,  -4.448402559759550E-002,   8.939202900751231E-007,   1.278227328468905E-006,   1.135236105265962E-006,   1.421218500496259E-006
  -1.404818010505553E-001,  -1.404817010505553E-001,  -1.404819010505553E-001,  -1.404803148634325E-001,   1.486187122839988E-006,   1.486187122838853E-006,   1.399805057400103E-006,   1.572569172595995E-006
  -2.906684155115661E-001,  -2.906683155115661E-001,  -2.906685155115661E-001,  -2.906660655905829E-001,   2.349920983135689E-006,   2.349920983127189E-006,   2.285414731224419E-006,   2.414427227695549E-006
  -4.964084389310485E-001,  -4.964083389310485E-001,  -4.964085389310485E-001,  -4.964047069727977E-001,   3.731958250818845E-006,   3.731958250796453E-006,   3.678413956195788E-006,   3.785502548813050E-006
  -7.561966598291273E-001,  -7.561965598291274E-001,  -7.561967598291273E-001,  -7.561909982813779E-001,   5.661547749391538E-006,   5.661547749401444E-006,   5.615214532540884E-006,   5.707880966767505E-006
  -1.067519549956593E+000,  -1.067519449956593E+000,  -1.067519649956593E+000,  -1.067511457651972E+000,   8.092304620177515E-006,   8.092304620214830E-006,   8.050718978690363E-006,   8.133890258300593E-006
  -1.427123269363945E+000,  -1.427123169363945E+000,  -1.427123369363945E+000,  -1.427112160184538E+000,   1.110917940749800E-005,   1.110917940758802E-005,   1.107095081376202E-005,   1.114740800270844E-005
  -1.831115186614090E+000,  -1.831115086614090E+000,  -1.831115286614090E+000,  -1.831100349947436E+000,   1.483666665369476E-005,   1.483666665362261E-005,   1.480092493816227E-005,   1.487240836810696E-005
  -2.275625880972328E+000,  -2.275625780972328E+000,  -2.275625980972328E+000,  -2.275607127687389E+000,   1.875328493916584E-005,   1.875328493907585E-005,   1.871858803912162E-005,   1.878798184287437E-005
  -2.755518768540639E+000,  -2.755518668540639E+000,  -2.755518868540638E+000,  -2.755494111800717E+000,   2.465673992180228E-005,   2.465673992176806E-005,   2.462397366495158E-005,   2.468950617866067E-005
  -3.264976499370752E+000,  -3.264976399370752E+000,  -3.264976599370752E+000,  -3.264944858668523E+000,   3.164070222894111E-005,   3.164070222899108E-005,   3.160924332800041E-005,   3.167216112986382E-005
  -3.798087146342876E+000,  -3.798087046342876E+000,  -3.798087246342876E+000,  -3.798046976246568E+000,   4.017009630752355E-005,   4.017009630758128E-005,   4.013967864986827E-005,   4.020051396390993E-005
  -4.351203170844164E+000,  -4.351203070844163E+000,  -4.351203270844164E+000,  -4.351154630237430E+000,   4.854060673320504E-005,   4.854060673362654E-005,   4.851010804166718E-005,   4.857110542563793E-005
  -4.915625564397272E+000,  -4.915625464397272E+000,  -4.915625664397273E+000,  -4.915563820521771E+000,   6.174387550128557E-005,   6.174387550088751E-005,   6.171448553986564E-005,   6.177326546119317E-005
  -5.483542076842256E+000,  -5.483541976842256E+000,  -5.483542176842256E+000,  -5.483465052097660E+000,   7.702474459581055E-005,   7.702474459575602E-005,   7.699607946646687E-005,   7.705340972508530E-005
  -6.055995969760585E+000,  -6.055995869760585E+000,  -6.055996069760585E+000,  -6.055904835411851E+000,   9.113434873420090E-005,   9.113434873442365E-005,   9.110528027172222E-005,   9.116341719790504E-005
  -6.616907505843007E+000,  -6.616907405843007E+000,  -6.616907605843007E+000,  -6.616794076169986E+000,   1.134296730205264E-004,   1.134296730207733E-004,   1.134014312993563E-004,   1.134579147423621E-004
  -7.171369041859661E+000,  -7.171368941859661E+000,  -7.171369141859661E+000,  -7.171238457640075E+000,   1.305842195860052E-004,   1.305842195860390E-004,   1.305551617130589E-004,   1.306132774600904E-004
  -7.702027543815688E+000,  -7.702027443815687E+000,  -7.702027643815688E+000,  -7.701865563997854E+000,   1.619798178333909E-004,   1.619798178337406E-004,   1.619517403910911E-004,   1.620078952787287E-004
  -8.221802261657245E+000,  -8.221802161657246E+000,  -8.221802361657245E+000,  -8.221617612387735E+000,   1.846492695101176E-004,   1.846492695101039E-004,   1.846203904007075E-004,   1.846781486191783E-004
  -8.714312262114484E+000,  -8.714312162114485E+000,  -8.714312362114484E+000,  -8.714112034948331E+000,   2.002271661538657E-004,   2.002271661538864E-004,   2.001964946539844E-004,   2.002578376544985E-004
  -9.176453329812187E+000,  -9.176453229812187E+000,  -9.176453429812186E+000,  -9.176198106155855E+000,   2.552236563317933E-004,   2.552236563313966E-004,   2.551949959532448E-004,   2.552523167093691E-004
  -9.624528728448249E+000,  -9.624528628448250E+000,  -9.624528828448248E+000,  -9.624242330388919E+000,   2.863980593303950E-004,   2.863980593295201E-004,   2.863686201510596E-004,   2.864274985086312E-004
  -1.004695382889344E+001,  -1.004695372889345E+001,  -1.004695392889344E+001,  -1.004663405970400E+001,   3.197691894456511E-004,   3.197691894461094E-004,   3.197389703012273E-004,   3.197994085916406E-004
  -1.044539482306482E+001,  -1.044539472306482E+001,  -1.044539492306482E+001,  -1.044503725831442E+001,   3.575647503968327E-004,   3.575647503970843E-004,   3.575338876214345E-004,   3.575956131750321E-004
