   3.254927730546560E+001,   3.254927740546560E+001,   3.254927720546560E+001,   3.258777698523726E+001,   3.849967977165392E-002,   3.849967977165374E-002,   3.849967833565889E-002,   3.849968120764918E-002
   2.679883022739403E+001,   2.679883032739403E+001,   2.679883012739403E+001,   2.683375489008954E+001,   3.492466269551286E-002,   3.492466269551390E-002,   3.492466243853645E-002,   3.492466295249631E-002
   2.170544890244582E+001,   2.170544900244582E+001,   2.170544880244582E+001,   2.173698698826983E+001,   3.153808582401041E-002,   3.153808582401211E-002,   3.153808549359865E-002,   3.153808615442985E-002
   1.719003606677497E+001,   1.719003616677497E+001,   1.719003596677497E+001,   1.721813810274537E+001,   2.810203597039873E-002,   2.810203597039870E-002,   2.810203555951403E-002,   2.810203638128482E-002
   1.319038894439358E+001,   1.319038904439358E+001,   1.319038884439358E+001,   1.321512647412539E+001,   2.473752973180687E-002,   2.473752973180769E-002,   2.473752923226486E-002,   2.473753023134066E-002
   9.656515401149615E+000,   9.656515501149615E+000,   9.656515301149616E+000,   9.678052567618446E+000,   2.153716646883019E-002,   2.153716646883076E-002,   2.153716586943538E-002,   2.153716706822695E-002
   6.545478848355059E+000,   6.545478948355060E+000,   6.545478748355059E+000,   6.564053544789364E+000,   1.857469643430498E-002,   1.857469643430503E-002,   1.857469571918805E-002,   1.857469714942307E-002
   3.817214307412468E+000,   3.817214407412468E+000,   3.817214207412468E+000,   3.833137233964566E+000,   1.592292655209837E-002,   1.592292655209823E-002,   1.592292448497737E-002,   1.592292861921541E-002
   1.431610847249033E+000,   1.431610947249033E+000,   1.431610747249033E+000,   1.445204890401119E+000,   1.359404315208557E-002,   1.359404315208547E-002,   1.359404092596837E-002,   1.359404537819705E-002
  -6.477292851138048E-001,  -6.477291851138048E-001,  -6.477293851138047E-001,  -6.364262141286388E-001,   1.130307098516603E-002,   1.130307098516604E-002,   1.130306855750158E-002,   1.130307341282666E-002
  -2.453441615816494E+000,  -2.453441515816494E+000,  -2.453441715816493E+000,  -2.444345842157588E+000,   9.095773658905681E-003,   9.095773658905537E-003,   9.095770980054213E-003,   9.095776337757162E-003
  -4.015847291590700E+000,  -4.015847191590700E+000,  -4.015847391590700E+000,  -4.008822128585494E+000,   7.025163005206281E-003,   7.025163005206437E-003,   7.025160019014169E-003,   7.025165991390220E-003
  -5.365138045336460E+000,  -5.365137945336460E+000,  -5.365138145336460E+000,  -5.359922361910941E+000,   5.215683425518591E-003,   5.215683425518497E-003,   5.215680071020510E-003,   5.215686780008510E-003
  -6.530047309107034E+000,  -6.530047209107034E+000,  -6.530047409107034E+000,  -6.526187713251828E+000,   3.859595855205455E-003,   3.859595855205341E-003,   3.859590203013779E-003,   3.859601507400931E-003
  -7.537623298616144E+000,  -7.537623198616144E+000,  -7.537623398616144E+000,  -7.534771708664190E+000,   2.851589951954558E-003,   2.851589951954219E-003,   2.851583825236748E-003,   2.851596078681020E-003
  -8.404999342560563E+000,  -8.404999242560564E+000,  -8.404999442560563E+000,  -8.403027643689235E+000,   1.971698871328087E-003,   1.971698871328732E-003,   1.971692191209164E-003,   1.971705551447618E-003
  -9.147110293125607E+000,  -9.147110193125608E+000,  -9.147110393125606E+000,  -9.145804998034118E+000,   1.305295091489356E-003,   1.305295091489455E-003,   1.305285585599862E-003,   1.305304597372429E-003
  -9.779564510268314E+000,  -9.779564410268314E+000,  -9.779564610268313E+000,  -9.778611323974978E+000,   9.531862933354063E-004,   9.531862933348602E-004,   9.531761288618628E-004,   9.531964578118528E-004
  -1.031674256603325E+001,  -1.031674246603325E+001,  -1.031674266603325E+001,  -1.031606939189718E+001,   6.731741360752608E-004,   6.731741360758394E-004,   6.731632302528981E-004,   6.731850418941231E-004
  -1.076679252450959E+001,  -1.076679242450959E+001,  -1.076679262450959E+001,  -1.076631063080316E+001,   4.818937064232642E-004,   4.818937064230165E-004,   4.818819780845311E-004,   4.819054347643643E-004
  -1.113696238350235E+001,  -1.113696228350235E+001,  -1.113696248350234E+001,  -1.113661293774311E+001,   3.494457592356781E-004,   3.494457592349150E-004,   3.494331301581830E-004,   3.494583883146469E-004
  -1.142384658107639E+001,  -1.142384648107639E+001,  -1.142384668107639E+001,  -1.142344955611290E+001,   3.970249634868139E-004,   3.970249634866345E-004,   3.970133436963365E-004,   3.970365832856335E-004
  -1.155979088775391E+001,  -1.155979078775391E+001,  -1.155979098775391E+001,  -1.155859081096072E+001,   1.200076793189453E-003,   1.200076793189885E-003,   1.200069101883266E-003,   1.200084484498953E-003
  -1.225464716238557E+001,  -1.225464706238557E+001,  -1.225464726238557E+001,  -1.225461827576524E+001,   2.888662033484479E-005,   6.576492042028825E-002,   6.576489367695740E-002,   6.576494716362273E-002
  -1.225304373218845E+001,  -1.225304363218845E+001,  -1.225304383218845E+001,  -1.225301502052065E+001,   2.871166780060719E-005,   2.694020177868451E-002,   2.694016595728860E-002,   2.694023760007614E-002
  -1.225295854948930E+001,  -1.225295844948930E+001,  -1.225295864948930E+001,  -1.225293121861112E+001,   2.733087818107549E-005,   5.647103134936826E-005,   5.650670618117017E-005,   5.643535652020909E-005
  -1.222890094033195E+001,  -1.222890084033195E+001,  -1.222890104033194E+001,  -1.222887445630487E+001,   2.648402707272624E-005,   2.403027827917364E-002,   2.403031388576833E-002,   2.403024267257470E-002
  -1.222613396137776E+001,  -1.222613386137776E+001,  -1.222613406137775E+001,  -1.222610353040977E+001,   3.043096798904799E-005,   2.848431438748141E-002,   2.848435010905979E-002,   2.848427866590558E-002
  -1.219994178082238E+001,  -1.219994168082238E+001,  -1.219994188082238E+001,  -1.219991393455721E+001,   2.784626517104982E-005,   2.893267548249558E-002,   2.893271138854975E-002,   2.893263957644370E-002
  -1.218891370322726E+001,  -1.218891360322726E+001,  -1.218891380322726E+001,  -1.218888224196528E+001,   3.146126197783872E-005,   1.100023132994438E-002,   1.100026760103374E-002,   1.100019505885432E-002
  -1.212155246255034E+001,  -1.212155236255034E+001,  -1.212155256255034E+001,  -1.212153279382744E+001,   1.966872289926869E-005,   1.966872289991361E-005,   1.963204203413610E-005,   1.970540376537905E-005
  -1.198623513807506E+001,  -1.198623503807507E+001,  -1.198623523807506E+001,  -1.198621768380796E+001,   1.745426710897391E-005,   1.745426710909984E-005,   1.741710772869944E-005,   1.749142649188270E-005
  -1.181175829189947E+001,  -1.181175819189947E+001,  -1.181175839189947E+001,  -1.181174304536120E+001,   1.524653827011946E-005,   1.524653827099359E-005,   1.520858336741517E-005,   1.528449317338741E-005
  -1.159304408586697E+001,  -1.159304398586698E+001,  -1.159304418586697E+001,  -1.159303158623389E+001,   1.249963308858071E-005,   1.249963308922511E-005,   1.245875802071520E-005,   1.254050817011542E-005
  -1.133104580047166E+001,  -1.133104570047166E+001,  -1.133104590047166E+001,  -1.133103414253760E+001,   1.165793405810689E-005,   1.165793405827866E-005,   1.161927599296295E-005,   1.169659212485429E-005
  -1.105141375565940E+001,  -1.105141365565940E+001,  -1.105141385565940E+001,  -1.105140300386966E+001,   1.075178973763968E-005,   1.075178973811261E-005,   1.071482695922142E-005,   1.078875251618648E-005
  -1.075438305462672E+001,  -1.075438295462672E+001,  -1.075438315462672E+001,  -1.075437372601729E+001,   9.328609431591417E-006,   9.328609431987303E-006,   9.291277542883139E-006,   9.365941325205098E-006
  -1.043713652342789E+001,  -1.043713642342789E+001,  -1.043713662342789E+001,  -1.043712781154717E+001,   8.711880719047826E-006,   8.711880719069666E-006,   8.676646964291388E-006,   8.747114476415022E-006
  -1.009418579360765E+001,  -1.009418569360765E+001,  -1.009418589360765E+001,  -1.009417746443060E+001,   8.329177051180636E-006,   8.329177050724645E-006,   8.296532920467539E-006,   8.361821182439517E-006
  -9.735557634823117E+000,  -9.735557534823117E+000,  -9.735557734823116E+000,  -9.735550275479198E+000,   7.359343918267314E-006,   7.359343918038392E-006,   7.327086851993665E-006,   7.391600986355895E-006
  -9.350384779141068E+000,  -9.350384679141069E+000,  -9.350384879141068E+000,  -9.350378243556127E+000,   6.535584940792205E-006,   6.535584940827277E-006,   6.503935987081589E-006,   6.567233897171416E-006
  -8.938447314196861E+000,  -8.938447214196861E+000,  -8.938447414196860E+000,  -8.938441470891190E+000,   5.843305670438781E-006,   5.843305669892114E-006,   5.812494989861947E-006,   5.874116348391429E-006
  -8.498923470576287E+000,  -8.498923370576287E+000,  -8.498923570576286E+000,  -8.498918243417725E+000,   5.227158561993406E-006,   5.227158561630771E-006,   5.197247382031630E-006,   5.257069741018727E-006
  -8.031413407649463E+000,  -8.031413307649464E+000,  -8.031413507649463E+000,  -8.031408769706060E+000,   4.637943403551503E-006,   4.637943403860647E-006,   4.608815777243728E-006,   4.667071031933314E-006
  -7.548205899002611E+000,  -7.548205799002611E+000,  -7.548205999002612E+000,  -7.548202194042869E+000,   3.704959742556468E-006,   3.704959742347502E-006,   3.674636019495524E-006,   3.735283465346841E-006
  -7.035570355561292E+000,  -7.035570255561292E+000,  -7.035570455561293E+000,  -7.035567034675227E+000,   3.320886065694140E-006,   3.320886065612924E-006,   3.291770712798465E-006,   3.350001420024194E-006
  -6.504259837923647E+000,  -6.504259737923647E+000,  -6.504259937923647E+000,  -6.504257376062925E+000,   2.461860722391407E-006,   2.461860722031757E-006,   2.430157168178838E-006,   2.493564284857979E-006
  -5.961109047190352E+000,  -5.961108947190351E+000,  -5.961109147190352E+000,  -5.961106733276956E+000,   2.313913396001510E-006,   2.313913395943180E-006,   2.284703067375176E-006,   2.343123724085426E-006
  -5.407298015183049E+000,  -5.407297915183048E+000,  -5.407298115183049E+000,  -5.407296224173941E+000,   1.791009107243724E-006,   1.791009107129857E-006,   1.760350721052225E-006,   1.821667496068189E-006
  -4.850989893748169E+000,  -4.850989793748169E+000,  -4.850989993748169E+000,  -4.850988332953952E+000,   1.560794217425610E-006,   1.560794217700078E-006,   1.531165221817880E-006,   1.590423215125630E-006
  -4.299350697535516E+000,  -4.299350597535516E+000,  -4.299350797535516E+000,  -4.299349457805633E+000,   1.239729883195650E-006,   1.239729882939815E-006,   1.209257880205455E-006,   1.270201886163987E-006
  -3.755316343697679E+000,  -3.755316243697679E+000,  -3.755316443697679E+000,  -3.755315328316098E+000,   1.015381581037644E-006,   1.015381580928052E-006,   9.847264839325192E-007,   1.046036677437051E-006
  -3.230734422047355E+000,  -3.230734322047355E+000,  -3.230734522047355E+000,  -3.230733618653980E+000,   8.033933749374000E-007,   8.033933748157233E-007,   7.717377623260306E-007,   8.350489888220691E-007
  -2.728273103992521E+000,  -2.728273003992522E+000,  -2.728273203992521E+000,  -2.728272471625908E+000,   6.323666132956873E-007,   6.323666135089071E-007,   5.994615692810586E-007,   6.652716573320503E-007
  -2.254176654159786E+000,  -2.254176554159786E+000,  -2.254176754159785E+000,  -2.254176159963281E+000,   4.941965050520025E-007,   4.941965052602539E-007,   4.596525749367403E-007,   5.287404358614854E-007
  -1.813913198150559E+000,  -1.813913098150559E+000,  -1.813913298150559E+000,  -1.813912805746262E+000,   3.924042975000930E-007,   3.924042974323252E-007,   3.564786471361964E-007,   4.283299483840917E-007
  -1.413710210092869E+000,  -1.413710110092869E+000,  -1.413710310092869E+000,  -1.413709905861754E+000,   3.042311151890686E-007,   3.042311152300973E-007,   2.658243643688602E-007,   3.426378652486962E-007
  -1.057198119984010E+000,  -1.057198019984010E+000,  -1.057198219984010E+000,  -1.057197886394854E+000,   2.335891557958547E-007,   2.335891558734872E-007,   1.918263205826813E-007,   2.753519893377653E-007
  -7.484075602266569E-001,  -7.484074602266569E-001,  -7.484076602266568E-001,  -7.484073835649229E-001,   1.766617340193122E-007,   1.766617339934488E-007,   1.301519377531830E-007,   2.231715292566521E-007
  -4.907082724822386E-001,  -4.907081724822386E-001,  -4.907083724822386E-001,  -4.907081421731976E-001,   1.303090410020857E-007,   1.303090410201730E-007,   7.664460281961198E-008,   1.839734731357502E-007
  -2.866974481532520E-001,  -2.866973481532520E-001,  -2.866975481532520E-001,  -2.866973565699522E-001,   9.158329988823155E-008,   9.158329991258966E-008,   2.577222589009651E-008,   1.573944003748156E-007
  -1.379177606105469E-001,  -1.379176606105469E-001,  -1.379178606105469E-001,  -1.379177001298321E-001,   6.048071485298401E-008,   6.048071486179880E-008,   2.648343533525840E-008,   1.474448473986126E-007
  -4.315253763652423E-002,  -4.315243763652423E-002,  -4.315263763652424E-002,  -4.315245708720913E-002,   8.054931510681484E-008,   8.054931510539309E-008,   6.391153987161751E-008,   2.250100583469384E-007
   1.555670012515887E+009,   1.555670028072587E+009,   1.555669996959187E+009,   1.555669951239944E+009,  -6.127594351768494E+001,   3.113068184960627E-009,   6.886931364165873E-009,   1.311306851994570E-008
  -4.315253763652428E-002,  -4.315243763652428E-002,  -4.315263763652429E-002,  -4.315245708720918E-002,   8.054931510681484E-008,   8.054931510553433E-008,   6.391153784680679E-008,   2.250100584915677E-007
  -1.379177606105469E-001,  -1.379176606105469E-001,  -1.379178606105469E-001,  -1.379177001298321E-001,   6.048071485298401E-008,   6.048071486179880E-008,   2.648343533525840E-008,   1.474448473986126E-007
  -2.866974481532521E-001,  -2.866973481532521E-001,  -2.866975481532521E-001,  -2.866973565699522E-001,   9.158329988823155E-008,   9.158329991258966E-008,   2.577222589009651E-008,   1.573944003748156E-007
  -4.907082724822386E-001,  -4.907081724822386E-001,  -4.907083724822386E-001,  -4.907081421731976E-001,   1.303090410020857E-007,   1.303090410201730E-007,   7.664460281961198E-008,   1.839734731357502E-007
  -7.484075602266569E-001,  -7.484074602266569E-001,  -7.484076602266568E-001,  -7.484073835649229E-001,   1.766617340193122E-007,   1.766617339934488E-007,   1.301519377531830E-007,   2.231715292566521E-007
  -1.057198119984010E+000,  -1.057198019984010E+000,  -1.057198219984010E+000,  -1.057197886394854E+000,   2.335891557958547E-007,   2.335891558734872E-007,   1.918263205826813E-007,   2.753519893377653E-007
  -1.413710210092869E+000,  -1.413710110092869E+000,  -1.413710310092869E+000,  -1.413709905861754E+000,   3.042311151890686E-007,   3.042311152300973E-007,   2.658243643688602E-007,   3.426378652486962E-007
  -1.813913198150559E+000,  -1.813913098150559E+000,  -1.813913298150559E+000,  -1.813912805746262E+000,   3.924042975000930E-007,   3.924042974323252E-007,   3.564786471361964E-007,   4.283299483840917E-007
  -2.254176654159786E+000,  -2.254176554159786E+000,  -2.254176754159785E+000,  -2.254176159963281E+000,   4.941965050520025E-007,   4.941965052602539E-007,   4.596525749367403E-007,   5.287404358614854E-007
  -2.728273103992521E+000,  -2.728273003992522E+000,  -2.728273203992521E+000,  -2.728272471625908E+000,   6.323666132956873E-007,   6.323666135089071E-007,   5.994615692810586E-007,   6.652716573320503E-007
  -3.230734422047355E+000,  -3.230734322047355E+000,  -3.230734522047355E+000,  -3.230733618653980E+000,   8.033933749374000E-007,   8.033933748157233E-007,   7.717377623260306E-007,   8.350489888220691E-007
  -3.755316343697679E+000,  -3.755316243697679E+000,  -3.755316443697679E+000,  -3.755315328316098E+000,   1.015381581037644E-006,   1.015381580928394E-006,   9.847264839325192E-007,   1.046036677437051E-006
  -4.299350697535517E+000,  -4.299350597535517E+000,  -4.299350797535517E+000,  -4.299349457805634E+000,   1.239729883195650E-006,   1.239729883361503E-006,   1.209257880418741E-006,   1.270201885960879E-006
  -4.850989893748169E+000,  -4.850989793748169E+000,  -4.850989993748169E+000,  -4.850988332953952E+000,   1.560794217425610E-006,   1.560794217700078E-006,   1.531165221817880E-006,   1.590423215125630E-006
  -5.407298015183049E+000,  -5.407297915183048E+000,  -5.407298115183049E+000,  -5.407296224173941E+000,   1.791009107243724E-006,   1.791009107129857E-006,   1.760350721052225E-006,   1.821667496068189E-006
  -5.961109047190352E+000,  -5.961108947190351E+000,  -5.961109147190352E+000,  -5.961106733276956E+000,   2.313913396001510E-006,   2.313913395943180E-006,   2.284703067375176E-006,   2.343123724085426E-006
  -6.504259837923647E+000,  -6.504259737923647E+000,  -6.504259937923647E+000,  -6.504257376062925E+000,   2.461860722391407E-006,   2.461860722033394E-006,   2.430157168178838E-006,   2.493564284857979E-006
  -7.035570355561292E+000,  -7.035570255561292E+000,  -7.035570455561293E+000,  -7.035567034675227E+000,   3.320886065694140E-006,   3.320886065612924E-006,   3.291770712798465E-006,   3.350001420024194E-006
  -7.548205899002611E+000,  -7.548205799002611E+000,  -7.548205999002612E+000,  -7.548202194042869E+000,   3.704959742556468E-006,   3.704959742347502E-006,   3.674636019495524E-006,   3.735283465346841E-006
  -8.031413407649463E+000,  -8.031413307649464E+000,  -8.031413507649463E+000,  -8.031408769706060E+000,   4.637943403551503E-006,   4.637943403860647E-006,   4.608815777243728E-006,   4.667071031933314E-006
  -8.498923470576287E+000,  -8.498923370576287E+000,  -8.498923570576286E+000,  -8.498918243417725E+000,   5.227158561993406E-006,   5.227158561630771E-006,   5.197247382031630E-006,   5.257069741018727E-006
  -8.938447314196861E+000,  -8.938447214196861E+000,  -8.938447414196860E+000,  -8.938441470891190E+000,   5.843305670438781E-006,   5.843305669892114E-006,   5.812494989861947E-006,   5.874116348391429E-006
  -9.350384779141070E+000,  -9.350384679141071E+000,  -9.350384879141069E+000,  -9.350378243556129E+000,   6.535584940792205E-006,   6.535584941095738E-006,   6.503935987484278E-006,   6.567233897439875E-006
  -9.735557634823119E+000,  -9.735557534823119E+000,  -9.735557734823118E+000,  -9.735550275479200E+000,   7.359343918267314E-006,   7.359343918814359E-006,   7.327086853551694E-006,   7.391600987290226E-006
  -1.009418579360765E+001,  -1.009418569360765E+001,  -1.009418589360765E+001,  -1.009417746443060E+001,   8.329177051180636E-006,   8.329177050724645E-006,   8.296532920467539E-006,   8.361821182439517E-006
