   1.568958702609197E-001
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,   2.907331455295906E+002,   4.149832427105809E+006,   0.000000000000000E+000,   4.149832427105792E+006,   0.000000000000000E+000,   0.000000000000000E+000,   2.649837950080110E+001,   3.816380633770713E-002,   1.050005217943811E-004,   5.019692946436371E+006,   5.565109730322314E+003,   5.246220578604401E-013,  -1.139574410757695E-018,   5.070221586404832E-001
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,   2.902847028220190E+002,   4.149832427105809E+006,   0.000000000000000E+000,   4.149832427105792E+006,   0.000000000000000E+000,   0.000000000000000E+000,   2.664087193929040E+001,   3.820392443197828E-002,   1.051741191847947E-004,   5.292160465218108E+006,   5.787639488070096E+003,   4.809323182873003E-013,   4.374090690615381E-023,   4.526773269718900E-001
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,   2.886863810875850E+002,   4.149832427105809E+006,   0.000000000000000E+000,   4.149832427105792E+006,   0.000000000000000E+000,   0.000000000000000E+000,   2.717770659283113E+001,   3.834923626861730E-002,   1.074774946977973E-004,   5.858607728678047E+006,   5.985160131483788E+003,   3.901459010348773E-013,   2.359221412626300E-023,   3.490331928811608E-001
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,   2.864614873981599E+002,   4.149832427105809E+006,   0.000000000000000E+000,   4.149832427105792E+006,   0.000000000000000E+000,   1.113441276546823E-012,   2.809674414915067E+001,   3.865016458527310E-002,   1.127455959315965E-004,   5.858622094886734E+006,   6.109184292404135E+003,   3.901238757491734E-013,  -1.016117425402863E-024,   3.490093513943903E-001
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,   2.842581136133438E+002,   4.149832427105809E+006,   0.000000000000000E+000,   4.149832427105792E+006,   0.000000000000000E+000,   7.463598037505996E-012,   2.904140534856270E+001,   3.895339680584657E-002,   1.182354321971204E-004,   5.858655306132814E+006,   6.237211118618638E+003,   3.900981939637315E-013,  -1.549646689465765E-024,   3.489815590913183E-001
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,   2.820906891549764E+002,   4.149832427105809E+006,   0.000000000000000E+000,   4.149832427105792E+006,   0.000000000000000E+000,   1.320395780811988E-011,   3.000307751053252E+001,   3.925425597313319E-002,   1.238808471306530E-004,   5.858730847136494E+006,   6.369667153264702E+003,   3.900650232911358E-013,  -1.671455582114818E-024,   3.489456768257142E-001
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,   2.799627896574876E+002,   4.149832427105809E+006,   0.000000000000000E+000,   4.149832427105792E+006,   0.000000000000000E+000,   1.931071132821489E-011,   3.097895532915379E+001,   3.955123800026233E-002,   1.296578338884836E-004,   5.858899909621559E+006,   6.506800936329114E+003,   3.900161216428110E-013,  -1.719471765624311E-024,   3.488928025926016E-001
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   2.778760440864607E+002,   4.149832427105809E+006,   0.000000000000000E+000,   4.149832427105792E+006,   0.000000000000000E+000,   2.823564730140931E-011,   3.196718462029382E+001,   3.984339475966116E-002,   1.355507670660211E-004,   5.859272537535019E+006,   6.648847481282412E+003,   3.899338200841570E-013,  -1.768417856860267E-024,   3.488038551533506E-001
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,   2.758321217075695E+002,   4.149832427105809E+006,   0.000000000000000E+000,   4.149832427105792E+006,   0.000000000000000E+000,   3.835688069095739E-011,   3.296569159335326E+001,   4.012972671034315E-002,   1.415401289388796E-004,   5.860082400687560E+006,   6.796073550168346E+003,   3.897806375116836E-013,   2.120466206531029E-024,   3.486383682743885E-001
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,   2.737257295683626E+002,   4.149832427105809E+006,   0.000000000000000E+000,   4.149832427105792E+006,   0.000000000000000E+000,   5.219001404151173E-011,   3.404795374589260E+001,   4.044593468981112E-002,   1.482526082884621E-004,   5.861748451622423E+006,   6.945784339468125E+003,   3.894898938612731E-013,   9.626268918353484E-024,   3.483243926506189E-001
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,   2.713515951773981E+002,   4.149832427105809E+006,   0.000000000000000E+000,   4.149832427105792E+006,   0.000000000000000E+000,   7.341929445045601E-011,   3.537090079744111E+001,   4.089323634384427E-002,   1.570753303421244E-004,   5.864777292069271E+006,   7.091712906236170E+003,   3.889814518220551E-013,   3.229354673358470E-024,   3.477756057141965E-001
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   2.688833040678967E+002,   4.149832427105809E+006,   0.000000000000000E+000,   4.149832427105792E+006,   0.000000000000000E+000,   1.018368971115880E-010,   3.682618233933824E+001,   4.141202854710025E-002,   1.671532962232616E-004,   5.870220560182698E+006,   7.238068951221262E+003,   3.880861285482674E-013,   9.731697651988411E-025,   3.468100653448560E-001
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   2.663824129201336E+002,   4.149832427105809E+006,   0.000000000000000E+000,   4.149832427105792E+006,   0.000000000000000E+000,   1.407235663784316E-010,   3.837645986920016E+001,   4.197355864068761E-002,   1.782076144962609E-004,   5.879847819083207E+006,   7.386424377657380E+003,   3.865201509378572E-013,  -1.132004908745018E-027,   3.451237174552544E-001
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   2.638757201535808E+002,   4.149832427105809E+006,   0.000000000000000E+000,   4.149832427105792E+006,   0.000000000000000E+000,   1.798896588338103E-010,   4.000619005073220E+001,   4.256299346640012E-002,   1.901359206524691E-004,   5.896603074726407E+006,   7.537531582797178E+003,   3.838117141955255E-013,  -4.475406667564793E-025,   3.422143055807637E-001
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   2.613756567487187E+002,   4.149832427105809E+006,   0.000000000000000E+000,   4.149832427105792E+006,   0.000000000000000E+000,   2.584756159876838E-010,   4.170901362146968E+001,   4.317313779950796E-002,   2.029112218856582E-004,   5.925309974444017E+006,   7.691800637123364E+003,   3.791879180961563E-013,   3.565184240698608E-026,   3.372682724272763E-001
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,   2.588688244606681E+002,   4.149832427105809E+006,   0.000000000000000E+000,   4.149832427105792E+006,   0.000000000000000E+000,   3.404172490990753E-010,   4.350038772604687E+001,   4.381491174192166E-002,   2.167135415325045E-004,   5.973276692137607E+006,   7.848759085214456E+003,   3.714779422675372E-013,   1.133049977654700E-024,   3.290786936034644E-001
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,   2.563244297551455E+002,   4.149832427105809E+006,   0.000000000000000E+000,   4.149832427105792E+006,   0.000000000000000E+000,   4.923637585498025E-010,   4.541447692385171E+001,   4.451572367924699E-002,   2.319255998052885E-004,   6.050484631125579E+006,   8.007150510587327E+003,   3.590827963709347E-013,   2.778457553089554E-024,   3.160606843530194E-001
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,   2.536958741018733E+002,   4.149832427105809E+006,   0.000000000000000E+000,   4.149832427105792E+006,   0.000000000000000E+000,   6.970052053378187E-010,   4.750661851380332E+001,   4.532553246975978E-002,   2.491843019623695E-004,   6.168099945981311E+006,   8.164812774276816E+003,   3.402138204985124E-013,   4.169758344834774E-024,   2.965835668755867E-001
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,   2.509432283966958E+002,   4.149832427105809E+006,   0.000000000000000E+000,   4.149832427105792E+006,   0.000000000000000E+000,   9.170134833582344E-010,   4.983483197256659E+001,   4.629068392809538E-002,   2.692208668269287E-004,   6.335687244415020E+006,   8.319473568286990E+003,   3.133389689188843E-013,   7.185381154300849E-024,   2.695197631087070E-001
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,   2.479798986993815E+002,   4.149832427105809E+006,   0.000000000000000E+000,   4.149832427105792E+006,   0.000000000000000E+000,   1.339606380306444E-009,   5.251870117731335E+001,   4.750477683780500E-002,   2.935274629552606E-004,   6.547923005879574E+006,   8.466357587274184E+003,   2.793119479183613E-013,   6.896401124047984E-024,   2.363279556741362E-001
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,   2.448127786705031E+002,   4.149832427105809E+006,   0.000000000000000E+000,   4.149832427105792E+006,   0.000000000000000E+000,   1.961955065585123E-009,   5.559481284818337E+001,   4.897902648057002E-002,   3.228623191767887E-004,   6.735002321886852E+006,   8.598654560659803E+003,   2.493178338182797E-013,   9.234314647537152E-025,   2.080009339788295E-001
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,   2.416120500404034E+002,   4.149832427105809E+006,   0.000000000000000E+000,   4.149832427105792E+006,   0.000000000000000E+000,   2.913069040083767E-009,   5.890509543259209E+001,   5.055784826258396E-002,   3.557859461175247E-004,   6.735028076398674E+006,   8.709336361566500E+003,   2.492965049402969E-013,  -2.114828538033762E-024,   2.079809943020894E-001
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,   2.384651764797240E+002,   4.149832427105809E+006,   0.000000000000000E+000,   4.149832427105792E+006,   0.000000000000000E+000,   4.246067060672616E-009,   6.235580985181598E+001,   5.215409606415404E-002,   3.913886476175708E-004,   6.735066148522978E+006,   8.821974712272960E+003,   2.492729115926981E-013,  -1.947833165723757E-024,   2.079589440476087E-001
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,   2.353677469880851E+002,   4.149832427105809E+006,   0.000000000000000E+000,   4.149832427105792E+006,   0.000000000000000E+000,   6.155796982161042E-009,   6.595461949693319E+001,   5.377084960352430E-002,   4.298826343091505E-004,   6.735121755715948E+006,   8.936481323758102E+003,   2.492462332206762E-013,  -2.030286427633235E-024,   2.079340196510288E-001
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,   2.323225543954327E+002,   4.149832427105809E+006,   0.000000000000000E+000,   4.149832427105792E+006,   0.000000000000000E+000,   8.896474372271203E-009,   6.969976433822508E+001,   5.540345855792458E-002,   4.713721649587527E-004,   6.735202328884815E+006,   9.052977409873107E+003,   2.492152595583384E-013,  -1.942590532192007E-024,   2.079050953077036E-001
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,   2.293274449580516E+002,   4.149832427105809E+006,   0.000000000000000E+000,   4.149832427105792E+006,   0.000000000000000E+000,   1.279600441851204E-008,   7.359589104147028E+001,   5.705260211389851E-002,   5.160413908678004E-004,   6.735317912113275E+006,   9.171440247475302E+003,   2.491783857513589E-013,  -1.584837770205611E-024,   2.078706780863800E-001
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,   2.016279801104237E+002,   4.149832427105809E+006,   0.000000000000000E+000,   4.149832427105792E+006,   0.000000000000000E+000,   3.684589269446403E-007,   1.222898635711288E+002,   7.479732359949955E-002,   1.191980028130390E-003,   6.744628173793636E+006,   1.045377050916715E+004,   2.474890701152233E-013,  -1.392634985965485E-024,   2.062988656512703E-001
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,   1.776517352285636E+002,   4.149832427105809E+006,   0.000000000000000E+000,   4.149832427105792E+006,   0.000000000000000E+000,   6.875217108605499E-006,   1.914706929956080E+002,   9.456753255713696E-002,   2.461722316856051E-003,   6.852454900537627E+006,   1.191811149625963E+004,   2.299897981791499E-013,  -7.219735584948482E-025,   1.901789524755136E-001
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,   1.555201344632463E+002,   4.149832427105809E+006,   0.000000000000000E+000,   4.149832427105792E+006,   0.000000000000000E+000,   1.039194222600136E-004,   2.932394803946052E+002,   1.194024551096257E-001,   4.890436549311774E-003,   7.327150595568279E+006,   1.347168379746752E+004,   1.537025633013886E-013,  -5.176158787879259E-025,   1.229040869000329E-001
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,   1.346992287858788E+002,   4.149832427105809E+006,   0.000000000000000E+000,   4.149832427105792E+006,   0.000000000000000E+000,   1.355285384176937E-003,   4.435468795249949E+002,   1.517371747848897E-001,   9.521593612752026E-003,   7.449065108652752E+006,   1.497425169806213E+004,   1.339530557276635E-013,  -9.959852947593250E-025,   1.062217334005928E-001
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,   1.169543227136595E+002,   4.149832427105809E+006,   0.000000000000000E+000,   4.149832427105792E+006,   0.000000000000000E+000,   1.234800963011198E-002,   6.377038826063417E+002,   1.866406159705903E-001,   1.685267994797373E-002,   7.462588225537687E+006,   1.664219565749187E+004,   1.315502965384942E-013,  -7.681774848770742E-025,   1.042091883408538E-001
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,   1.016606268274571E+002,   4.149832427105809E+006,   0.000000000000000E+000,   4.149832427105792E+006,   0.000000000000000E+000,   8.453798708649159E-002,   8.819342167632847E+002,   2.245628131356957E-001,   2.775290010199716E-002,   7.498348827176769E+006,   1.849612914222444E+004,   1.255629347592801E-013,  -5.898008601686871E-025,   9.921558726184583E-002
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,   8.830387277482070E+001,   4.149832427105809E+006,   0.000000000000000E+000,   4.149832427105792E+006,   0.000000000000000E+000,   4.618915214909952E-001,   1.184820381402961E+003,   2.665823495267314E-001,   4.334234065902721E-002,   7.569087454441983E+006,   2.053362851528398E+004,   1.139515136979492E-013,  -4.441165306641451E-025,   8.960626226617904E-002
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,   7.643872072417295E+001,   4.149832427105809E+006,   0.000000000000000E+000,   4.149832427105792E+006,   0.000000000000000E+000,   2.122426474499145E+000,   1.559471303521748E+003,   3.145882619234962E-001,   6.526479254362841E-002,   7.672990137149968E+006,   2.274415156078787E+004,   9.701061027472762E-014,  -3.510583641027720E-025,   7.575523827953486E-002
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,   6.578205670371294E+001,   4.149832427105809E+006,   0.000000000000000E+000,   4.149832427105792E+006,   0.000000000000000E+000,   8.480178077571759E+000,   2.021632692622679E+003,   3.706672485835520E-001,   9.572600886955127E-002,   7.787552251264720E+006,   2.512291650765381E+004,   7.834969966320901E-014,  -3.062141420129643E-025,   6.072166308362157E-002
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,   5.621717499180249E+001,   4.149832427105809E+006,   0.000000000000000E+000,   4.149832427105792E+006,   0.000000000000000E+000,   2.986044089227304E+001,   2.586120616102128E+003,   4.365893417357791E-001,   1.372503822656883E-001,   7.888401522851988E+006,   2.768302147391834E+004,   6.187558127777983E-014,  -2.806557831717028E-025,   4.763815768965565E-002
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,   4.769296485572927E+001,   4.149832427105809E+006,   0.000000000000000E+000,   4.149832427105792E+006,   0.000000000000000E+000,   9.317555339117115E+001,   3.266472623646494E+003,   5.140647546515527E-001,   1.925692345840737E-001,   7.943272862424594E+006,   3.044551961975002E+004,   5.276080121312170E-014,  -2.648356300866071E-025,   4.047178492374902E-002
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,   4.019085088811441E+001,   4.149832427105809E+006,   0.000000000000000E+000,   4.149832427105792E+006,   0.000000000000000E+000,   2.580256277178810E+002,   4.073712711476226E+003,   6.047875679433427E-001,   2.643585603867885E-001,   7.963362341301489E+006,   3.345061497648396E+004,   4.921642604581987E-014,  -2.224752398933867E-025,   3.769620232476167E-002
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,   3.357070055304540E+001,   4.149832427105809E+006,   0.000000000000000E+000,   4.149832427105792E+006,   0.000000000000000E+000,   6.445865076482399E+002,   5.029448533361070E+003,   7.124557526220900E-001,   3.568678061382283E-001,   7.987099971775448E+006,   3.672485932689011E+004,   4.510375311213642E-014,  -1.850891743483289E-025,   3.448520815653075E-002
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,   2.770226101403467E+001,   4.149832427105809E+006,   0.000000000000000E+000,   4.149832427105792E+006,   0.000000000000000E+000,   1.475054540248010E+003,   6.162276874210327E+003,   8.421173914216408E-001,   4.759675953548221E-001,   8.013263085732481E+006,   4.028291441264696E+004,   4.065651054996482E-014,  -1.569596436890862E-025,   3.102387805837990E-002
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,   2.248687542047545E+001,   4.149832427105809E+006,   0.000000000000000E+000,   4.149832427105792E+006,   0.000000000000000E+000,   3.128018172693266E+003,   7.506833972472742E+003,   1.000217668163552E+000,   6.294036215910636E-001,   8.040725712542240E+006,   4.414253545462390E+004,   3.611846345097090E-014,  -1.357726743668226E-025,   2.750261546891867E-002
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,   1.785025525534566E+001,   4.149832427105809E+006,   0.000000000000000E+000,   4.149832427105792E+006,   0.000000000000000E+000,   6.200497687261533E+003,   9.104682116156126E+003,   1.195051279930204E+000,   8.273468451313488E-001,   8.068862668237298E+006,   4.832513859130899E+004,   3.168866288133559E-014,  -1.192844891826065E-025,   2.407466789184114E-002
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,   1.373443687427620E+001,   4.149832427105809E+006,   0.000000000000000E+000,   4.149832427105792E+006,   0.000000000000000E+000,   1.156620198271851E+004,   1.100592812852734E+004,   1.437451069518606E+000,   1.083211718201973E+000,   8.097696182648051E+006,   5.285551889333560E+004,   2.750759225176679E-014,  -1.060514006167707E-025,   2.084627908632010E-002
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,   1.009255400769881E+001,   4.149832427105809E+006,   0.000000000000000E+000,   4.149832427105792E+006,   0.000000000000000E+000,   2.041224855297807E+004,   1.327128164029065E+004,   1.741731442981754E+000,   1.414787344773311E+000,   8.127884008283226E+006,   5.776160522007142E+004,   2.366532523554295E-014,  -9.485966749558001E-026,   1.788404385324834E-002
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,   6.884095672437065E+000,   4.149832427105809E+006,   0.000000000000000E+000,   4.149832427105792E+006,   0.000000000000000E+000,   3.423922235635826E+004,   1.597509839824607E+004,   2.127052787162950E+000,   1.845905697108510E+000,   8.160575293077352E+006,   6.307370832066120E+004,   2.022523574449530E-014,  -8.483168759412704E-026,   1.523388486537349E-002
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,   4.071335879193800E+000,   4.149832427105809E+006,   0.000000000000000E+000,   4.149832427105792E+006,   0.000000000000000E+000,   5.482123984672564E+004,   1.920963773004691E+004,   2.619386154337002E+000,   2.408906750811010E+000,   8.197227349251706E+006,   6.882346498771811E+004,   1.724780873732965E-014,  -7.536089582425650E-026,   1.293944704394999E-002
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,   1.616795568875218E+000,   4.149832427105809E+006,   0.000000000000000E+000,   4.149832427105792E+006,   0.000000000000000E+000,   8.414532264600148E+004,   2.309095506100775E+004,   3.254369621157849E+000,   3.148320156575754E+000,   8.239415260951670E+006,   7.504250660866286E+004,   1.481259007481312E-014,  -6.599995128352985E-026,   1.105822514761086E-002
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -5.186898740184501E-001,   4.149832427105809E+006,   0.000000000000000E+000,   4.149832427105792E+006,   0.000000000000000E+000,   1.243805590623926E+005,   2.776716631683293E+004,   4.081527283983344E+000,   4.126466429820489E+000,   8.288594663011723E+006,   8.176072091916946E+004,   1.305285775413495E-014,  -5.693994876271302E-026,   9.686079224802004E-003
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -2.374770337123523E+000,   4.149832427105809E+006,   0.000000000000000E+000,   4.149832427105792E+006,   0.000000000000000E+000,   1.778950758737692E+005,   3.342821889989403E+004,   5.170302506928389E+000,   5.431522143078753E+000,   8.349570635533627E+006,   8.900656251771047E+004,   1.160408218856548E-014,  -5.027579633933903E-026,   8.546245939146685E-003
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -3.980532529205702E+000,   4.149832427105809E+006,   0.000000000000000E+000,   4.149832427105792E+006,   0.000000000000000E+000,   2.470250643974062E+005,   4.031012346074564E+004,   6.617594695869264E+000,   7.186575298409537E+000,   8.425600337635025E+006,   9.681198973266265E+004,   1.035145582207466E-014,  -4.417971152771061E-026,   7.552461235070689E-003
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -5.363424535427622E+000,   4.149832427105809E+006,   0.000000000000000E+000,   4.149832427105792E+006,   0.000000000000000E+000,   3.341117277047968E+005,   4.871293448859870E+004,   8.560730818140264E+000,   9.566661167583073E+000,   8.518925240340700E+006,   1.052083000805980E+005,   9.354095194021012E-015,  -3.871831424027061E-026,   6.747001842757725E-003
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -6.548678865330020E+000,   4.149832427105809E+006,   0.000000000000000E+000,   4.149832427105792E+006,   0.000000000000000E+000,   4.414907078202509E+005,   5.901877439943839E+004,   1.119587238901034E+001,   1.282248818651310E+001,   8.632051912298340E+006,   1.142266265519701E+005,   8.640961310210566E-015,  -3.266996745980834E-026,   6.147428240300208E-003
