   1.517335256615693E-001
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   3.207381697495022E+002,   4.648946361770489E+006,   0.000000000000000E+000,   4.648946361770485E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.310279919449851E+001,   1.674450284033475E-002,   2.353257051426789E-005,   7.262635369493735E+006,   7.252357325635317E+003,   3.249243239284370E-013,  -2.929611302685177E-024,   2.466694732274057E-001
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,   3.170141570145702E+002,   4.648946361770489E+006,   0.000000000000000E+000,   4.648946361770485E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.399138486823242E+001,   1.735662937320126E-002,   2.631558568894182E-005,   7.262660262091745E+006,   7.367803838655651E+003,   3.249019815900695E-013,   4.325198204686375E-025,   2.466501193504481E-001
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,   3.132695323581719E+002,   4.648946361770489E+006,   0.000000000000000E+000,   4.648946361770485E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.495035703669571E+001,   1.800849203849381E-002,   2.946896506746200E-005,   7.262704588967673E+006,   7.484107945731240E+003,   3.248763994190336E-013,   4.993171230839526E-025,   2.466279612540671E-001
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,   3.095024122787854E+002,   4.648946361770489E+006,   0.000000000000000E+000,   4.648946361770485E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.598646764429210E+001,   1.870347183114742E-002,   3.304790492427246E-005,   7.262780790691325E+006,   7.601035494528547E+003,   3.248456228139830E-013,  -7.893793056186994E-025,   2.466013082269483E-001
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   3.057480656830696E+002,   4.648946361770489E+006,   0.000000000000000E+000,   4.648946361770485E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.709401865679049E+001,   1.943043410316376E-002,   3.706268641800135E-005,   7.262909571010391E+006,   7.719314366269727E+003,   3.248062171347044E-013,  -2.118708315804237E-024,   2.465671900096714E-001
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   3.020432962327706E+002,   4.648946361770489E+006,   0.000000000000000E+000,   4.648946361770485E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.826388501791584E+001,   2.017561840434041E-002,   4.150195842270480E-005,   7.263125764233459E+006,   7.839858143846142E+003,   3.247524534733497E-013,  -2.278264447445122E-024,   2.465206526724084E-001
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   2.983929534644292E+002,   4.648946361770489E+006,   0.000000000000000E+000,   4.648946361770485E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.949639726972312E+001,   2.093675669015486E-002,   4.639427942254048E-005,   7.263483924519463E+006,   7.962829712166032E+003,   3.246755652456116E-013,  -2.609380654927748E-024,   2.464541162173699E-001
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   2.948067090632171E+002,   4.648946361770489E+006,   0.000000000000000E+000,   4.648946361770485E+006,   0.000000000000000E+000,   0.000000000000000E+000,   2.078926441668687E+001,   2.170907047347982E-002,   5.175438368545030E-005,   7.264072041111969E+006,   8.088561148333637E+003,   3.245614014480437E-013,  -2.578570256298161E-024,   2.463553476114867E-001
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,   2.912842285618657E+002,   4.648946361770489E+006,   0.000000000000000E+000,   4.648946361770485E+006,   0.000000000000000E+000,   0.000000000000000E+000,   2.214364434595270E+001,   2.249172403691806E-002,   5.761267327800796E-005,   7.265027037551582E+006,   8.217127035218509E+003,   3.243880127468038E-013,  -2.532108055489400E-024,   2.462053787748874E-001
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,   2.878247276471501E+002,   4.648946361770489E+006,   0.000000000000000E+000,   4.648946361770485E+006,   0.000000000000000E+000,   0.000000000000000E+000,   2.356080016928553E+001,   2.328404900427982E-002,   6.400096727515015E-005,   7.266561128695862E+006,   8.348593932525999E+003,   3.241213881115099E-013,  -2.567570247367989E-024,   2.459748338744737E-001
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,   2.844297164807640E+002,   4.648946361770489E+006,   0.000000000000000E+000,   4.648946361770485E+006,   0.000000000000000E+000,   4.218021698889940E-012,   2.504073012727297E+001,   2.408421731888920E-002,   7.094580364948067E-005,   7.269003308365782E+006,   8.483109983397293E+003,   3.237087931851780E-013,  -2.779949556616490E-025,   2.456182033235772E-001
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,   2.810348576738264E+002,   4.648946361770489E+006,   0.000000000000000E+000,   4.648946361770485E+006,   0.000000000000000E+000,   1.596838137679602E-011,   2.661949202893657E+001,   2.492396067930042E-002,   7.868274981425127E-005,   7.272718102837626E+006,   8.618547460615882E+003,   3.230921711013151E-013,  -9.055645002034796E-025,   2.450854886007316E-001
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,   2.776580829966617E+002,   4.648946361770489E+006,   0.000000000000000E+000,   4.648946361770485E+006,   0.000000000000000E+000,   2.823564730140931E-011,   2.829341225787596E+001,   2.579583365051848E-002,   8.724176600235219E-005,   7.278293423035095E+006,   8.755409849560434E+003,   3.221772468884256E-013,  -1.117986681990985E-024,   2.442956339817302E-001
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,   2.743056595967921E+002,   4.648946361770489E+006,   0.000000000000000E+000,   4.648946361770485E+006,   0.000000000000000E+000,   4.873590785063186E-011,   3.006394452733600E+001,   2.669757465322616E-002,   9.668123236196812E-005,   7.286535023793488E+006,   8.893857520419160E+003,   3.208348989279549E-013,  -1.431990820742407E-024,   2.431379925189250E-001
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,   2.709868390788843E+002,   4.648946361770489E+006,   0.000000000000000E+000,   4.648946361770485E+006,   0.000000000000000E+000,   8.249378581714868E-011,   3.192985663485219E+001,   2.762478225872023E-002,   1.070456607330899E-004,   7.298584298106505E+006,   9.034202039605185E+003,   3.188822057848768E-013,  -1.615018015032177E-024,   2.414565252764442E-001
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,   2.677071961548106E+002,   4.648946361770489E+006,   0.000000000000000E+000,   4.648946361770485E+006,   0.000000000000000E+000,   1.271942971978987E-010,   3.389119278375059E+001,   2.857450508460554E-002,   1.183877708084290E-004,   7.316018507656522E+006,   9.176661143298279E+003,   3.160664273993150E-013,  -1.500757689738511E-024,   2.390371025162033E-001
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,   2.644637521021015E+002,   4.648946361770489E+006,   0.000000000000000E+000,   4.648946361770485E+006,   0.000000000000000E+000,   1.927907343327879E-010,   3.595352033500982E+001,   2.954852188742326E-002,   1.307979606179020E-004,   7.340891334507137E+006,   9.321129190631891E+003,   3.120585454475099E-013,  -1.234076974610846E-024,   2.356039860439583E-001
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,   2.612490563784572E+002,   4.648946361770489E+006,   0.000000000000000E+000,   4.648946361770485E+006,   0.000000000000000E+000,   2.879852569972132E-010,   3.812649859737969E+001,   3.055163025804784E-002,   1.444066141193461E-004,   7.375760994904493E+006,   9.467289868698112E+003,   3.064487407273493E-013,  -8.468766988773286E-025,   2.308194110028084E-001
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,   2.580520506294440E+002,   4.648946361770489E+006,   0.000000000000000E+000,   4.648946361770485E+006,   0.000000000000000E+000,   4.114408164504676E-010,   4.042427932842585E+001,   3.159157376987411E-002,   1.593875843017420E-004,   7.423591871877306E+006,   9.614616847879850E+003,   2.987621533125095E-013,   3.110662407188233E-025,   2.243023781298910E-001
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,   2.251891418417426E+002,   4.648946361770489E+006,   0.000000000000000E+000,   4.648946361770485E+006,   0.000000000000000E+000,   2.263361467246843E-008,   7.475125616537724E+001,   4.605455014566000E-002,   4.543903789595936E-004,   8.116592357869742E+006,   1.094503477371760E+004,   1.875235804600915E-013,  -1.360181067246054E-024,   1.346393456506819E-001
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,   1.958408728541787E+002,   4.648946361770489E+006,   0.000000000000000E+000,   4.648946361770485E+006,   0.000000000000000E+000,   7.958616939850498E-007,   1.308591013173772E+002,   6.503013182930605E-002,   1.168587778217035E-003,   8.119018523449477E+006,   1.223880562614335E+004,   1.869365736739840E-013,  -1.612757672893112E-024,   1.341867729406408E-001
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,   1.710955274498053E+002,   4.648946361770489E+006,   0.000000000000000E+000,   4.648946361770485E+006,   0.000000000000000E+000,   1.633237684331848E-005,   2.115811927104385E+002,   8.664245554685836E-002,   2.582750643306697E-003,   8.138333627911965E+006,   1.372197003127673E+004,   1.836172606564293E-013,  -1.159406348737408E-024,   1.316352900617797E-001
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,   1.497557113490795E+002,   4.648946361770489E+006,   0.000000000000000E+000,   4.648946361770485E+006,   0.000000000000000E+000,   2.255411584837004E-004,   3.234151950091444E+002,   1.112828703044181E-001,   5.134662311871893E-003,   8.229226795813549E+006,   1.537910093555444E+004,   1.688069906163908E-013,  -7.782845366114165E-025,   1.203359143225182E-001
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,   1.307285078022029E+002,   4.648946361770489E+006,   0.000000000000000E+000,   4.648946361770485E+006,   0.000000000000000E+000,   2.383437924737618E-003,   4.775057585339838E+002,   1.405385720519497E-001,   9.575742230125838E-003,   8.468466001898278E+006,   1.716491995010876E+004,   1.302152187601894E-013,  -5.030264666588795E-025,   9.149679065427925E-002
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,   1.131802656880553E+002,   4.648946361770489E+006,   0.000000000000000E+000,   4.648946361770485E+006,   0.000000000000000E+000,   2.127236953045580E-002,   6.921830663334542E+002,   1.771260088842438E-001,   1.729359178036658E-002,   8.736607004110266E+006,   1.900684332563452E+004,   8.699359172266870E-014,  -6.412904418209872E-025,   6.017625170031900E-002
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,   9.772321765643812E+001,   4.648946361770489E+006,   0.000000000000000E+000,   4.648946361770485E+006,   0.000000000000000E+000,   1.489306229805339E-001,   9.716284211334726E+002,   2.195619279115828E-001,   2.943482632581802E-002,   8.744636637233872E+006,   2.095062887111703E+004,   8.544047711176281E-014,  -6.297490646186758E-025,   5.906739202104292E-002
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,   8.443447246745596E+001,   4.648946361770489E+006,   0.000000000000000E+000,   4.648946361770485E+006,   0.000000000000000E+000,   8.093412248560484E-001,   1.317500027046852E+003,   2.668081060110600E-001,   4.698557904608587E-002,   8.761218172528906E+006,   2.310710041399312E+004,   8.249385118295236E-014,  -4.906322928125914E-025,   5.696838667488711E-002
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,   7.288231653144528E+001,   4.648946361770489E+006,   0.000000000000000E+000,   4.648946361770485E+006,   0.000000000000000E+000,   3.591009676092873E+000,   1.740211876286355E+003,   3.202199124051734E-001,   7.149051804668488E-002,   8.789477625166252E+006,   2.547984601951779E+004,   7.765421994263295E-014,  -3.851892425440423E-025,   5.353176452621380E-002
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,   6.272883807791906E+001,   4.648946361770489E+006,   0.000000000000000E+000,   4.648946361770485E+006,   0.000000000000000E+000,   1.353540282641804E+001,   2.253643203761761E+003,   3.817680932911940E-001,   1.050022665392982E-001,   8.829654162756659E+006,   2.807124143728045E+004,   7.088591628210907E-014,  -3.094342441296069E-025,   4.874647720949760E-002
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,   5.372779714075639E+001,   4.648946361770489E+006,   0.000000000000000E+000,   4.648946361770485E+006,   0.000000000000000E+000,   4.461298132544574E+001,   2.875007292800712E+003,   4.539489650889566E-001,   1.502282488387043E-001,   8.878146294476349E+006,   3.088621474644322E+004,   6.277017053469876E-014,  -2.562445526335455E-025,   4.303949672697743E-002
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,   4.570654852901111E+001,   4.648946361770489E+006,   0.000000000000000E+000,   4.648946361770485E+006,   0.000000000000000E+000,   1.312139078702437E+002,   3.624661800257485E+003,   5.398011699216935E-001,   2.106695094828734E-001,   8.929105363574635E+006,   3.393458331663914E+004,   5.425124107942926E-014,  -2.179715308429907E-025,   3.708443197859745E-002
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,   3.854174766549374E+001,   4.648946361770489E+006,   0.000000000000000E+000,   4.648946361770485E+006,   0.000000000000000E+000,   3.493679449018696E+002,   4.526415151264406E+003,   6.430717622648744E-001,   2.908190452488216E-001,   8.977148241534218E+006,   3.723127077787536E+004,   4.620520704118608E-014,  -1.891494988374753E-025,   3.149245171748260E-002
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,   3.214086798161627E+001,   4.648946361770489E+006,   0.000000000000000E+000,   4.648946361770485E+006,   0.000000000000000E+000,   8.512096805874598E+002,   5.608234948293920E+003,   7.684859228643658E-001,   3.964500286427677E-001,   9.019199067694563E+006,   4.079570031888039E+004,   3.915062184917245E-014,  -1.661930771717741E-025,   2.661467645334415E-002
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,   2.642958096397908E+001,   4.648946361770489E+006,   0.000000000000000E+000,   4.648946361770485E+006,   0.000000000000000E+000,   1.914110516556980E+003,   6.903405202438025E+003,   9.221316568523115E-001,   5.350425638566977E-001,   9.054730260679476E+006,   4.465079140286095E+004,   3.321811711253998E-014,  -1.466678662527431E-025,   2.252996667260818E-002
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,   2.134277778356493E+001,   4.648946361770489E+006,   0.000000000000000E+000,   4.648946361770485E+006,   0.000000000000000E+000,   4.002503250471854E+003,   8.452371451667324E+003,   1.112016615046953E+000,   7.164435282188660E-001,   9.084891509897398E+006,   4.882152653326770E+004,   2.830038450779315E-014,  -1.297315282692345E-025,   1.915469556602114E-002
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,   1.682200386577749E+001,   4.648946361770489E+006,   0.000000000000000E+000,   4.648946361770485E+006,   0.000000000000000E+000,   7.835231072920786E+003,   1.030474072090767E+004,   1.348775606763695E+000,   9.537576506388358E-001,   9.111658815979302E+006,   5.333445346482265E+004,   2.419970561280259E-014,  -1.150817052028205E-025,   1.634624620873418E-002
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,   1.281507996595328E+001,   4.648946361770489E+006,   0.000000000000000E+000,   4.648946361770485E+006,   0.000000000000000E+000,   1.444539199839210E+004,   1.252152675779445E+004,   1.646617972641895E+000,   1.264548816537322E+000,   9.137318184771612E+006,   5.821773472011791E+004,   2.072061371347277E-014,  -1.024569744485761E-025,   1.396633481238546E-002
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,   9.275744362627199E+000,   4.648946361770489E+006,   0.000000000000000E+000,   4.648946361770485E+006,   0.000000000000000E+000,   2.521520007982654E+004,   1.517789730328979E+004,   2.024648221906704E+000,   1.672497346471524E+000,   9.164225366436541E+006,   6.350130148347138E+004,   1.771438947343788E-014,  -9.150207483916475E-026,   1.191062985086257E-002
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,   6.162679860212047E+000,   4.648946361770489E+006,   0.000000000000000E+000,   4.648946361770485E+006,   0.000000000000000E+000,   4.186922028281312E+004,   1.836678047448918E+004,   2.508749317317212E+000,   2.209749121005337E+000,   9.194715980332045E+006,   6.921680631229385E+004,   1.509296306032160E-014,  -8.179100003590738E-026,   1.011746590495930E-002
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,   3.438019050221690E+000,   4.648946361770489E+006,   0.000000000000000E+000,   4.648946361770485E+006,   0.000000000000000E+000,   6.641961346632431E+004,   2.220377759590957E+004,   3.134305207827815E+000,   2.920323657675162E+000,   9.231074863977138E+006,   7.539721190209404E+004,   1.282590679937730E-014,  -7.293627064937804E-026,   8.565105644814063E-003
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,   1.065874596887029E+000,   4.648946361770489E+006,   0.000000000000000E+000,   4.648946361770485E+006,   0.000000000000000E+000,   1.010751265184073E+005,   2.683381634491838E+004,   3.950159019289893E+000,   3.865114550756686E+000,   9.275531925154671E+006,   8.207608640218676E+004,   1.092769944285576E-014,  -6.471300469686987E-026,   7.262338802955339E-003
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -9.884375068803704E-001,   4.648946361770489E+006,   0.000000000000000E+000,   4.648946361770485E+006,   0.000000000000000E+000,   1.481392081715566E+005,   3.243983812467126E+004,   5.024368141495079E+000,   5.129213719562970E+000,   9.330299590817913E+006,   8.928692626774733E+004,   9.436906178368816E-015,  -5.719009177625668E-026,   6.233526546044283E-003
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -2.757740278479792E+000,   4.648946361770489E+006,   0.000000000000000E+000,   4.648946361770485E+006,   0.000000000000000E+000,   2.099055925565421E+005,   3.925334062261553E+004,   6.452511404923607E+000,   6.832443416215816E+000,   9.397745808360463E+006,   9.706318964237500E+004,   8.373419872027815E-015,  -4.978755897872602E-026,   5.489265854452135E-003
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -4.275717000025344E+000,   4.648946361770489E+006,   0.000000000000000E+000,   4.648946361770485E+006,   0.000000000000000E+000,   2.886926054240575E+005,   4.757110642147371E+004,   8.370431209056356E+000,   9.145979858111065E+000,   9.480036459814405E+006,   1.054359521169970E+005,   7.804312268862103E-015,  -4.049276104826973E-026,   5.068856958832869E-003
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -5.587257806025745E+000,   4.648946361770489E+006,   0.000000000000000E+000,   4.648946361770485E+006,   0.000000000000000E+000,   3.875505913897553E+005,   5.778908861197256E+004,   1.097551448739434E+001,   1.232257526298203E+001,   9.582525944126211E+006,   1.144250268767780E+005,   7.420810040034799E-015,  -3.585057221758654E-026,   4.765088775590666E-003
