   2.999946039461152E+004,   2.999946039471152E+004,   2.999946039451152E+004,   2.999946039422503E+004,  -3.864915925078094E-007,   7.812679664763923E-006,   9.834130481508613E-006,   5.791229009062079E-006
   2.999940544489861E+004,   2.999940544499861E+004,   2.999940544479861E+004,   2.999940544424526E+004,  -6.533518899232149E-007,   1.255044947716065E-005,   1.447140108969032E-005,   1.062949808106810E-005
   2.999934799870741E+004,   2.999934799880741E+004,   2.999934799860741E+004,   2.999934799762285E+004,  -1.084557879948989E-006,   1.935834600934602E-005,   2.114322241107378E-005,   1.757338194147230E-005
   2.999928638492564E+004,   2.999928638502564E+004,   2.999928638482564E+004,   2.999928638317948E+004,  -1.746164343785495E-006,   2.818693786052673E-005,   2.980116889896218E-005,   2.657270711874647E-005
   2.999921857084934E+004,   2.999921857094934E+004,   2.999921857074934E+004,   2.999921856819441E+004,  -2.654935087775812E-006,   3.794740566811153E-005,   3.937669656952689E-005,   3.651804462054401E-005
   3.130029436432256E+002,   3.130029437432257E+002,   3.130029435432256E+002,   3.134225242146700E+002,   4.195805714443850E-001,   4.195805714443753E-001,   4.195805714440121E-001,   4.195805714447385E-001
   3.110388659027464E+002,   3.110388660027464E+002,   3.110388658027464E+002,   3.114583910511215E+002,   4.195251483751008E-001,   4.195251483751220E-001,   4.195251483737626E-001,   4.195251483764803E-001
   3.088128825176984E+002,   3.088128826176984E+002,   3.088128824176983E+002,   3.092323131000662E+002,   4.194305823678519E-001,   4.194305823678491E-001,   4.194305823650048E-001,   4.194305823706916E-001
   3.065665488426977E+002,   3.065665489426977E+002,   3.065665487426976E+002,   3.069857888020136E+002,   4.192399593159735E-001,   4.192399593159762E-001,   4.192399593096345E-001,   4.192399593223180E-001
   3.043410157767476E+002,   3.043410158767476E+002,   3.043410156767475E+002,   3.047598443783066E+002,   4.188286015590847E-001,   4.188286015590746E-001,   4.188286015445715E-001,   4.188286015735793E-001
   3.021455601133554E+002,   3.021455602133554E+002,   3.021455600133554E+002,   3.025634785695494E+002,   4.179184561940588E-001,   4.179184561940479E-001,   4.179184561607653E-001,   4.179184562273308E-001
   2.999797463899380E+002,   2.999797464899381E+002,   2.999797462899380E+002,   3.003956469157288E+002,   4.159005257907324E-001,   4.159005257907163E-001,   4.159005257149241E-001,   4.159005258665085E-001
   2.978282663018664E+002,   2.978282664018665E+002,   2.978282662018664E+002,   2.982397546695889E+002,   4.114883677224839E-001,   4.114883677224771E-001,   4.114883675526391E-001,   4.114883678923147E-001
   2.956645807361350E+002,   2.956645808361350E+002,   2.956645806361350E+002,   2.960666826872782E+002,   4.021019511431518E-001,   4.021019511431293E-001,   4.021019507720798E-001,   4.021019515141789E-001
   2.933264376814978E+002,   2.933264377814978E+002,   2.933264375814978E+002,   2.937103703727003E+002,   3.839326912024603E-001,   3.839326912024874E-001,   3.839326904425091E-001,   3.839326919624639E-001
   2.905774235439713E+002,   2.905774236439714E+002,   2.905774234439713E+002,   2.909320386899283E+002,   3.546151459569273E-001,   3.546151459569087E-001,   3.546151445763134E-001,   3.546151473375047E-001
   2.875142847225738E+002,   2.875142848225739E+002,   2.875142846225738E+002,   2.878262078874678E+002,   3.119231648939831E-001,   3.119231648939946E-001,   3.119231626298962E-001,   3.119231671580944E-001
   2.841290934226486E+002,   2.841290935226486E+002,   2.841290933226486E+002,   2.843875407969933E+002,   2.584473743446551E-001,   2.584473743446773E-001,   2.584473743442990E-001,   2.584473743450569E-001
   2.805791140287490E+002,   2.805791141287490E+002,   2.805791139287489E+002,   2.808375445747888E+002,   2.584305460397900E-001,   2.584305460397996E-001,   2.584305460393801E-001,   2.584305460402191E-001
   2.770865244644245E+002,   2.770865245644246E+002,   2.770865243644245E+002,   2.773449370049725E+002,   2.584125405479654E-001,   2.584125405479753E-001,   2.584125405474966E-001,   2.584125405484534E-001
   2.736504411134409E+002,   2.736504412134410E+002,   2.736504410134409E+002,   2.739088339430232E+002,   2.583928295823057E-001,   2.583928295822858E-001,   2.583928295817200E-001,   2.583928295828531E-001
   2.702671402601714E+002,   2.702671403601714E+002,   2.702671401601714E+002,   2.705255108751831E+002,   2.583706150116996E-001,   2.583706150116771E-001,   2.583706150109751E-001,   2.583706150123788E-001
   2.669243357910175E+002,   2.669243358910176E+002,   2.669243356910175E+002,   2.671826805573408E+002,   2.583447663232619E-001,   2.583447663232637E-001,   2.583447663223558E-001,   2.583447663241704E-001
   2.636293673081290E+002,   2.636293674081290E+002,   2.636293672081290E+002,   2.638876807432611E+002,   2.583134351320382E-001,   2.583134351320149E-001,   2.583134351307925E-001,   2.583134351332372E-001
   2.603436116742334E+002,   2.603436117742335E+002,   2.603436115742334E+002,   2.606018862827788E+002,   2.582746085453778E-001,   2.582746085453767E-001,   2.582746085436843E-001,   2.582746085470691E-001
   2.570858100927309E+002,   2.570858101927309E+002,   2.570858099927308E+002,   2.573440348573929E+002,   2.582247646620317E-001,   2.582247646620354E-001,   2.582247646596456E-001,   2.582247646644270E-001
   2.538785512065440E+002,   2.538785513065440E+002,   2.538785511065440E+002,   2.541367097414845E+002,   2.581585349405202E-001,   2.581585349405122E-001,   2.581585349370854E-001,   2.581585349439411E-001
   2.507240823241889E+002,   2.507240824241889E+002,   2.507240822241889E+002,   2.509821509219380E+002,   2.580685977491157E-001,   2.580685977491046E-001,   2.580685977441440E-001,   2.580685977540654E-001
   2.476188766528831E+002,   2.476188767528831E+002,   2.476188765528831E+002,   2.478768215885568E+002,   2.579449356736347E-001,   2.579449356736470E-001,   2.579449356664464E-001,   2.579449356808491E-001
   2.445637814526989E+002,   2.445637815526989E+002,   2.445637813526989E+002,   2.448215548799447E+002,   2.577734272457803E-001,   2.577734272457722E-001,   2.577734272353198E-001,   2.577734272562228E-001
   2.415582220763147E+002,   2.415582221763147E+002,   2.415582219763147E+002,   2.418157567778672E+002,   2.575347015525153E-001,   2.575347015525150E-001,   2.575347015373878E-001,   2.575347015676407E-001
   2.135282919423542E+002,   2.135282920423542E+002,   2.135282918423542E+002,   2.137684809344398E+002,   2.401889920855353E-001,   2.401889920855473E-001,   2.401889917019924E-001,   2.401889924690985E-001
   1.870351392010334E+002,   1.870351393010334E+002,   1.870351391010334E+002,   1.871752056029399E+002,   1.400664019065232E-001,   1.400664019065166E-001,   1.400664019048171E-001,   1.400664019082182E-001
   1.623594296208862E+002,   1.623594297208862E+002,   1.623594295208862E+002,   1.624989374649566E+002,   1.395078440703799E-001,   1.395078440703844E-001,   1.395078440602646E-001,   1.395078440805025E-001
   1.414093597777344E+002,   1.414093598777344E+002,   1.414093596777344E+002,   1.415466978644282E+002,   1.373380866938305E-001,   1.373380866938187E-001,   1.373380866412909E-001,   1.373380867463468E-001
   1.234728990273592E+002,   1.234728991273592E+002,   1.234728989273592E+002,   1.236031197041308E+002,   1.302206767716427E-001,   1.302206767716481E-001,   1.302206765705261E-001,   1.302206769727695E-001
   1.077243447772942E+002,   1.077243448772942E+002,   1.077243446772942E+002,   1.078383343566413E+002,   1.139895793471339E-001,   1.139895793471316E-001,   1.139895788011923E-001,   1.139895798930745E-001
   9.358613556702416E+001,   9.358613566702415E+001,   9.358613546702416E+001,   9.367580603185714E+001,   8.967046483297736E-002,   8.967046483297872E-002,   8.967046377180500E-002,   8.967046589415482E-002
   8.078045768025403E+001,   8.078045778025403E+001,   8.078045758025404E+001,   8.084589621529143E+001,   6.543853503740138E-002,   6.543853503740689E-002,   6.543853346994086E-002,   6.543853660487441E-002
   6.938970047029120E+001,   6.938970057029120E+001,   6.938970037029121E+001,   6.945041456811217E+001,   6.071409782096282E-002,   6.071409782096166E-002,   6.071409775019045E-002,   6.071409789173272E-002
   5.946972628022171E+001,   5.946972638022172E+001,   5.946972618022171E+001,   5.952767680425132E+001,   5.795052402960721E-002,   5.795052402960815E-002,   5.795052390446719E-002,   5.795052415474759E-002
   5.077716401702307E+001,   5.077716411702307E+001,   5.077716391702307E+001,   5.083144736687087E+001,   5.428334984780037E-002,   5.428334984780153E-002,   5.428334964902478E-002,   5.428335004657545E-002
   4.310542753951585E+001,   4.310542763951585E+001,   4.310542743951585E+001,   4.315533567783800E+001,   4.990813832214513E-002,   4.990813832214727E-002,   4.990813803456299E-002,   4.990813860972759E-002
   3.629467431795193E+001,   3.629467441795193E+001,   3.629467421795193E+001,   3.633983717528898E+001,   4.516285733704706E-002,   4.516285733704938E-002,   4.516285695249968E-002,   4.516285772159540E-002
   3.022714823371115E+001,   3.022714833371115E+001,   3.022714813371115E+001,   3.026754368249216E+001,   4.039544878101253E-002,   4.039544878101410E-002,   4.039544829824385E-002,   4.039544926378798E-002
   2.481520291311888E+001,   2.481520301311888E+001,   2.481520281311888E+001,   2.485106289687014E+001,   3.585998375125854E-002,   3.585998375125982E-002,   3.585998317330295E-002,   3.585998432921404E-002
   1.999157678053823E+001,   1.999157688053823E+001,   1.999157668053823E+001,   2.002325720136342E+001,   3.168042082518596E-002,   3.168042082518437E-002,   3.168042015581991E-002,   3.168042149454944E-002
   1.570165345573192E+001,   1.570165355573192E+001,   1.570165335573192E+001,   1.572953076077561E+001,   2.787730504368824E-002,   2.787730504368816E-002,   2.787730428420719E-002,   2.787730580316828E-002
   1.189930967939437E+001,   1.189930977939437E+001,   1.189930957939437E+001,   1.192372019387670E+001,   2.441051448233011E-002,   2.441051448232966E-002,   2.441051362912865E-002,   2.441051533553183E-002
   8.543629482600128E+000,   8.543629582600127E+000,   8.543629382600129E+000,   8.564850670008061E+000,   2.122118740793333E-002,   2.122118740793278E-002,   2.122118645096514E-002,   2.122118836489853E-002
   5.596488569112473E+000,   5.596488669112473E+000,   5.596488469112472E+000,   5.614748310073421E+000,   1.825974096094818E-002,   1.825974096094790E-002,   1.825973988289319E-002,   1.825974203900139E-002
   3.020753818537860E+000,   3.020753918537860E+000,   3.020753718537860E+000,   3.036255000372231E+000,   1.550118183437066E-002,   1.550118183437056E-002,   1.550118061040223E-002,   1.550118305834467E-002
   7.791081306369447E-001,   7.791082306369447E-001,   7.791080306369448E-001,   7.920630542726634E-001,   1.295492363571871E-002,   1.295492363571869E-002,   1.295492223375310E-002,   1.295492503768260E-002
  -1.168179892216239E+000,  -1.168179792216239E+000,  -1.168179992216239E+000,  -1.157473597911788E+000,   1.070629430445114E-002,   1.070629430445124E-002,   1.070629268634985E-002,   1.070629592254856E-002
  -2.860391071587750E+000,  -2.860390971587750E+000,  -2.860391171587750E+000,  -2.851478399913863E+000,   8.912671673887207E-003,   8.912671673887386E-003,   8.912668329501794E-003,   8.912675018275196E-003
  -4.330837173102187E+000,  -4.330837073102186E+000,  -4.330837273102187E+000,  -4.323665742886715E+000,   7.171430215471730E-003,   7.171430215471635E-003,   7.171426567876584E-003,   7.171433863066687E-003
  -5.603300602626660E+000,  -5.603300502626659E+000,  -5.603300702626660E+000,  -5.597819235688416E+000,   5.481366938243859E-003,   5.481366938243828E-003,   5.481362923140041E-003,   5.481370953346677E-003
  -6.700796808686490E+000,  -6.700796708686489E+000,  -6.700796908686490E+000,  -6.696839362294059E+000,   3.957446392431230E-003,   3.957446392431487E-003,   3.957441941416063E-003,   3.957450843457151E-003
  -7.646275949189166E+000,  -7.646275849189165E+000,  -7.646276049189166E+000,  -7.643454919324880E+000,   2.821029864286118E-003,   2.821029864286498E-003,   2.821022913848557E-003,   2.821036814721094E-003
  -8.461648607659983E+000,  -8.461648507659984E+000,  -8.461648707659982E+000,  -8.459618318774419E+000,   2.030288885563891E-003,   2.030288885563621E-003,   2.030281391026713E-003,   2.030296380094454E-003
  -9.160652609421909E+000,  -9.160652509421910E+000,  -9.160652709421909E+000,  -9.159289616887845E+000,   1.362992534064134E-003,   1.362992534064282E-003,   1.362984414188182E-003,   1.363000653942782E-003
  -9.754673967571710E+000,  -9.754673867571711E+000,  -9.754674067571710E+000,  -9.753776955505650E+000,   8.970120660602987E-004,   8.970120660608492E-004,   8.970010355366111E-004,   8.970230965928096E-004
  -1.025798219092018E+001,  -1.025798209092018E+001,  -1.025798229092018E+001,  -1.025735249473666E+001,   6.296961835250414E-004,   6.296961835251443E-004,   6.296844272224674E-004,   6.297079398226108E-004
  -1.067932240306602E+001,  -1.067932230306602E+001,  -1.067932250306602E+001,  -1.067888937338977E+001,   4.330296762464769E-004,   4.330296762457996E-004,   4.330160042125416E-004,   4.330433482771146E-004
  -1.102801957405087E+001,  -1.102801947405087E+001,  -1.102801967405087E+001,  -1.102769084727421E+001,   3.287267766580726E-004,   3.287267766587067E-004,   3.287101136380615E-004,   3.287434396706780E-004
  -1.131092984563999E+001,  -1.131092974563999E+001,  -1.131092994563999E+001,  -1.131065965504307E+001,   2.701905969217933E-004,   2.701905969223671E-004,   2.701720746086525E-004,   2.702091192368915E-004
  -1.153565502363219E+001,  -1.153565492363219E+001,  -1.153565512363219E+001,  -1.153543236535080E+001,   2.226582813893430E-004,   2.226582813894805E-004,   2.226379599787810E-004,   2.226786027962420E-004
  -1.170757162836521E+001,  -1.170757152836521E+001,  -1.170757172836521E+001,  -1.170738055245175E+001,   1.910759134613471E-004,   1.910759134619045E-004,   1.910521848139026E-004,   1.910996421160898E-004
  -1.183178880381498E+001,  -1.183178870381498E+001,  -1.183178890381498E+001,  -1.183162000768828E+001,   1.687961267009541E-004,   1.687961267013059E-004,   1.687657466215160E-004,   1.688265067795926E-004
  -1.184523425078227E+001,  -1.184523415078227E+001,  -1.184523435078227E+001,  -1.184511715622728E+001,   1.170945549908708E-004,   2.133132750096092E-002,   2.133136149606225E-002,   2.133129350585914E-002
  -1.186669234560776E+001,  -1.186669224560776E+001,  -1.186669244560776E+001,  -1.186656557828323E+001,   1.267673245308742E-004,   2.799057823111734E-002,   2.799061306174285E-002,   2.799054340048749E-002
  -1.188306534487733E+001,  -1.188306524487733E+001,  -1.188306544487733E+001,  -1.188294247414556E+001,   1.228707317668665E-004,   2.383997418472490E-002,   2.384000936544721E-002,   2.383993900400388E-002
  -1.189481408037364E+001,  -1.189481398037364E+001,  -1.189481418037364E+001,  -1.189468292383888E+001,   1.311565347617005E-004,   8.165254858708164E-003,   8.165290669132810E-003,   8.165219048283694E-003
  -1.190310760084381E+001,  -1.190310750084381E+001,  -1.190310770084381E+001,  -1.190297933523235E+001,   1.282656114618419E-004,   2.016512669824557E-002,   2.016509003153362E-002,   2.016516336495548E-002
  -1.190703054210342E+001,  -1.190703044210342E+001,  -1.190703064210342E+001,  -1.190690531906206E+001,   1.252230413619770E-004,   6.191338587613997E-002,   6.191334806594596E-002,   6.191342368633476E-002
  -1.159773293366722E+001,  -1.159773283366722E+001,  -1.159773303366722E+001,  -1.159764773096422E+001,   8.520270299428034E-005,   8.520270299464296E-005,   8.516476060537015E-005,   8.524064538534688E-005
  -1.141044256646336E+001,  -1.141044246646336E+001,  -1.141044266646336E+001,  -1.141036985376290E+001,   7.271270045805522E-005,   7.271270045886047E-005,   7.267371815047201E-005,   7.275168276887171E-005
  -1.117270462865000E+001,  -1.117270452865000E+001,  -1.117270472865000E+001,  -1.117264395123362E+001,   6.067741637671986E-005,   6.067741637727542E-005,   6.063703031242532E-005,   6.071780244732797E-005
  -1.090704209531721E+001,  -1.090704199531721E+001,  -1.090704219531721E+001,  -1.090698889057118E+001,   5.320474602221736E-005,   5.320474602201643E-005,   5.316434877242908E-005,   5.324514328973911E-005
  -1.062165249146753E+001,  -1.062165239146753E+001,  -1.062165259146752E+001,  -1.062160645504974E+001,   4.603641778899714E-005,   4.603641778889277E-005,   4.599570159565322E-005,   4.607713401460062E-005
  -1.031397866600617E+001,  -1.031397856600617E+001,  -1.031397876600617E+001,  -1.031392605604400E+001,   5.260996216982505E-005,   5.260996216986087E-005,   5.257553058690763E-005,   5.264439375400462E-005
  -9.990682438481182E+000,  -9.990682338481182E+000,  -9.990682538481181E+000,  -9.990637866852159E+000,   4.457162902227196E-005,   4.457162902240546E-005,   4.453657247331121E-005,   4.460668557365699E-005
  -9.634725195043835E+000,  -9.634725095043835E+000,  -9.634725295043834E+000,  -9.634680249039087E+000,   4.494600474735932E-005,   4.494600474778545E-005,   4.491389667314888E-005,   4.497811282270378E-005
  -9.261370318471293E+000,  -9.261370218471294E+000,  -9.261370418471293E+000,  -9.261330062528424E+000,   4.025594286893863E-005,   4.025594286888059E-005,   4.022443678682071E-005,   4.028744895139824E-005
  -8.859780098718270E+000,  -8.859779998718270E+000,  -8.859780198718269E+000,  -8.859743890352902E+000,   3.620836536732952E-005,   3.620836536676597E-005,   3.617760191153894E-005,   3.623912882246236E-005
  -8.429608108230820E+000,  -8.429608008230820E+000,  -8.429608208230819E+000,  -8.429575559589470E+000,   3.254864135016078E-005,   3.254864134996906E-005,   3.251867095174247E-005,   3.257861174780013E-005
  -7.977078166059228E+000,  -7.977078066059228E+000,  -7.977078266059229E+000,  -7.977054755921640E+000,   2.341013758844213E-005,   2.341013758881167E-005,   2.337720430354242E-005,   2.344307088182981E-005
  -7.498474487364057E+000,  -7.498474387364056E+000,  -7.498474587364057E+000,  -7.498451182969821E+000,   2.330439423570141E-005,   2.330439423572955E-005,   2.327427406142923E-005,   2.333451440961691E-005
  -6.992142978435951E+000,  -6.992142878435951E+000,  -6.992143078435952E+000,  -6.992122171934521E+000,   2.080650143021501E-005,   2.080650142998683E-005,   2.077730595194474E-005,   2.083569690790367E-005
  -6.469908643972962E+000,  -6.469908543972962E+000,  -6.469908743972963E+000,  -6.469892595437181E+000,   1.604853578118792E-005,   1.604853578104650E-005,   1.601802590568145E-005,   1.607904565848858E-005
  -5.930768478623989E+000,  -5.930768378623989E+000,  -5.930768578623989E+000,  -5.930754034284568E+000,   1.444433942054957E-005,   1.444433942089116E-005,   1.441505579680506E-005,   1.447362304368293E-005
  -5.383062780896652E+000,  -5.383062680896652E+000,  -5.383062880896652E+000,  -5.383051560160612E+000,   1.122073603987417E-005,   1.122073603950169E-005,   1.119040583958326E-005,   1.125106624036203E-005
  -4.830355993848288E+000,  -4.830355893848288E+000,  -4.830356093848288E+000,  -4.830346353326465E+000,   9.640521822618098E-006,   9.640521822382214E-006,   9.610814525689213E-006,   9.670229119513424E-006
  -4.282729670719534E+000,  -4.282729570719534E+000,  -4.282729770719534E+000,  -4.282722105120965E+000,   7.565598568959331E-006,   7.565598569158948E-006,   7.535091437480676E-006,   7.596105701540871E-006
  -3.742678213938517E+000,  -3.742678113938517E+000,  -3.742678313938517E+000,  -3.742672672374593E+000,   5.541563924627013E-006,   5.541563924558210E-006,   5.509023232328334E-006,   5.574104626252887E-006
  -3.219815945427915E+000,  -3.219815845427915E+000,  -3.219816045427915E+000,  -3.219811181205908E+000,   4.764222006681251E-006,   4.764222006655700E-006,   4.732504504083751E-006,   4.795939509720939E-006
  -2.719587672651857E+000,  -2.719587572651857E+000,  -2.719587772651857E+000,  -2.719584014054877E+000,   3.658596980038453E-006,   3.658596980034459E-006,   3.625643754522471E-006,   3.691550204526399E-006
  -2.247325630206892E+000,  -2.247325530206893E+000,  -2.247325730206892E+000,  -2.247322858862153E+000,   2.771344739471715E-006,   2.771344739461377E-006,   2.736787237698914E-006,   2.805902239404006E-006
  -1.808679532391755E+000,  -1.808679432391755E+000,  -1.808679632391755E+000,  -1.808677546034973E+000,   1.986356782390786E-006,   1.986356782381791E-006,   1.948765764097829E-006,   2.023947833950058E-006
  -1.409464225567921E+000,  -1.409464125567921E+000,  -1.409464325567921E+000,  -1.409462649310634E+000,   1.576257287361216E-006,   1.576257287465916E-006,   1.537794919720460E-006,   1.614719654678692E-006
  -1.053940385608588E+000,  -1.053940285608588E+000,  -1.053940485608589E+000,  -1.053939242151074E+000,   1.143457514229951E-006,   1.143457514258004E-006,   1.101638540469820E-006,   1.185276487552567E-006
  -7.459576098516045E-001,  -7.459575098516046E-001,  -7.459577098516045E-001,  -7.459568022464378E-001,   8.076051667416095E-007,   8.076051667350769E-007,   7.610369555387984E-007,   8.541733786952621E-007
  -4.889218295556684E-001,  -4.889217295556684E-001,  -4.889219295556684E-001,  -4.889212805306613E-001,   5.490250070683267E-007,   5.490250070753586E-007,   4.953025973661936E-007,   6.027474147645498E-007
  -2.854632410285308E-001,  -2.854631410285308E-001,  -2.854633410285308E-001,  -2.854628899190328E-001,   3.511094979202767E-007,   3.511094979114513E-007,   2.854316398083660E-007,   4.167873630903720E-007
  -1.371248232685462E-001,  -1.371247232685462E-001,  -1.371249232685462E-001,  -1.371246160693049E-001,   2.071992412921997E-007,   2.071992412832797E-007,   1.200463471011790E-007,   2.943521162356025E-007
  -4.274434991900565E-002,  -4.274424991900565E-002,  -4.274444991900565E-002,  -4.274424840800502E-002,   1.015110006330477E-007,   1.471705571151478E-007,   2.190589821070084E-009,   2.921504093491302E-007
   1.554783562595663E+009,   1.554783578143498E+009,   1.554783547047827E+009,   1.554783271934654E+009,  -2.906610083580017E+002,   1.127777536977361E-008,   1.277775313647162E-009,   2.127777518298476E-008
  -4.274434991900550E-002,  -4.274424991900550E-002,  -4.274444991900551E-002,  -4.274424840800492E-002,   1.015110005844755E-007,   1.471705571151478E-007,   2.190589531804901E-009,   2.921504092044976E-007
  -1.371248232685462E-001,  -1.371247232685462E-001,  -1.371249232685462E-001,  -1.371246160693049E-001,   2.071992412921997E-007,   2.071992412832797E-007,   1.200463471011790E-007,   2.943521160752131E-007
  -2.854632410285307E-001,  -2.854631410285307E-001,  -2.854633410285307E-001,  -2.854628899190328E-001,   3.511094979202767E-007,   3.511094979114513E-007,   2.854316398083660E-007,   4.167873630903720E-007
  -4.889218295556684E-001,  -4.889217295556684E-001,  -4.889219295556684E-001,  -4.889212805306613E-001,   5.490250070683267E-007,   5.490250070753586E-007,   4.953025973661936E-007,   6.027474147645498E-007
  -7.459576098516045E-001,  -7.459575098516046E-001,  -7.459577098516045E-001,  -7.459568022464378E-001,   8.076051667416095E-007,   8.076051667353025E-007,   7.610369555387984E-007,   8.541733786952621E-007
  -1.053940385608588E+000,  -1.053940285608588E+000,  -1.053940485608589E+000,  -1.053939242151074E+000,   1.143457514229951E-006,   1.143457514258004E-006,   1.101638540469820E-006,   1.185276487552567E-006
  -1.409464225567921E+000,  -1.409464125567921E+000,  -1.409464325567921E+000,  -1.409462649310634E+000,   1.576257287361216E-006,   1.576257287465916E-006,   1.537794919720460E-006,   1.614719654678692E-006
  -1.808679532391755E+000,  -1.808679432391755E+000,  -1.808679632391755E+000,  -1.808677546034973E+000,   1.986356782390786E-006,   1.986356782381791E-006,   1.948765764097829E-006,   2.023947833950058E-006
  -2.247325630206892E+000,  -2.247325530206893E+000,  -2.247325730206892E+000,  -2.247322858862153E+000,   2.771344739471715E-006,   2.771344739461377E-006,   2.736787237698914E-006,   2.805902239404006E-006
  -2.719587672651857E+000,  -2.719587572651857E+000,  -2.719587772651857E+000,  -2.719584014054877E+000,   3.658596980038453E-006,   3.658596980034459E-006,   3.625643754522471E-006,   3.691550204526399E-006
  -3.219815945427915E+000,  -3.219815845427915E+000,  -3.219816045427915E+000,  -3.219811181205908E+000,   4.764222006681251E-006,   4.764222006655700E-006,   4.732504504083751E-006,   4.795939509720939E-006
  -3.742678213938517E+000,  -3.742678113938517E+000,  -3.742678313938517E+000,  -3.742672672374593E+000,   5.541563924627013E-006,   5.541563924558210E-006,   5.509023232328334E-006,   5.574104626252887E-006
  -4.282729670719534E+000,  -4.282729570719534E+000,  -4.282729770719534E+000,  -4.282722105120965E+000,   7.565598568959331E-006,   7.565598568746346E-006,   7.535091437485969E-006,   7.596105701336404E-006
  -4.830355993848288E+000,  -4.830355893848288E+000,  -4.830356093848288E+000,  -4.830346353326465E+000,   9.640521822618098E-006,   9.640521822382214E-006,   9.610814525689213E-006,   9.670229119513424E-006
  -5.383062780896652E+000,  -5.383062680896652E+000,  -5.383062880896652E+000,  -5.383051560160612E+000,   1.122073603987417E-005,   1.122073603950169E-005,   1.119040583958326E-005,   1.125106624036203E-005
  -5.930768478623989E+000,  -5.930768378623989E+000,  -5.930768578623989E+000,  -5.930754034284568E+000,   1.444433942054957E-005,   1.444433942089116E-005,   1.441505579680506E-005,   1.447362304368293E-005
  -6.469908643972962E+000,  -6.469908543972962E+000,  -6.469908743972963E+000,  -6.469892595437181E+000,   1.604853578118792E-005,   1.604853578104650E-005,   1.601802590568145E-005,   1.607904565848858E-005
  -6.992142978435951E+000,  -6.992142878435951E+000,  -6.992143078435952E+000,  -6.992122171934521E+000,   2.080650143021501E-005,   2.080650142998683E-005,   2.077730595194474E-005,   2.083569690790657E-005
  -7.498474487364057E+000,  -7.498474387364056E+000,  -7.498474587364057E+000,  -7.498451182969821E+000,   2.330439423570141E-005,   2.330439423572955E-005,   2.327427406142923E-005,   2.333451440961691E-005
  -7.977078166059228E+000,  -7.977078066059228E+000,  -7.977078266059229E+000,  -7.977054755921640E+000,   2.341013758844213E-005,   2.341013758881167E-005,   2.337720430354242E-005,   2.344307088182981E-005
  -8.429608108230820E+000,  -8.429608008230820E+000,  -8.429608208230819E+000,  -8.429575559589470E+000,   3.254864135016078E-005,   3.254864134996906E-005,   3.251867095174247E-005,   3.257861174780013E-005
  -8.859780098718270E+000,  -8.859779998718270E+000,  -8.859780198718269E+000,  -8.859743890352902E+000,   3.620836536732952E-005,   3.620836536676597E-005,   3.617760191153894E-005,   3.623912882246236E-005
  -9.261370318471291E+000,  -9.261370218471292E+000,  -9.261370418471291E+000,  -9.261330062528423E+000,   4.025594286893863E-005,   4.025594286820491E-005,   4.022443678493447E-005,   4.028744895099469E-005
  -9.634725195043833E+000,  -9.634725095043834E+000,  -9.634725295043832E+000,  -9.634680249039086E+000,   4.494600474735932E-005,   4.494600474700588E-005,   4.491389667283173E-005,   4.497811282254520E-005
  -9.990682438481182E+000,  -9.990682338481182E+000,  -9.990682538481181E+000,  -9.990637866852159E+000,   4.457162902227196E-005,   4.457162902240546E-005,   4.453657247331260E-005,   4.460668557365699E-005
