   2.713356157303567E-001
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,   1.126023362206725E+003,   1.804333791678395E+007,   0.000000000000000E+000,   1.804449672714062E+007,   0.000000000000000E+000,   0.000000000000000E+000,   8.927846284491317E-007,   1.317451097640572E-009,   0.000000000000000E+000,   3.529405156961711E+007,   1.851153343281894E+004,   1.242121947795946E-013,  -1.609475976512530E-023,   2.171744894882391E-002
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,   1.108014591854021E+003,   1.804333791678395E+007,   0.000000000000000E+000,   1.804449672714062E+007,   0.000000000000000E+000,   0.000000000000000E+000,   1.273470303095684E-006,   1.718017625409344E-009,   0.000000000000000E+000,   3.529405156962154E+007,   1.861431237435161E+004,   1.241957277770868E-013,  -1.565534997115575E-023,   2.171453823240658E-002
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   1.090383798930009E+003,   1.804333791678395E+007,   0.000000000000000E+000,   1.804449672714062E+007,   0.000000000000000E+000,   0.000000000000000E+000,   1.802419820639775E-006,   2.481120363306976E-009,   0.000000000000000E+000,   3.529405156963269E+007,   1.872005530139556E+004,   1.241787858906927E-013,  -1.521078408303627E-023,   2.171154358414336E-002
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,   1.073122103972784E+003,   1.804333791678395E+007,   0.000000000000000E+000,   1.804449672714062E+007,   0.000000000000000E+000,   0.000000000000000E+000,   2.534086822431278E-006,   3.415375554539874E-009,   0.000000000000000E+000,   3.529405156966013E+007,   1.882882237416571E+004,   1.241613594801598E-013,  -1.476888398346374E-023,   2.170846330079028E-002
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,   1.056220553502897E+003,   1.804333791678395E+007,   0.000000000000000E+000,   1.804449672714062E+007,   0.000000000000000E+000,   0.000000000000000E+000,   3.535440325664073E-006,   4.625441893041051E-009,   0.000000000000000E+000,   3.529405156972643E+007,   1.894066936519192E+004,   1.241434396061375E-013,  -1.434732719448026E-023,   2.170529580303856E-002
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,   1.039670603790039E+003,   1.804333791678395E+007,   0.000000000000000E+000,   1.804449672714062E+007,   0.000000000000000E+000,   0.000000000000000E+000,   4.899220489376196E-006,   6.203532730052080E-009,   0.000000000000000E+000,   3.529405156988364E+007,   1.905565672489983E+004,   1.241250165750765E-013,  -1.393490004653683E-023,   2.170203937830634E-002
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   1.023463822552517E+003,   1.804333791678395E+007,   0.000000000000000E+000,   1.804449672714062E+007,   0.000000000000000E+000,   0.000000000000000E+000,   6.743196071366440E-006,   8.497681691596990E-009,   0.000000000000000E+000,   3.529405157024980E+007,   1.917384405367550E+004,   1.241060808190470E-013,  -1.353695218727802E-023,   2.169869233626488E-002
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   1.007592040529696E+003,   1.804333791678395E+007,   0.000000000000000E+000,   1.804449672714062E+007,   0.000000000000000E+000,   0.000000000000000E+000,   9.223421877622666E-006,   1.121991312040976E-008,   0.000000000000000E+000,   3.529405157108773E+007,   1.929529329776895E+004,   1.240866223710828E-013,  -1.315013673203937E-023,   2.169525291609864E-002
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   9.920472654190235E+002,   1.804333791678395E+007,   0.000000000000000E+000,   1.804449672714062E+007,   0.000000000000000E+000,   0.000000000000000E+000,   1.253423704444054E-005,   1.477135075004369E-008,   0.000000000000000E+000,   3.529405157297280E+007,   1.942006715125585E+004,   1.240666310943334E-013,  -1.277472505669429E-023,   2.169171932701437E-002
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   9.768216945018709E+002,   1.804333791678395E+007,   0.000000000000000E+000,   1.804449672714062E+007,   0.000000000000000E+000,   0.000000000000000E+000,   1.692671182885856E-005,   1.956547909966350E-008,   0.000000000000000E+000,   3.529405157714331E+007,   1.954822945564384E+004,   1.240460965619029E-013,  -1.241147875870170E-023,   2.168808972700361E-002
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,   9.619077411247026E+002,   1.804333791678395E+007,   0.000000000000000E+000,   1.804449672714062E+007,   0.000000000000000E+000,   0.000000000000000E+000,   2.271993557006537E-005,   2.536608715827327E-008,   0.000000000000000E+000,   3.529405158622096E+007,   1.967984606849711E+004,   1.240250078022551E-013,  -1.205983185305303E-023,   2.168436217784409E-002
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,   9.472980243588654E+002,   1.804333791678395E+007,   0.000000000000000E+000,   1.804449672714062E+007,   0.000000000000000E+000,   0.000000000000000E+000,   3.031632630800424E-005,   3.291966204695612E-008,   0.000000000000000E+000,   3.529405160566809E+007,   1.981498494693056E+004,   1.240033530523640E-013,  -1.171925935716902E-023,   2.168053460147197E-002
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,   9.329853594889332E+002,   1.804333791678395E+007,   0.000000000000000E+000,   1.804449672714062E+007,   0.000000000000000E+000,   0.000000000000000E+000,   4.022075580408068E-005,   4.251881078405196E-008,   0.000000000000000E+000,   3.529405164668929E+007,   1.995371624206280E+004,   1.239811192776849E-013,  -1.138611009151449E-023,   2.167660469513904E-002
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,   9.189626596454139E+002,   1.804333791678395E+007,   0.000000000000000E+000,   1.804449672714062E+007,   0.000000000000000E+000,   0.000000000000000E+000,   5.305460637460324E-005,   5.473626279801392E-008,   0.000000000000000E+000,   3.529405173191747E+007,   2.009610975931745E+004,   1.239582916680657E-013,  -1.106638262380944E-023,   2.167256984232269E-002
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,   9.052231099020780E+002,   1.804333791678395E+007,   0.000000000000000E+000,   1.804449672714062E+007,   0.000000000000000E+000,   0.000000000000000E+000,   6.960419301268923E-005,   6.967213154771996E-008,   0.000000000000000E+000,   3.529405190639926E+007,   2.024224013164232E+004,   1.239348510488480E-013,  -1.075781262195050E-023,   2.166842665513822E-002
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,   8.917601086655512E+002,   1.804333791678395E+007,   0.000000000000000E+000,   1.804449672714062E+007,   0.000000000000000E+000,   0.000000000000000E+000,   9.082487678860645E-005,   8.866232571026862E-008,   0.000000000000000E+000,   3.529405225850621E+007,   2.039218587974028E+004,   1.239107706811025E-013,  -1.045792176346650E-023,   2.166417040879691E-002
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,   8.785672016102527E+002,   1.804333791678395E+007,   0.000000000000000E+000,   1.804449672714062E+007,   0.000000000000000E+000,   0.000000000000000E+000,   1.178951844689724E-004,   1.121723965536309E-007,   0.000000000000000E+000,   3.529405295917334E+007,   2.054602787882022E+004,   1.238860102205677E-013,  -1.016675177465552E-023,   2.165979397387873E-002
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,   8.656380868575070E+002,   1.804333791678395E+007,   0.000000000000000E+000,   1.804449672714062E+007,   0.000000000000000E+000,   0.000000000000000E+000,   1.522489031697363E-004,   1.412351974469708E-007,   0.000000000000000E+000,   3.529405433452185E+007,   2.070384985273961E+004,   1.238605040030566E-013,  -9.885164993992046E-024,   2.165528574584026E-002
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,   8.529666439493445E+002,   1.804333791678395E+007,   0.000000000000000E+000,   1.804449672714062E+007,   0.000000000000000E+000,   0.000000000000000E+000,   1.956270806347627E-004,   1.769078320537252E-007,   0.000000000000000E+000,   3.529405699849907E+007,   2.086573983752334E+004,   1.238341395587165E-013,  -9.611846663779272E-024,   2.165062584754606E-002
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,   8.405468999742907E+002,   1.804333791678395E+007,   0.000000000000000E+000,   1.804449672714062E+007,   0.000000000000000E+000,   0.000000000000000E+000,   2.501411186437911E-004,   2.205479133079537E-007,   0.000000000000000E+000,   3.529406209194320E+007,   2.103178960468102E+004,   1.238067194020394E-013,  -9.345796331790514E-024,   2.164577937594381E-002
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,   8.283730041187903E+002,   1.804333791678395E+007,   0.000000000000000E+000,   1.804449672714062E+007,   0.000000000000000E+000,   0.000000000000000E+000,   3.183177069121937E-004,   2.737638861354725E-007,   0.000000000000000E+000,   3.529407170795495E+007,   2.120209420728693E+004,   1.237778929525403E-013,  -8.355688126137432E-024,   2.164068436952345E-002
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,   7.189361622648880E+002,   1.804333791678395E+007,   0.000000000000000E+000,   1.804449672714062E+007,   0.000000000000000E+000,   0.000000000000000E+000,   2.791858461292871E-003,   1.892748219571114E-006,   0.000000000000000E+000,   3.530108842306367E+007,   2.316244266809054E+004,   1.223396091998035E-013,  -5.736759637920663E-024,   2.138650427398242E-002
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,   6.249344599381880E+002,   1.804333791678395E+007,   0.000000000000000E+000,   1.804449672714062E+007,   0.000000000000000E+000,   0.000000000000000E+000,   1.823382146156340E-002,   9.961039014447099E-006,   0.000000000000000E+000,   3.572482681050996E+007,   2.537739012999076E+004,   5.409436363874243E-014,  -2.308257921305374E-024,   9.399872153915800E-003
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,   5.364847894965586E+002,   1.804333791678395E+007,   0.000000000000000E+000,   1.804449672714062E+007,   0.000000000000000E+000,   0.000000000000000E+000,   1.083239405852312E-001,   4.861322897255484E-005,   7.586682494004158E-010,   3.585543574562226E+007,   2.664490862590497E+004,   3.296544082437667E-014,  -4.830872897611826E-024,   5.717804106403262E-003
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,   4.625021450783888E+002,   1.804333791678395E+007,   0.000000000000000E+000,   1.804449672714062E+007,   0.000000000000000E+000,   0.000000000000000E+000,   4.865027967653033E-001,   1.827784024072141E-004,   1.471160303459257E-008,   3.585543579800106E+007,   2.802636563159075E+004,   3.274415923126315E-014,  -3.818574205876051E-024,   5.679313800897951E-003
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,   4.004177208135521E+002,   1.804333791678395E+007,   0.000000000000000E+000,   1.804449672714062E+007,   0.000000000000000E+000,   0.000000000000000E+000,   1.737288337809931E+000,   5.561617171591612E-004,   1.584024684905646E-007,   3.585543689203856E+007,   2.961582503855077E+004,   3.248952493268407E-014,  -2.997702670403345E-024,   5.635023746707698E-003
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,   3.480207916108688E+002,   1.804333791678395E+007,   0.000000000000000E+000,   1.804449672714062E+007,   0.000000000000000E+000,   0.000000000000000E+000,   5.152481643703188E+000,   1.428954849667818E-003,   1.179224184797430E-006,   3.585545037733959E+007,   3.142443625014882E+004,   3.219814020139853E-014,  -2.422756396068741E-024,   5.584343577610319E-003
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,   3.037486527758410E+002,   1.804333791678395E+007,   0.000000000000000E+000,   1.804449672714062E+007,   0.000000000000000E+000,   0.000000000000000E+000,   1.308666746627989E+001,   3.193533336521032E-003,   6.465194076044559E-006,   3.585556247882706E+007,   3.348014064692965E+004,   3.185209088904204E-014,  -1.892875203560519E-024,   5.524158426665119E-003
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,   2.660273631879003E+002,   1.804333791678395E+007,   0.000000000000000E+000,   1.804449672714062E+007,   0.000000000000000E+000,   3.177264831972416E-010,   2.936791338693599E+001,   6.399287310069027E-003,   2.786733083700570E-005,   3.585620964757926E+007,   3.578573454582042E+004,   3.138161522016369E-014,  -1.499608534648765E-024,   5.442337981420252E-003
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,   2.336557977167027E+002,   1.804333791678395E+007,   0.000000000000000E+000,   1.804449672714062E+007,   0.000000000000000E+000,   1.728792480740057E-008,   5.963378813272045E+001,   1.176516992693480E-002,   9.892717383350137E-005,   3.585891495898427E+007,   3.834463556493052E+004,   3.054304541614453E-014,  -1.182010086632524E-024,   5.296518888503200E-003
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,   2.056183326007313E+002,   1.804333791678395E+007,   0.000000000000000E+000,   1.804449672714062E+007,   0.000000000000000E+000,   5.273902733712222E-007,   1.118061597438815E+002,   2.023665868928861E-002,   3.010380462505053E-004,   3.586724742689314E+007,   4.114872623989616E+004,   2.876713237912592E-014,  -9.131045057675425E-025,   4.987777701094325E-003
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,   1.810063811736013E+002,   1.804333791678395E+007,   0.000000000000000E+000,   1.804449672714062E+007,   0.000000000000000E+000,   1.074716245451156E-005,   1.971034072005144E+002,   3.314103390257257E-002,   8.138765603435999E-004,   3.588579262206531E+007,   4.416676713820552E+004,   2.532598943973256E-014,  -7.006661298131727E-025,   4.389813464851942E-003
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,   1.590735417455644E+002,   1.804333791678395E+007,   0.000000000000000E+000,   1.804449672714062E+007,   0.000000000000000E+000,   1.604232695959066E-004,   3.316547480208784E+002,   5.242400737014476E-002,   2.013309659568767E-003,   3.591451803685352E+007,   4.735232271841578E+004,   2.023484932970321E-014,  -5.672921938784191E-025,   3.505791128078218E-003
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,   1.393576248577228E+002,   1.804333791678395E+007,   0.000000000000000E+000,   1.804449672714062E+007,   0.000000000000000E+000,   1.852076352922513E-003,   5.375701338708716E+002,   8.080061141375564E-002,   4.639892440993469E-003,   3.594537231588691E+007,   5.068055520506762E+004,   1.479120414591564E-014,  -5.012921437625257E-025,   2.561427392607507E-003
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,   1.216584897952630E+002,   1.804333791678395E+007,   0.000000000000000E+000,   1.804449672714062E+007,   0.000000000000000E+000,   1.692583745420586E-002,   8.425542620320448E+002,   1.217639137212768E-001,   1.003659395878510E-002,   3.596986576517000E+007,   5.417269135758607E+004,   1.035629359034928E-014,  -4.587776119612194E-025,   1.792719235797427E-003
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,   1.058626866080983E+002,   1.804333791678395E+007,   0.000000000000000E+000,   1.804449672714062E+007,   0.000000000000000E+000,   1.240326860389394E-001,   1.279587897806464E+003,   1.797256434622864E-001,   2.045909585919127E-002,   3.598443794034551E+007,   5.787369688894925E+004,   7.498657569199344E-015,  -4.255844696005330E-025,   1.297713121067937E-003
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,   9.188621729246152E+001,   1.804333791678395E+007,   0.000000000000000E+000,   1.804449672714062E+007,   0.000000000000000E+000,   7.356211346979273E-001,   1.885814694989692E+003,   2.601527162757643E-001,   3.941500704233527E-002,   3.598508540375794E+007,   6.183236042887219E+004,   6.857919859758190E-015,  -3.693209542586065E-025,   1.186741633410502E-003
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,   7.952552877855896E+001,   1.804333791678395E+007,   0.000000000000000E+000,   1.804449672714062E+007,   0.000000000000000E+000,   3.615428467552447E+000,   2.707921489689856E+003,   3.706886893825936E-001,   7.233145626579188E-002,   3.598603569215683E+007,   6.610914317160123E+004,   6.152656418145423E-015,  -3.102919568686728E-025,   1.064608638605994E-003
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,   6.854893322309060E+001,   1.804333791678395E+007,   0.000000000000000E+000,   1.804449672714062E+007,   0.000000000000000E+000,   1.512989359609201E+001,   3.806334824012317E+003,   5.222331345743120E-001,   1.275942840489656E-001,   3.598730604977154E+007,   7.071586170476796E+004,   5.388917036938728E-015,  -2.629066240418431E-025,   9.323666800648107E-004
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,   5.876697764879113E+001,   1.804333791678395E+007,   0.000000000000000E+000,   1.804449672714062E+007,   0.000000000000000E+000,   5.512237692296436E+001,   5.257364026099223E+003,   7.300406745688882E-001,   2.179687078158624E-001,   3.598887509327105E+007,   7.566610097658582E+004,   4.583363048384077E-015,  -2.274847656532763E-025,   7.929052193767434E-004
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,   5.003800971970161E+001,   1.804333791678395E+007,   0.000000000000000E+000,   1.804449672714062E+007,   0.000000000000000E+000,   1.777570873100087E+002,   7.155677890733095E+003,   1.015307702363077E+000,   3.625791222873375E-001,   3.599071188205337E+007,   8.098103066041888E+004,   3.761415128086083E-015,  -2.021935074212934E-025,   6.506284743305413E-004
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,   4.226268492851835E+001,   1.804333791678395E+007,   0.000000000000000E+000,   1.804449672714062E+007,   0.000000000000000E+000,   5.132449285037422E+002,   9.616296936618442E+003,   1.407304749842675E+000,   5.895241296671105E-001,   3.599282534705500E+007,   8.669312682313238E+004,   2.955743241654671E-015,  -1.846073822533783E-025,   5.111926192895946E-004
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,   3.537455705778478E+001,   1.804333791678395E+007,   0.000000000000000E+000,   1.804449672714062E+007,   0.000000000000000E+000,   1.336829237564944E+003,   1.277601644136334E+004,   1.946263900144034E+000,   9.391933291623484E-001,   3.599531710689998E+007,   9.284826802954092E+004,   2.208750986350449E-015,  -1.686917658143813E-025,   3.819342649441886E-004
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,   2.931128591061793E+001,   1.804333791678395E+007,   0.000000000000000E+000,   1.804449672714062E+007,   0.000000000000000E+000,   3.163075949620295E+003,   1.680095516863544E+004,   2.688358424496590E+000,   1.469459991744348E+000,   3.599837537014979E+007,   9.949644472304032E+004,   1.591359930731819E-015,  -1.489815662867257E-025,   2.751165303729694E-004
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,   2.398715797581053E+001,   1.804333791678395E+007,   0.000000000000000E+000,   1.804449672714062E+007,   0.000000000000000E+000,   6.866194437396774E+003,   2.190577059546944E+004,   3.714514689529040E+000,   2.265290294970061E+000,   3.600314881533577E+007,   1.066777530841808E+005,   1.087603262572337E-015,  -1.318097614876024E-025,   1.879723140132656E-004
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,   1.932575852256377E+001,   1.804333791678395E+007,   0.000000000000000E+000,   1.804449672714062E+007,   0.000000000000000E+000,   1.379468959363248E+004,   2.836081895999873E+004,   5.140647654052391E+000,   3.450640560529564E+000,   3.601166730838530E+007,   1.144354478820968E+005,   6.247588672960196E-016,  -1.206047048601158E-025,   1.079338043109590E-004
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,   1.527870594445791E+001,   1.804333791678395E+007,   0.000000000000000E+000,   1.804449672714062E+007,   0.000000000000000E+000,   2.578731513392242E+004,   3.649261029203915E+004,   7.130977446104873E+000,   5.202660012683948E+000,   3.602528650115108E+007,   1.228260017962878E+005,   3.235760256895129E-016,  -1.133176456967450E-025,   5.586865111450260E-005
