   5.704325415559608E-001
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   6.596311545089642E+002,   1.012483143337710E+007,   0.000000000000000E+000,   1.012483143337713E+007,   0.000000000000000E+000,   0.000000000000000E+000,   1.127206335470414E-002,   1.286324602515150E-005,   0.000000000000000E+000,   1.971095723186883E+007,   1.421055596438807E+004,   8.403337781756760E-014,  -8.904849010345316E-024,   2.624352541512231E-002
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   6.490303461032096E+002,   1.012483143337710E+007,   0.000000000000000E+000,   1.012483143337713E+007,   0.000000000000000E+000,   0.000000000000000E+000,   1.386961912283250E-002,   1.538741972857661E-005,   0.000000000000000E+000,   1.971095723190200E+007,   1.429565309096414E+004,   8.401974416604939E-014,  -8.650909108484446E-024,   2.623921104019666E-002
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,   6.386467645086153E+002,   1.012483143337710E+007,   0.000000000000000E+000,   1.012483143337713E+007,   0.000000000000000E+000,   0.000000000000000E+000,   1.699441746015479E-002,   1.833532018229142E-005,   0.000000000000000E+000,   1.971095723196368E+007,   1.438263172506786E+004,   8.400580914376623E-014,  -8.403919366193261E-024,   2.623480131510975E-002
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,   6.284752120660315E+002,   1.012483143337710E+007,   0.000000000000000E+000,   1.012483143337713E+007,   0.000000000000000E+000,   0.000000000000000E+000,   2.073829752467698E-002,   2.176408107172119E-005,   0.000000000000000E+000,   1.971095723207691E+007,   1.447151238512193E+004,   8.399156947433438E-014,  -8.155729036742544E-024,   2.623029520420777E-002
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,   6.185103757657956E+002,   1.012483143337710E+007,   0.000000000000000E+000,   1.012483143337713E+007,   0.000000000000000E+000,   0.000000000000000E+000,   2.520636388738466E-002,   2.573864168724302E-005,   1.939564069590426E-011,   1.971095723228211E+007,   1.456231054248735E+004,   8.397702268934304E-014,  -7.927560807881064E-024,   2.622569192755456E-002
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,   6.087474279067432E+002,   1.012483143337710E+007,   0.000000000000000E+000,   1.012483143337713E+007,   0.000000000000000E+000,   0.000000000000000E+000,   3.051818901080494E-002,   3.032938784042047E-005,   7.965454218124489E-011,   1.971095723264945E+007,   1.465504814574975E+004,   8.396216528016797E-014,  -7.709090173132888E-024,   2.622099037605908E-002
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,   5.991817413802223E+002,   1.012483143337710E+007,   0.000000000000000E+000,   1.012483143337713E+007,   0.000000000000000E+000,   0.000000000000000E+000,   3.680933569570052E-002,   3.561268873586960E-005,   1.192199339824696E-010,   1.971095723329921E+007,   1.474974886266385E+004,   8.394699345727778E-014,  -7.487354199268075E-024,   2.621618935176768E-002
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,   5.898085235659911E+002,   1.012483143337710E+007,   0.000000000000000E+000,   1.012483143337713E+007,   0.000000000000000E+000,   0.000000000000000E+000,   4.423324784607924E-002,   4.167284667277620E-005,   1.841595133132575E-010,   1.971095723443495E+007,   1.484643040209042E+004,   8.393150437538400E-014,  -7.285232091592782E-024,   2.621128795556422E-002
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,   5.806234718042425E+002,   1.012483143337710E+007,   0.000000000000000E+000,   1.012483143337713E+007,   0.000000000000000E+000,   0.000000000000000E+000,   5.296241025142364E-002,   4.860094548507406E-005,   3.318920476319093E-010,   1.971095723639756E+007,   1.494511841162395E+004,   8.391569389832242E-014,  -7.082748564334674E-024,   2.620628487985891E-002
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,   5.716222061849094E+002,   1.012483143337710E+007,   0.000000000000000E+000,   1.012483143337713E+007,   0.000000000000000E+000,   0.000000000000000E+000,   6.319052733203945E-002,   5.649559855820203E-005,   4.744521686764913E-010,   1.971095723975115E+007,   1.504583463769629E+004,   8.389955848260052E-014,  -6.889597028138442E-024,   2.620117900464440E-002
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,   5.628005502336373E+002,   1.012483143337710E+007,   0.000000000000000E+000,   1.012483143337713E+007,   0.000000000000000E+000,   0.000000000000000E+000,   7.513409549875957E-002,   6.546230353128759E-005,   6.805070868108241E-010,   1.971095724541937E+007,   1.514860308878193E+004,   8.388309416835569E-014,  -6.695612101905430E-024,   2.619596907817781E-002
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,   5.541542393840783E+002,   1.012483143337710E+007,   0.000000000000000E+000,   1.012483143337713E+007,   0.000000000000000E+000,   0.000000000000000E+000,   8.903469977619634E-002,   7.561654993280585E-005,   8.779338710149018E-010,   1.971095725489728E+007,   1.525344317961185E+004,   8.386629764419287E-014,  -6.512321631547105E-024,   2.619065405394636E-002
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,   5.456792575488263E+002,   1.012483143337710E+007,   0.000000000000000E+000,   1.012483143337713E+007,   0.000000000000000E+000,   0.000000000000000E+000,   1.051605419299669E-001,   8.708162044650467E-005,   1.230561233889921E-009,   1.971095727058070E+007,   1.536037772258174E+004,   8.384916491430148E-014,  -5.830369231388717E-024,   2.618523266872435E-002
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,   4.695158560194377E+002,   1.012483143337710E+007,   0.000000000000000E+000,   1.012483143337713E+007,   0.000000000000000E+000,   0.000000000000000E+000,   4.713369307613458E-001,   3.071579281777529E-004,   2.140455893241127E-008,   1.971096132683279E+007,   1.654924825010269E+004,   8.365809567625650E-014,  -4.809728758643557E-024,   2.612477355106599E-002
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,   4.066202580830548E+002,   1.012483143337710E+007,   0.000000000000000E+000,   1.012483143337713E+007,   0.000000000000000E+000,   0.000000000000000E+000,   1.640031048030510E+000,   8.605485082328338E-004,   2.155709212598272E-007,   1.971114474233947E+007,   1.796745224078645E+004,   8.340167527690058E-014,  -3.610500060358747E-024,   2.604364058217792E-002
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,   3.540851970348486E+002,   1.012483143337710E+007,   0.000000000000000E+000,   1.012483143337713E+007,   0.000000000000000E+000,   0.000000000000000E+000,   4.690775466431477E+000,   2.023858701874554E-003,   1.468702015693544E-006,   1.971512563222646E+007,   1.962039429686913E+004,   8.249952485691881E-014,  -2.655441093100332E-024,   2.575824880676550E-002
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,   3.094283058500860E+002,   1.012483143337710E+007,   0.000000000000000E+000,   1.012483143337713E+007,   0.000000000000000E+000,   0.000000000000000E+000,   1.158293404186599E+001,   4.189288945105665E-003,   7.525871514270569E-006,   1.975787091555244E+007,   2.148377470779114E+004,   7.535353358002074E-014,  -1.706100101769775E-024,   2.350055651499714E-002
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,   2.698790777173402E+002,   1.012483143337710E+007,   0.000000000000000E+000,   1.012483143337713E+007,   0.000000000000000E+000,   1.345789034166405E-010,   2.610523126162080E+001,   8.054905784732483E-003,   3.231926844678741E-005,   1.994061255056272E+007,   2.342138518566635E+004,   4.576698374524483E-014,  -1.029566573783295E-024,   1.420720245727929E-002
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,   2.333465937315039E+002,   1.012483143337710E+007,   0.000000000000000E+000,   1.012483143337713E+007,   0.000000000000000E+000,   1.345564752606906E-008,   5.600607054966812E+001,   1.498045606912118E-002,   1.263692108988860E-004,   2.008003777073404E+007,   2.519975554152722E+004,   2.314846618962929E-014,  -1.513007344099791E-024,   7.160572115052854E-003
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,   2.018265091104846E+002,   1.012483143337710E+007,   0.000000000000000E+000,   1.012483143337713E+007,   0.000000000000000E+000,   6.178584772864056E-007,   1.096103662095603E+002,   2.581487501688746E-002,   4.137813132461683E-004,   2.008015203685373E+007,   2.705156415434194E+004,   2.284205647297568E-014,  -1.355430259349568E-024,   7.065434834736636E-003
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,   1.750000679249416E+002,   1.012483143337710E+007,   0.000000000000000E+000,   1.012483143337713E+007,   0.000000000000000E+000,   1.633473266179842E-005,   1.967797767674174E+002,   4.141579222398192E-002,   1.147143790845390E-003,   2.008056506801320E+007,   2.912301126901335E+004,   2.245796798546022E-014,  -1.080983380059555E-024,   6.946185679829526E-003
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,   1.520352157276800E+002,   1.012483143337710E+007,   0.000000000000000E+000,   1.012483143337713E+007,   0.000000000000000E+000,   2.752939251205259E-004,   3.294196498588991E+002,   6.283202722720112E-002,   2.781042065070271E-003,   2.008175032766342E+007,   3.142505006021525E+004,   2.192049642444502E-014,  -8.627666563676782E-025,   6.779337254311705E-003
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,   1.322429543334253E+002,   1.012483143337710E+007,   0.000000000000000E+000,   1.012483143337713E+007,   0.000000000000000E+000,   3.204900880518763E-003,   5.212869614332690E+002,   9.130901553558417E-002,   6.055642016055181E-003,   2.008451770436623E+007,   3.396557290637452E+004,   2.110082377468000E-014,  -6.888155840809328E-025,   6.524945805694450E-003
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,   1.150522947148538E+002,   1.012483143337710E+007,   0.000000000000000E+000,   1.012483143337713E+007,   0.000000000000000E+000,   2.754921749637039E-002,   7.886417234867649E+002,   1.284686974807592E-001,   1.210907697455602E-002,   2.008985585193285E+007,   3.674879533840852E+004,   1.984248359892437E-014,  -5.500261336894723E-025,   6.134554386641701E-003
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,   9.999061249767456E+001,   1.012483143337710E+007,   0.000000000000000E+000,   1.012483143337713E+007,   0.000000000000000E+000,   1.847950436587021E-001,   1.151431367070151E+003,   1.765474033637763E-001,   2.264845527293715E-002,   2.009842739898978E+007,   3.977496821839647E+004,   1.804248559267000E-014,  -4.417869779669885E-025,   5.576405837365562E-003
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,   8.667844230673622E+001,   1.012483143337710E+007,   0.000000000000000E+000,   1.012483143337713E+007,   0.000000000000000E+000,   1.011294382906521E+000,   1.634668345344836E+003,   2.386517965949566E-001,   4.021049853855567E-002,   2.010994680497071E+007,   4.304268464290836E+004,   1.575089848950142E-014,  -3.613928852340354E-025,   4.866298646190546E-003
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,   7.482987567011743E+001,   1.012483143337710E+007,   0.000000000000000E+000,   1.012483143337713E+007,   0.000000000000000E+000,   4.669194874776125E+000,   2.269428840280475E+003,   3.189935957906065E-001,   6.851809665002699E-002,   2.012306004485184E+007,   4.655395929201515E+004,   1.318966546282330E-014,  -3.035804163797804E-025,   4.073252238340161E-003
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,   6.423940170921473E+001,   1.012483143337710E+007,   0.000000000000000E+000,   1.012483143337713E+007,   0.000000000000000E+000,   1.863143488943762E+001,   3.093543159702001E+003,   4.231668147830436E-001,   1.129391053712558E-001,   2.013598417181838E+007,   5.031802844864134E+004,   1.065022726616340E-014,  -2.612766122727235E-025,   3.287591280688717E-003
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,   5.475749326991598E+001,   1.012483143337710E+007,   0.000000000000000E+000,   1.012483143337713E+007,   0.000000000000000E+000,   6.538545177180674E+001,   4.152568731656134E+003,   5.585814460831112E-001,   1.810948437012365E-001,   2.014733859239366E+007,   5.435165914812493E+004,   8.361998603922186E-015,  -2.292650723499010E-025,   2.580190121126386E-003
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,   4.627159127004837E+001,   1.012483143337710E+007,   0.000000000000000E+000,   1.012483143337713E+007,   0.000000000000000E+000,   2.044711178790151E+002,   5.501055998728722E+003,   7.350843964928286E-001,   2.836689263510918E-001,   2.015659299445888E+007,   5.867847059111828E+004,   6.424444916239652E-015,  -2.032819169066258E-025,   1.981597018260135E-003
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,   3.868930972907482E+001,   1.012483143337710E+007,   0.000000000000000E+000,   1.012483143337713E+007,   0.000000000000000E+000,   5.758962064779802E+002,   7.204767322023407E+003,   9.659092133288070E-001,   4.355594439485007E-001,   2.016395217541306E+007,   6.332660829542048E+004,   4.833219537529112E-015,  -1.819686369732242E-025,   1.490270348173599E-003
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,   3.193400120449093E+001,   1.012483143337710E+007,   0.000000000000000E+000,   1.012483143337713E+007,   0.000000000000000E+000,   1.473819157770725E+003,   9.342873014656376E+003,   1.268916626011160E+000,   6.574115096886264E-001,   2.017011159285618E+007,   6.832876220049339E+004,   3.531483707973078E-015,  -1.647241169224674E-025,   1.088512459878103E-003
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,   2.594343160244673E+001,   1.012483143337710E+007,   0.000000000000000E+000,   1.012483143337713E+007,   0.000000000000000E+000,   3.451401393273881E+003,   1.201004576649980E+004,   1.668248676800922E+000,   9.776026240173551E-001,   2.017605972496586E+007,   7.372318582251640E+004,   2.458544303386857E-015,  -1.509552783256671E-025,   7.575002565668044E-004
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,   2.066816224351496E+001,   1.012483143337710E+007,   0.000000000000000E+000,   1.012483143337713E+007,   0.000000000000000E+000,   7.436514019218580E+003,   1.531853609197433E+004,   2.196579883366434E+000,   1.434777913430366E+000,   2.018298176035687E+007,   7.955484223310075E+004,   1.583972768958674E-015,  -1.396395069859358E-025,   4.877952664638178E-004
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,   1.606746228792926E+001,   1.012483143337710E+007,   0.000000000000000E+000,   1.012483143337713E+007,   0.000000000000000E+000,   1.480643564037665E+004,   1.940106966366745E+004,   2.898321518076475E+000,   2.081212954035793E+000,   2.019224212977280E+007,   8.587542601222068E+004,   9.228340377238493E-016,  -1.300551397175451E-025,   2.840036384393380E-004
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,   1.210638234280263E+001,   1.012483143337710E+007,   0.000000000000000E+000,   1.012483143337713E+007,   0.000000000000000E+000,   2.733913569033333E+004,   2.441434244132993E+004,   3.834108851802324E+000,   2.987232822009082E+000,   2.020551851405529E+007,   9.274349925728102E+004,   5.069511411536829E-016,  -1.201892873440506E-025,   1.558701704890417E-004
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,   8.745929060217788E+000,   1.012483143337710E+007,   0.000000000000000E+000,   1.012483143337713E+007,   0.000000000000000E+000,   4.700223586703657E+004,   3.054828541119760E+004,   5.087926864231622E+000,   4.248400639480606E+000,   2.022486404120213E+007,   1.002197238013794E+005,   3.433797390229789E-016,  -9.557778715902048E-026,   1.054408825366950E-004
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,   5.868098559289910E+000,   1.012483143337710E+007,   0.000000000000000E+000,   1.012483143337713E+007,   0.000000000000000E+000,   7.631561946558412E+004,   3.809672424819926E+004,   6.787679656359617E+000,   6.014272493615314E+000,   2.025371243773959E+007,   1.083141669748256E+005,   3.312375186148217E-016,  -7.704068312582888E-026,   1.015280586183127E-004
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,   3.383065776417553E+000,   1.012483143337710E+007,   0.000000000000000E+000,   1.012483143337713E+007,   0.000000000000000E+000,   1.182988897743086E+005,   4.743773452608016E+004,   9.117878930788772E+000,   8.504156521644157E+000,   2.029640144757284E+007,   1.170409803809624E+005,   3.177419545704802E-016,  -6.963429984198310E-026,   9.714642558138876E-005
