   1.613112274508579E-001
  -1.128592257638008E+000,  -4.994417166855471E+008,   4.802300164163170E-004,   2.999946114714193E+004,   4.229554736182715E+006,   0.000000000000000E+000,   3.881198851523264E+007,   3.780457766476057E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.242854980109587E+006,   5.589529961503090E+003,  -1.839126288108086E-015,   3.938798610832363E-026,   2.666584925947237E-004
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,   2.999940671766083E+004,   4.229554736182715E+006,   0.000000000000000E+000,   2.243081530707484E+007,   2.142341016182305E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.242854980109587E+006,   5.589529961503090E+003,  -1.840040365170860E-015,   7.948465679064718E-026,   4.306825362979145E-004
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,   2.999935011443004E+004,   4.229554736182715E+006,   0.000000000000000E+000,   1.290689670004196E+007,   1.189949522763833E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.242854980109587E+006,   5.589529961503090E+003,  -1.840628820319237E-015,   1.384836911014407E-025,   6.701768202500767E-004
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,   2.999928980338629E+004,   4.229554736182715E+006,   0.000000000000000E+000,   7.379761780519969E+006,   6.372362198483042E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.242854980109587E+006,   5.589529961503090E+003,  -1.840931690456806E-015,   2.138172832276250E-025,   9.892494453795104E-004
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,   2.999922380877008E+004,   4.229554736182715E+006,   0.000000000000000E+000,   4.229554736182691E+006,   3.222149404770367E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   5.242854980109587E+006,   5.589529961503090E+003,  -1.840010538964862E-015,   1.142377283514812E-018,   1.357563687379725E-003
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,   2.918165706611461E+002,   4.229554736182715E+006,   0.000000000000000E+000,   4.229554736182691E+006,   0.000000000000000E+000,   0.000000000000000E+000,   2.608810176552014E+001,   3.872249227115147E-002,   1.024009955525101E-004,   5.242854980109587E+006,   5.589529961503090E+003,   5.144094242305919E-013,  -1.139510864863578E-018,   4.818603441357341E-001
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,   2.907953146567901E+002,   4.229554736182715E+006,   0.000000000000000E+000,   4.229554736182691E+006,   0.000000000000000E+000,   0.000000000000000E+000,   2.635655019956666E+001,   3.879755141875838E-002,   1.030016766044500E-004,   5.529668949701217E+006,   5.796224037504789E+003,   4.684236871726458E-013,   3.707999122091216E-023,   4.272562189977235E-001
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,   2.887977043973762E+002,   4.229554736182715E+006,   0.000000000000000E+000,   4.229554736182691E+006,   0.000000000000000E+000,   0.000000000000000E+000,   2.711206574586522E+001,   3.902429303330410E-002,   1.069895180982726E-004,   6.041653005141259E+006,   5.978084366171694E+003,   3.863657819596030E-013,   1.765266396395949E-023,   3.371573236496473E-001
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,   2.863293012406382E+002,   4.229554736182715E+006,   0.000000000000000E+000,   4.229554736182691E+006,   0.000000000000000E+000,   1.629103708984531E-012,   2.817132724051706E+001,   3.942276505311305E-002,   1.133566291611272E-004,   6.041666468281375E+006,   6.097294249196349E+003,   3.863446951761236E-013,  -1.713714972909676E-024,   3.371352034106377E-001
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,   2.839003250640081E+002,   4.229554736182715E+006,   0.000000000000000E+000,   4.229554736182691E+006,   0.000000000000000E+000,   9.027037857927849E-012,   2.925558480258929E+001,   3.981853641952034E-002,   1.199774625078266E-004,   6.041696206261041E+006,   6.220362682793774E+003,   3.863203866723825E-013,  -2.020592865546277E-024,   3.371097107357121E-001
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,   2.815193014278199E+002,   4.229554736182715E+006,   0.000000000000000E+000,   4.229554736182691E+006,   0.000000000000000E+000,   1.596838137679602E-011,   3.035907148160342E+001,   4.020619596687054E-002,   1.268085135419966E-004,   6.041760940440005E+006,   6.347602297937610E+003,   3.862898059420122E-013,  -2.119484414815230E-024,   3.370776537385787E-001
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,   2.791892847766724E+002,   4.229554736182715E+006,   0.000000000000000E+000,   4.229554736182691E+006,   0.000000000000000E+000,   2.335136071641372E-011,   3.147874005801962E+001,   4.058395928514150E-002,   1.338233791123285E-004,   6.041899897254767E+006,   6.479247571642861E+003,   3.862466301611421E-013,  -2.238385048097839E-024,   3.370324165067497E-001
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   2.769138994803628E+002,   4.229554736182715E+006,   0.000000000000000E+000,   4.229554736182691E+006,   0.000000000000000E+000,   2.899663992247907E-011,   3.261077718578287E+001,   4.095255419021303E-002,   1.409889493742901E-004,   6.042194544217185E+006,   6.615578265659663E+003,   3.861777613617458E-013,  -2.692547467501608E-024,   3.369602953273102E-001
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,   2.747058725210496E+002,   4.229554736182715E+006,   0.000000000000000E+000,   4.229554736182691E+006,   0.000000000000000E+000,   4.160245702957345E-011,   3.374453136622984E+001,   4.130598928759303E-002,   1.482101322093262E-004,   6.042814966405724E+006,   6.757151979406346E+003,   3.860558578651472E-013,   4.941952781532404E-024,   3.368326900640449E-001
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,   2.723583349547638E+002,   4.229554736182715E+006,   0.000000000000000E+000,   4.229554736182691E+006,   0.000000000000000E+000,   5.816119256184364E-011,   3.502786323235109E+001,   4.173522364289636E-002,   1.567771060147824E-004,   6.044005379325797E+006,   6.898560386338682E+003,   3.858426822480172E-013,   7.565341944601151E-024,   3.366096188802360E-001
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,   2.697987384292601E+002,   4.229554736182715E+006,   0.000000000000000E+000,   4.229554736182691E+006,   0.000000000000000E+000,   8.226895999769275E-011,   3.652977780000596E+001,   4.230704140305706E-002,   1.673718905829252E-004,   6.046094102775153E+006,   7.037138259485086E+003,   3.854860699626911E-013,   2.252879767220735E-024,   3.362366023916045E-001
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   2.671713276283227E+002,   4.229554736182715E+006,   0.000000000000000E+000,   4.229554736182691E+006,   0.000000000000000E+000,   1.223266167510264E-010,   3.815908599446838E+001,   4.295315533251388E-002,   1.792735614706475E-004,   6.049727345664025E+006,   7.176360385447292E+003,   3.848819155840403E-013,  -1.918834218392114E-025,   3.356050395699991E-001
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   2.645430449958611E+002,   4.229554736182715E+006,   0.000000000000000E+000,   4.229554736182691E+006,   0.000000000000000E+000,   1.715904331782943E-010,   3.987124386173483E+001,   4.362935857016655E-002,   1.921281850142763E-004,   6.056006842714766E+006,   7.318024454997007E+003,   3.838534065834243E-013,  -5.667002726826894E-025,   3.345309001875446E-001
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   2.619243198295428E+002,   4.229554736182715E+006,   0.000000000000000E+000,   4.229554736182691E+006,   0.000000000000000E+000,   2.438235988530398E-010,   4.166169521832491E+001,   4.432860765585094E-002,   2.059308804395396E-004,   6.066679619200565E+006,   7.462426750788376E+003,   3.821205904528453E-013,  -1.174070865730569E-024,   3.327240404069685E-001
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   2.593321696031581E+002,   4.229554736182715E+006,   0.000000000000000E+000,   4.229554736182691E+006,   0.000000000000000E+000,   3.210229626255271E-010,   4.351853287415229E+001,   4.503727574038401E-002,   2.205969358265424E-004,   6.084637900160261E+006,   7.610158884384262E+003,   3.792199849579795E-013,  -8.591620851109962E-025,   3.297073227186488E-001
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,   2.567580387788606E+002,   4.229554736182715E+006,   0.000000000000000E+000,   4.229554736182691E+006,   0.000000000000000E+000,   4.574816584389927E-010,   4.545146687705740E+001,   4.576260763003545E-002,   2.362527321060780E-004,   6.114301904570714E+006,   7.760994801231159E+003,   3.744434307174928E-013,  -1.933681900181437E-025,   3.247606766991725E-001
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,   2.541834214718141E+002,   4.229554736182715E+006,   0.000000000000000E+000,   4.229554736182691E+006,   0.000000000000000E+000,   6.212225891446267E-010,   4.748147466362953E+001,   4.652151476629807E-002,   2.531502506723378E-004,   6.162073707711588E+006,   7.914279615654800E+003,   3.667653104771645E-013,   5.411228318429279E-025,   3.168634574034888E-001
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,   2.515876605339766E+002,   4.229554736182715E+006,   0.000000000000000E+000,   4.229554736182691E+006,   0.000000000000000E+000,   8.508481403767523E-010,   4.963510718969655E+001,   4.733584758791907E-002,   2.716252436659148E-004,   6.236657250489445E+006,   8.069144891318660E+003,   3.547912425589555E-013,   2.079293418556785E-024,   3.046787689191088E-001
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,   2.489270980233024E+002,   4.229554736182715E+006,   0.000000000000000E+000,   4.229554736182691E+006,   0.000000000000000E+000,   1.193841381331687E-009,   5.196803630393916E+001,   4.825226575081593E-002,   2.923640230602056E-004,   6.347367647388536E+006,   8.223591599808489E+003,   3.370291102928663E-013,   5.944430090500076E-024,   2.868899820708568E-001
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,   2.460913702087798E+002,   4.229554736182715E+006,   0.000000000000000E+000,   4.229554736182691E+006,   0.000000000000000E+000,   1.682136201295468E-009,   5.462159047472910E+001,   4.938793367763043E-002,   3.171024835829502E-004,   6.494576165645895E+006,   8.372316448319678E+003,   3.134203024535076E-013,   4.394619208809979E-024,   2.637532676361085E-001
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,   2.431236470000828E+002,   4.229554736182715E+006,   0.000000000000000E+000,   4.229554736182691E+006,   0.000000000000000E+000,   2.392969807970514E-009,   5.758133182319825E+001,   5.071207421633380E-002,   3.459613684680974E-004,   6.681689558675398E+006,   8.516205629088627E+003,   2.834188526673848E-013,   5.139760601593366E-024,   2.351444875740706E-001
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,   2.400017066879583E+002,   4.229554736182715E+006,   0.000000000000000E+000,   4.229554736182691E+006,   0.000000000000000E+000,   3.528755457674606E-009,   6.091005656234286E+001,   5.226196733132737E-002,   3.800158624064778E-004,   6.899864590163237E+006,   8.653318354112989E+003,   2.484419246094885E-013,   2.351237303505554E-024,   2.028421287879561E-001
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,   2.368049985781112E+002,   4.229554736182715E+006,   0.000000000000000E+000,   4.229554736182691E+006,   0.000000000000000E+000,   5.150253372315082E-009,   6.454555105187677E+001,   5.396739946913048E-002,   4.188982253801366E-004,   6.909814752828833E+006,   8.764069993870064E+003,   2.468305711839498E-013,  -2.028657409801914E-024,   2.013799028021710E-001
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,   2.336599652854401E+002,   4.229554736182715E+006,   0.000000000000000E+000,   4.229554736182691E+006,   0.000000000000000E+000,   7.577722675594082E-009,   6.833886341502283E+001,   5.569496520119542E-002,   4.609978945217042E-004,   6.909852913966283E+006,   8.875597824556886E+003,   2.468071964131585E-013,  -2.106710643252329E-024,   2.013586087597396E-001
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,   2.305692874541699E+002,   4.229554736182715E+006,   0.000000000000000E+000,   4.229554736182691E+006,   0.000000000000000E+000,   1.097308504458446E-008,   7.228827820767793E+001,   5.743980264456601E-002,   5.064349554709444E-004,   6.909907676845377E+006,   8.989050892706167E+003,   2.467808783072687E-013,  -2.008807807914517E-024,   2.013346424861496E-001
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,   2.275305280226099E+002,   4.229554736182715E+006,   0.000000000000000E+000,   4.229554736182691E+006,   0.000000000000000E+000,   1.580875841804987E-008,   7.639899237863960E+001,   5.920278523142179E-002,   5.554213949231034E-004,   6.909985498049767E+006,   9.104400408586165E+003,   2.467505878530078E-013,  -1.762467707410342E-024,   2.013070711162405E-001
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,   1.996817203347786E+002,   4.229554736182715E+006,   0.000000000000000E+000,   4.229554736182691E+006,   0.000000000000000E+000,   4.639639452938941E-007,   1.273499976563162E+002,   7.785583407659145E-002,   1.290880931040386E-003,   6.916143772739144E+006,   1.036035905457112E+004,   2.455708631874139E-013,  -1.431117857468431E-024,   2.002367558581047E-001
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,   1.756719361279612E+002,   4.229554736182715E+006,   0.000000000000000E+000,   4.229554736182691E+006,   0.000000000000000E+000,   8.695573383669801E-006,   1.995420444541608E+002,   9.850297395290299E-002,   2.669778334594919E-003,   6.986350779680071E+006,   1.179629605743577E+004,   2.341039683018994E-013,  -9.092948295325513E-025,   1.899063127011997E-001
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,   1.541086667527890E+002,   4.229554736182715E+006,   0.000000000000000E+000,   4.229554736182691E+006,   0.000000000000000E+000,   1.229118151287845E-004,   3.020005047862991E+002,   1.229246443767465E-001,   5.181842414656832E-003,   7.343002405772881E+006,   1.336029090041750E+004,   1.767279189133329E-013,  -4.257547815285234E-025,   1.398276711686279E-001
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,   1.335599279864436E+002,   4.229554736182715E+006,   0.000000000000000E+000,   4.229554736182691E+006,   0.000000000000000E+000,   1.552487606824332E-003,   4.542156765676885E+002,   1.553404857770909E-001,   9.977280906050354E-003,   7.613354119139655E+006,   1.489185090557870E+004,   1.331918106545565E-013,  -9.207108614193992E-025,   1.034858088105225E-001
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,   1.158313415491387E+002,   4.229554736182715E+006,   0.000000000000000E+000,   4.229554736182691E+006,   0.000000000000000E+000,   1.412260470992927E-002,   6.528339242295333E+002,   1.910090281321075E-001,   1.764784837227581E-002,   7.624012681271099E+006,   1.654542739707652E+004,   1.312510209110871E-013,  -7.834659803438001E-025,   1.018944825870100E-001
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,   1.006090433670573E+002,   4.229554736182715E+006,   0.000000000000000E+000,   4.229554736182691E+006,   0.000000000000000E+000,   9.590186629533022E-002,   9.015242123096286E+002,   2.294813894259451E-001,   2.897792146588098E-002,   7.652749698921676E+006,   1.838855950937114E+004,   1.263914082435138E-013,  -5.946987663484294E-025,   9.792459415545100E-002
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,   8.734297498338483E+001,   4.229554736182715E+006,   0.000000000000000E+000,   4.229554736182691E+006,   0.000000000000000E+000,   5.185053165610549E-001,   1.208852994839067E+003,   2.719130648836248E-001,   4.508799443458338E-002,   7.710995908162241E+006,   2.041796305747581E+004,   1.167835095710202E-013,  -4.570346663502740E-025,   9.012562575332354E-002
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,   7.561922076913386E+001,   4.229554736182715E+006,   0.000000000000000E+000,   4.229554736182691E+006,   0.000000000000000E+000,   2.343184292410856E+000,   1.586403254364407E+003,   3.199457147972165E-001,   6.750094912016211E-002,   7.800932524352090E+006,   2.262870076567512E+004,   1.020806732847628E-013,  -3.555875194170468E-025,   7.831190259043497E-002
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,   6.512380412847207E+001,   4.229554736182715E+006,   0.000000000000000E+000,   4.229554736182691E+006,   0.000000000000000E+000,   9.184482163830769E+000,   2.049606281206363E+003,   3.757295343738757E-001,   9.835273615942401E-002,   7.906797361750885E+006,   2.501501190617897E+004,   8.481225543238555E-014,  -3.009999440508822E-025,   6.461700463550281E-002
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,   5.570130281806316E+001,   4.229554736182715E+006,   0.000000000000000E+000,   4.229554736182691E+006,   0.000000000000000E+000,   3.179539107998772E+001,   2.614083079797713E+003,   4.412556733111507E-001,   1.401943128169930E-001,   8.006121718200958E+006,   2.758525831658428E+004,   6.858102597568061E-014,  -2.702290108670867E-025,   5.191649202966764E-002
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,   4.727806537625747E+001,   4.229554736182715E+006,   0.000000000000000E+000,   4.229554736182691E+006,   0.000000000000000E+000,   9.802382868662787E+001,   3.294799739411287E+003,   5.184794507467955E-001,   1.958854630232586E-001,   8.085948031576999E+006,   3.036093639311559E+004,   5.546643192915243E-014,  -2.488412190622868E-025,   4.177256339856465E-002
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,   3.981017077592714E+001,   4.229554736182715E+006,   0.000000000000000E+000,   4.229554736182691E+006,   0.000000000000000E+000,   2.703791147187223E+002,   4.106098485429996E+003,   6.095517067868166E-001,   2.685339869864715E-001,   8.113549882316106E+006,   3.336491100701492E+004,   5.072047472581219E-014,  -2.229072817907502E-025,   3.812428089544577E-002
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,   3.322650964074059E+001,   4.229554736182715E+006,   0.000000000000000E+000,   4.229554736182691E+006,   0.000000000000000E+000,   6.725723579950089E+002,   5.065555829137850E+003,   7.175286243138890E-001,   3.619618177463912E-001,   8.136021307528039E+006,   3.663719703763512E+004,   4.681408517608659E-014,  -1.853307825536284E-025,   3.512973408112368E-002
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,   2.739602415209836E+001,   4.229554736182715E+006,   0.000000000000000E+000,   4.229554736182691E+006,   0.000000000000000E+000,   1.532217391175014E+003,   6.201573945897464E+003,   8.474507481755533E-001,   4.820095401202952E-001,   8.161143280862381E+006,   4.019485119338662E+004,   4.253890204260875E-014,  -1.567585123270370E-025,   3.186197680103725E-002
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,   2.221806111545871E+001,   4.229554736182715E+006,   0.000000000000000E+000,   4.229554736182691E+006,   0.000000000000000E+000,   3.234806159380998E+003,   7.548767068270527E+003,   1.005776718609478E+000,   6.364135862625234E-001,   8.187883557641475E+006,   4.405542142326228E+004,   3.812480960828675E-014,  -1.351827519730711E-025,   2.849752852304870E-002
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,   1.761648713005150E+001,   4.229554736182715E+006,   0.000000000000000E+000,   4.229554736182691E+006,   0.000000000000000E+000,   6.385332147021929E+003,   9.148796092934263E+003,   1.200825944864604E+000,   8.353566283062384E-001,   8.215612071869748E+006,   4.823993250644061E+004,   3.377299708349559E-014,  -1.184860387459352E-025,   2.518878086598129E-002
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,   1.353226384379334E+001,   4.229554736182715E+006,   0.000000000000000E+000,   4.229554736182691E+006,   0.000000000000000E+000,   1.186577618183880E+004,   1.105190465869533E+004,   1.443457222503477E+000,   1.092278028036197E+000,   8.244284216747473E+006,   5.277279884118943E+004,   2.963606451962677E-014,  -1.051703664615148E-025,   2.204947120236932E-002
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,   9.918017766014545E+000,   4.229554736182715E+006,   0.000000000000000E+000,   4.229554736182691E+006,   0.000000000000000E+000,   2.087107189429952E+004,   1.331897094598409E+004,   1.748013457424055E+000,   1.425007456761609E+000,   8.274463234979903E+006,   5.768160269952915E+004,   2.582056256459914E-014,  -9.399280712977065E-026,   1.915748806773850E-002
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,   6.733193186167959E+000,   4.229554736182715E+006,   0.000000000000000E+000,   4.229554736182691E+006,   0.000000000000000E+000,   3.490852052518398E+004,   1.602452670848532E+004,   2.133685427653752E+000,   1.857432521958889E+000,   8.307207667819787E+006,   6.299638292216907E+004,   2.240552977481194E-014,  -8.404312271675611E-026,   1.656955276957837E-002
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,   3.940346218121299E+000,   4.229554736182715E+006,   0.000000000000000E+000,   4.229554736182691E+006,   0.000000000000000E+000,   5.575739245555957E+004,   1.926099348188757E+004,   2.626476292818594E+000,   2.421963179403446E+000,   8.343905548830784E+006,   6.874859828884364E+004,   1.946343106076035E-014,  -7.463201700032616E-026,   1.433714664172330E-002
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,   1.502208077105326E+000,   4.229554736182715E+006,   0.000000000000000E+000,   4.229554736182691E+006,   0.000000000000000E+000,   8.541093712205491E+004,   2.314468846565990E+004,   3.262076106423239E+000,   3.163247587919215E+000,   8.386070849170073E+006,   7.496966150827518E+004,   1.708467849263940E-014,  -6.517083360402165E-026,   1.252428799133608E-002
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -6.209662004485366E-001,   4.229554736182715E+006,   0.000000000000000E+000,   4.229554736182691E+006,   0.000000000000000E+000,   1.260626781714320E+005,   2.782456727472492E+004,   4.090155357884918E+000,   4.143931437795516E+000,   8.435186893436156E+006,   8.168881251602215E+004,   1.540226710091309E-014,  -5.676599026079925E-026,   1.122423237281466E-002
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -2.465559063554452E+000,   4.229554736182715E+006,   0.000000000000000E+000,   4.229554736182691E+006,   0.000000000000000E+000,   1.800470948633928E+005,   3.348921609653277E+004,   5.180006378344991E+000,   5.451931640817882E+000,   8.497043084863026E+006,   8.893622954950902E+004,   1.388807606435224E-014,  -5.014784240640972E-026,   1.004524576678608E-002
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -4.060439241990837E+000,   4.229554736182715E+006,   0.000000000000000E+000,   4.229554736182691E+006,   0.000000000000000E+000,   2.496760348547986E+005,   4.037441399772582E+004,   6.628528681301065E+000,   7.210347203178515E+000,   8.573868968684822E+006,   9.674374321150496E+004,   1.258802280143736E-014,  -4.401460611820805E-026,   9.020664553728578E-003
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -5.433261971770373E+000,   4.229554736182715E+006,   0.000000000000000E+000,   4.229554736182691E+006,   0.000000000000000E+000,   3.372710885506856E+005,   4.878026313770520E+004,   8.573096295593599E+000,   9.594324674572389E+000,   8.667901014270771E+006,   1.051425098889231E+005,   1.155891320176897E-014,  -3.855363341079867E-026,   8.189887165940095E-003
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -6.609272489247491E+000,   4.229554736182715E+006,   0.000000000000000E+000,   4.229554736182691E+006,   0.000000000000000E+000,   4.451433879512359E+005,   5.908881527105730E+004,   1.120990806699579E+001,   1.285466766186638E+001,   8.781673631831329E+006,   1.141636214869869E+005,   1.082131592007776E-014,  -3.211419515883632E-026,   7.563806283589158E-003
