   1.196262906962552E+000
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,   7.847517004203632E+000,   2.886292298611085E+006,   0.000000000000000E+000,   2.886292298611095E+006,   0.000000000000000E+000,   4.215039956680015E+003,   3.665453224701944E+003,   7.543056633868394E-001,   8.475983382884281E-001,   1.246633745249161E+006,   2.278694277395513E+003,   7.260351697511310E-013,   2.640011982762167E-024,   1.686552194409934E+000
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,   7.740735795624635E+000,   2.886292298611085E+006,   0.000000000000000E+000,   2.886292298611095E+006,   0.000000000000000E+000,   4.294153549135813E+003,   3.697466258910455E+003,   7.586813412986568E-001,   8.531398268937700E-001,   1.268732256040829E+006,   2.351228319928607E+003,   7.225007836778741E-013,  -3.559004636411985E-024,   1.663624212111325E+000
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   7.729465858649339E+000,   2.886292298611085E+006,   0.000000000000000E+000,   2.886292298611095E+006,   0.000000000000000E+000,   4.340125922897249E+003,   3.727214647483523E+003,   7.629410383023124E-001,   8.567911939249400E-001,   1.299504892119888E+006,   2.427721999661080E+003,   7.175703418461146E-013,   1.469865358755728E-024,   1.632568189853802E+000
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,   7.678427256381568E+000,   2.886292298611085E+006,   0.000000000000000E+000,   2.886292298611095E+006,   0.000000000000000E+000,   4.400212018393527E+003,   3.758098206656534E+003,   7.673453767623925E-001,   8.606404766435327E-001,   1.329136960133018E+006,   2.504115962884178E+003,   7.128250983696663E-013,   1.995751202311037E-024,   1.603566875095635E+000
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,   7.573049327180287E+000,   2.886292298611085E+006,   0.000000000000000E+000,   2.886292298611095E+006,   0.000000000000000E+000,   4.480533291443782E+003,   3.790582985965867E+003,   7.719336327979552E-001,   8.647590869705734E-001,   1.355506777586620E+006,   2.579869268921827E+003,   7.086061263922718E-013,  -2.763363179627047E-024,   1.578463742842966E+000
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,   7.542849576162743E+000,   2.886292298611085E+006,   0.000000000000000E+000,   2.886292298611095E+006,   0.000000000000000E+000,   4.535453527990944E+003,   3.821152514860637E+003,   7.764143704555627E-001,   8.686526629012252E-001,   1.390626650014953E+006,   2.659142713388589E+003,   7.029803004228524E-013,   6.037624515382315E-025,   1.546013515805449E+000
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   7.496020774309867E+000,   2.886292298611085E+006,   0.000000000000000E+000,   2.886292298611095E+006,   0.000000000000000E+000,   4.597225729330206E+003,   3.852273041671969E+003,   7.809852131622561E-001,   8.726628233683691E-001,   1.426238595642258E+006,   2.739018299997066E+003,   6.972767252986465E-013,  -2.897771183894658E-025,   1.514185915776725E+000
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   7.457066551673211E+000,   2.886292298611085E+006,   0.000000000000000E+000,   2.886292298611095E+006,   0.000000000000000E+000,   4.656974077728863E+003,   3.883253039713169E+003,   7.855847035740061E-001,   8.766881632564878E-001,   1.464919308038260E+006,   2.820313761837637E+003,   6.910809052814218E-013,   2.747429738068054E-024,   1.480770391442737E+000
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   7.341966416023968E+000,   2.886292298611085E+006,   0.000000000000000E+000,   2.886292298611095E+006,   0.000000000000000E+000,   4.747130782231501E+003,   3.916582569492754E+003,   7.904266001381963E-001,   8.810995260324478E-001,   1.496200643887531E+006,   2.900105594442546E+003,   6.860760855478754E-013,  -2.864731608427680E-024,   1.454573159889797E+000
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   7.306270369090663E+000,   2.886292298611085E+006,   0.000000000000000E+000,   2.886292298611095E+006,   0.000000000000000E+000,   4.807893866161928E+003,   3.947649522382550E+003,   7.951058098274044E-001,   8.852051448996812E-001,   1.539345739894419E+006,   2.983814999671869E+003,   6.791647822123794E-013,  -3.806562124902154E-025,   1.419586355430508E+000
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,   7.281127355029459E+000,   2.886292298611085E+006,   0.000000000000000E+000,   2.886292298611095E+006,   0.000000000000000E+000,   4.865202813810638E+003,   3.978440463118616E+003,   7.997889789512508E-001,   8.892945725626105E-001,   1.586612046322699E+006,   3.069110489605279E+003,   6.715923364137826E-013,   8.142763866614536E-025,   1.382683111266990E+000
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,   7.233071068260942E+000,   2.886292298611085E+006,   0.000000000000000E+000,   2.886292298611095E+006,   0.000000000000000E+000,   4.931285806386330E+003,   4.006706476255444E+003,   8.045664331463372E-001,   8.935269315479133E-001,   1.624076836070695E+006,   3.154581576173424E+003,   6.655912398616774E-013,   2.570031290838937E-024,   1.354413682689515E+000
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,   7.112437434056163E+000,   2.886292298611085E+006,   0.000000000000000E+000,   2.886292298611095E+006,   0.000000000000000E+000,   5.026335737227186E+003,   4.036788115780368E+003,   8.095908028387876E-001,   8.981695953871622E-001,   1.647120999835992E+006,   3.238391647754344E+003,   6.619057805148443E-013,  -3.024869235759061E-024,   1.337428595603914E+000
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,   7.077210960126563E+000,   2.886292298611085E+006,   0.000000000000000E+000,   2.886292298611095E+006,   0.000000000000000E+000,   5.090096657319437E+003,   4.065226367718899E+003,   8.143873197084902E-001,   9.024070073591892E-001,   1.679014732039624E+006,   3.326495197369000E+003,   6.567964995814301E-013,  -2.922683128313439E-025,   1.314419573017479E+000
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,   7.050221030497144E+000,   2.886292298611085E+006,   0.000000000000000E+000,   2.886292298611095E+006,   0.000000000000000E+000,   5.151432504776904E+003,   4.093671285766512E+003,   8.191748606200214E-001,   9.066198402220552E-001,   1.713792675614744E+006,   3.416162755260075E+003,   6.512244789788156E-013,   2.288118396486299E-026,   1.289959332693006E+000
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,   7.022516320063517E+000,   2.886292298611085E+006,   0.000000000000000E+000,   2.886292298611095E+006,   0.000000000000000E+000,   5.213835112593429E+003,   4.122316044753552E+003,   8.239768785685082E-001,   9.108519024999535E-001,   1.750758463748531E+006,   3.507077907849923E+003,   6.453019300868036E-013,  -1.828725189567434E-025,   1.264645308645768E+000
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,   7.000000000000000E+000,   2.886292298611085E+006,   0.000000000000000E+000,   2.886292298611095E+006,   0.000000000000000E+000,   5.274660439592442E+003,   4.151008649553754E+003,   8.287697396128180E-001,   9.150654996859379E-001,   1.790702320463534E+006,   3.599486223460739E+003,   6.389017577242872E-013,  -7.824899780080891E-025,   1.238044949756210E+000
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,   7.000000000000000E+000,   2.886292298611085E+006,   0.000000000000000E+000,   2.886292298611095E+006,   0.000000000000000E+000,   5.326886049967880E+003,   4.179293826591330E+003,   8.334874627988840E-001,   9.191494402382313E-001,   1.836148703785489E+006,   3.694118178331064E+003,   6.316181839825096E-013,   5.721884764571451E-038,   1.208679945578134E+000
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,   7.000000000000000E+000,   2.886292298611085E+006,   0.000000000000000E+000,   2.886292298611095E+006,   0.000000000000000E+000,   5.379538552932317E+003,   4.207707456743999E+003,   8.382013266996439E-001,   9.232300471339391E-001,   1.884762193799852E+006,   3.790110347300531E+003,   6.238270548509161E-013,   7.396976589047064E-025,   1.178266975270630E+000
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,   6.978477929448850E+000,   2.886292298611085E+006,   0.000000000000000E+000,   2.886292298611095E+006,   0.000000000000000E+000,   5.441942300363286E+003,   4.236813672824936E+003,   8.429878673151192E-001,   9.274426743077075E-001,   1.933378326586339E+006,   3.886562872083457E+003,   6.160371018834656E-013,   2.064628417484849E-024,   1.148822509685341E+000
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,   6.896572210577204E+000,   2.886292298611085E+006,   0.000000000000000E+000,   2.886292298611095E+006,   0.000000000000000E+000,   5.530390072142115E+003,   4.267701993183920E+003,   8.479984358772413E-001,   9.320526623120957E-001,   1.974961415592783E+006,   3.981748224461865E+003,   6.093786281809775E-013,  -4.846764086958407E-025,   1.124363263061598E+000
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,   6.865475783544393E+000,   2.886292298611085E+006,   0.000000000000000E+000,   2.886292298611095E+006,   0.000000000000000E+000,   6.112493831943293E+003,   4.561075855330709E+003,   8.923503255180013E-001,   9.721446068604033E-001,   2.435532156297337E+006,   5.040691585200997E+003,   5.355576857757350E-013,   2.582107440975383E-026,   8.897409482942024E-001
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,   6.753924588595063E+000,   2.886292298611085E+006,   0.000000000000000E+000,   2.886292298611095E+006,   0.000000000000000E+000,   6.793219543219730E+003,   4.865054989422683E+003,   9.294856322407199E-001,   1.010216936113112E+000,   2.902878702497809E+006,   6.242056038414742E+003,   4.606458195987645E-013,   2.306860595918268E-025,   7.008942467079209E-001
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,   5.898124668878826E+000,   2.886292298611085E+006,   0.000000000000000E+000,   2.886292298611095E+006,   0.000000000000000E+000,   8.230349267380774E+003,   5.211088873168500E+003,   9.701393950238593E-001,   1.053560564548444E+000,   3.282752469261849E+006,   7.553674206436547E+003,   3.998589026117190E-013,   1.969482646907717E-025,   5.719893130738569E-001
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,   4.368110657631075E+000,   2.886292298611085E+006,   0.000000000000000E+000,   2.886292298611095E+006,   0.000000000000000E+000,   1.091553991419558E+004,   5.613700910524729E+003,   1.014885915915204E+000,   1.105289654871197E+000,   3.526869110636579E+006,   8.971307145488197E+003,   3.610147191726596E-013,   2.080831087140028E-026,   4.980374739097385E-001
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,   2.738546639122710E+000,   2.886292298611085E+006,   0.000000000000000E+000,   2.886292298611095E+006,   0.000000000000000E+000,   1.470965879875948E+004,   6.057943251097394E+003,   1.061929709160235E+000,   1.161213556434999E+000,   3.746119131090378E+006,   1.053685248426121E+004,   3.263152509684015E-013,  -4.651109797542412E-026,   4.365773217373611E-001
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,   1.247940958867326E+000,   2.886292298611085E+006,   0.000000000000000E+000,   2.886292298611095E+006,   0.000000000000000E+000,   1.952119505909035E+004,   6.536371785362958E+003,   1.110296229046778E+000,   1.218987140690467E+000,   3.975426180665647E+006,   1.228141072120027E+004,   2.901442743006431E-013,  -3.824638430055368E-026,   3.765985737359812E-001
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.251148395442593E-001,   2.886292298611085E+006,   0.000000000000000E+000,   2.886292298611095E+006,   0.000000000000000E+000,   2.557624965872740E+004,   7.056139560882747E+003,   1.160649626948309E+000,   1.279893920408630E+000,   4.176199018903921E+006,   1.421776827189906E+004,   2.587201108640459E-013,  -3.169282272234789E-026,   3.274023683175094E-001
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.398146705410661E+000,   2.886292298611085E+006,   0.000000000000000E+000,   2.886292298611095E+006,   0.000000000000000E+000,   3.315020664205352E+004,   7.626513387573706E+003,   1.214124231636801E+000,   1.345700632046706E+000,   4.373691158890935E+006,   1.636126402960120E+004,   2.280398510803630E-013,  -2.690215487819445E-026,   2.817420678036538E-001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -2.583830840122658E+000,   2.886292298611085E+006,   0.000000000000000E+000,   2.886292298611095E+006,   0.000000000000000E+000,   4.256929926602824E+004,   8.258784457039332E+003,   1.272254534935500E+000,   1.418591856168984E+000,   4.568225327239524E+006,   1.872708649019395E+004,   1.981034333048057E-013,  -2.819910542381220E-026,   2.392382153751176E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -3.671764757788668E+000,   2.886292298611085E+006,   0.000000000000000E+000,   2.886292298611095E+006,   0.000000000000000E+000,   5.407520213807824E+004,   8.964014014138271E+003,   1.336743145758615E+000,   1.500623001538774E+000,   4.760385373132322E+006,   2.133443919438047E+004,   1.688547315182578E-013,  -2.505612675797993E-026,   1.995110586726715E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -4.669807018497639E+000,   2.886292298611085E+006,   0.000000000000000E+000,   2.886292298611095E+006,   0.000000000000000E+000,   6.801131061980517E+004,   9.757546400190251E+003,   1.409894605044794E+000,   1.594816637859663E+000,   4.948626580398534E+006,   2.420105402321552E+004,   1.405958733504077E-013,  -3.069383559851919E-026,   1.626931446890272E-001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -5.549513418584198E+000,   2.886292298611085E+006,   0.000000000000000E+000,   2.886292298611095E+006,   0.000000000000000E+000,   8.435968363026348E+004,   1.065211095673222E+004,   1.494034039794162E+000,   1.703552736212207E+000,   5.147478966146652E+006,   2.735343466441191E+004,   1.109938131744969E-013,  -2.994854353680610E-026,   1.257216105481697E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -6.309007558965198E+000,   2.886292298611085E+006,   0.000000000000000E+000,   2.886292298611095E+006,   0.000000000000000E+000,   1.031535311470372E+005,   1.166794658571529E+004,   1.592640136115299E+000,   1.831078094917338E+000,   5.366209929365672E+006,   3.081591260316423E+004,   7.856841701776910E-014,  -1.671714714929224E-026,   8.699577692818129E-002
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -7.002338862811810E+000,   2.886292298611085E+006,   0.000000000000000E+000,   2.886292298611095E+006,   0.000000000000000E+000,   1.252389746063754E+005,   1.284101585386518E+004,   1.711751276855026E+000,   1.986153637394842E+000,   5.587989378466896E+006,   3.459906334972529E+004,   4.615579765847574E-014,  -3.247686130483448E-026,   4.997230165520077E-002
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -7.555318993855466E+000,   2.886292298611085E+006,   0.000000000000000E+000,   2.886292298611095E+006,   0.000000000000000E+000,   1.494553159893396E+005,   1.418703877313073E+004,   1.856646899286436E+000,   2.172794949313052E+000,   5.859336741133894E+006,   3.874904536021707E+004,   6.111882122134538E-015,  -1.836081609973516E-026,   6.446938959144808E-003
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -8.028604419988115E+000,   2.886292298611085E+006,   0.000000000000000E+000,   2.886292298611095E+006,   0.000000000000000E+000,   1.767342453104523E+005,   1.576044805959403E+004,   2.038264324387570E+000,   2.406308999773384E+000,   6.160964127651789E+006,   4.327636182251232E+004,  -3.831675082847061E-014,  -4.001402721528817E-026,   3.931204256900029E-002
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -8.317745917463437E+000,   2.886292298611085E+006,   0.000000000000000E+000,   2.886292298611095E+006,   0.000000000000000E+000,   2.041572071986013E+005,   1.757328533153357E+004,   2.265669262649140E+000,   2.690797641692695E+000,   6.595359427842678E+006,   4.825042482048977E+004,  -1.040272645445766E-013,  -3.916032962872055E-026,   1.028879854278880E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -8.421918204773776E+000,   2.886292298611085E+006,   0.000000000000000E+000,   2.886292298611095E+006,   0.000000000000000E+000,   2.303255606971063E+005,   1.966530725353425E+004,   2.552127060976965E+000,   3.037554275108854E+000,   7.263112071426053E+006,   5.371633456490665E+004,  -2.073607997909294E-013,  -2.156394924858272E-026,   1.949680257958487E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -8.422144677937274E+000,   2.886292298611085E+006,   0.000000000000000E+000,   2.886292298611095E+006,   0.000000000000000E+000,   2.565818867608585E+005,   2.212103364445733E+004,   2.917205278652784E+000,   3.472132749995231E+000,   8.147015545243247E+006,   5.968213828153375E+004,  -3.453332004668637E-013,   1.049453665015662E-027,   3.058577393255449E-001
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -8.427541400792300E+000,   2.886292298611085E+006,   0.000000000000000E+000,   2.886292298611095E+006,   0.000000000000000E+000,   2.864697088671185E+005,   2.506831356845654E+004,   3.390353048783838E+000,   4.035813045768621E+000,   9.088705191319017E+006,   6.612645091153907E+004,  -4.919799881663962E-013,   2.723104409023313E-027,   4.114456496595434E-001
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -8.446557503129426E+000,   2.886292298611085E+006,   0.000000000000000E+000,   2.886292298611095E+006,   0.000000000000000E+000,   3.209293640132843E+005,   2.862175462838572E+004,   4.005874040134207E+000,   4.770514980248622E+000,   1.007386353944848E+007,   7.306822869079289E+004,  -6.448412487038068E-013,  -2.723418117448890E-027,   5.106497100368153E-001
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -8.451935552031211E+000,   2.886292298611085E+006,   0.000000000000000E+000,   2.886292298611095E+006,   0.000000000000000E+000,   3.594257525328752E+005,   3.290250036241859E+004,   4.808069278801194E+000,   5.726655742921865E+000,   1.115691823504540E+007,   8.054886992524395E+004,  -8.127101848218734E-013,   4.011586210382681E-028,   6.094345173535812E-001
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -8.459388145378858E+000,   2.886292298611085E+006,   0.000000000000000E+000,   2.886292298611095E+006,   0.000000000000000E+000,   4.032901485627989E+005,   3.809160232077279E+004,   5.862725265317684E+000,   6.984155253548278E+000,   1.231263193266070E+007,   8.858489762843211E+004,  -9.913036378437306E-013,  -2.204957589474123E-028,   7.048212903097230E-001
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -8.465739711020507E+000,   2.886292298611085E+006,   0.000000000000000E+000,   2.886292298611095E+006,   0.000000000000000E+000,   4.531618084082621E+005,   4.440468932995462E+004,   7.260192785402961E+000,   8.650469205185896E+000,   1.354895210008752E+007,   9.720443843921371E+004,  -1.181762422266828E-012,   1.664265935308487E-027,   7.973972878714543E-001
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -8.480762922466376E+000,   2.886292298611085E+006,   0.000000000000000E+000,   2.886292298611095E+006,   0.000000000000000E+000,   5.106297653633123E+005,   5.212865138154315E+004,   9.130486408927130E+000,   1.088287619292830E+001,   1.484106650142245E+007,   1.064251576379668E+005,  -1.379813382647149E-012,  -1.435658728404655E-027,   8.849926692896989E-001
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -8.488326651299847E+000,   2.886292298611085E+006,   0.000000000000000E+000,   2.886292298611095E+006,   0.000000000000000E+000,   5.757303834728210E+005,   6.159975386204504E+004,   1.165402863084460E+001,   1.389378149436886E+001,   1.623718811564931E+007,   1.162872326632597E+005,  -1.593127728172529E-012,   2.584625019393778E-027,   9.711978450026360E-001
