   2.739161572702297E+001,   2.739161582702297E+001,   2.739161562702297E+001,   2.789161572702297E+001,   5.000000000000000E-001,   3.312925497258195E+000,   3.312925497194325E+000,   3.312925497322066E+000
   2.717350483206592E+001,   2.717350493206592E+001,   2.717350473206592E+001,   2.767350483206592E+001,   5.000000000000000E-001,   3.306722106873752E+000,   3.306722106851466E+000,   3.306722106895952E+000
   2.689578766699045E+001,   2.689578776699045E+001,   2.689578756699045E+001,   2.739578766699045E+001,   5.000000000000000E-001,   3.300938526635053E+000,   3.300938526617490E+000,   3.300938526652615E+000
   2.659703282509931E+001,   2.659703292509931E+001,   2.659703272509931E+001,   2.709703282509931E+001,   5.000000000000000E-001,   3.295155478787722E+000,   3.295155478772342E+000,   3.295155478803102E+000
   2.619662608308530E+001,   2.619662618308530E+001,   2.619662598308529E+001,   2.669662608308530E+001,   5.000000000000000E-001,   3.290294760444827E+000,   3.290294760431850E+000,   3.290294760457800E+000
  -1.246062968015826E+001,  -1.246062958015826E+001,  -1.246062978015826E+001,  -1.246116779719242E+001,  -5.381170341589581E-004,   3.332199615217395E+000,   3.332199571888840E+000,   3.332199658545881E+000
  -1.245903491089250E+001,  -1.245903481089250E+001,  -1.245903501089250E+001,  -1.245997507460055E+001,  -9.401637080550529E-004,   2.875494686934307E+000,   2.875494620034536E+000,   2.875494753834108E+000
  -1.245700223205768E+001,  -1.245700213205768E+001,  -1.245700233205768E+001,  -1.245751477663862E+001,  -5.125445809444074E-004,   2.510312921446320E+000,   2.510312865099666E+000,   2.510312977793014E+000
  -1.245320921279634E+001,  -1.245320911279634E+001,  -1.245320931279634E+001,  -1.245603027940896E+001,  -2.821066612618495E-003,   2.206765102421791E+000,   2.206765053486562E+000,   2.206765151357021E+000
  -1.245007244540766E+001,  -1.245007234540766E+001,  -1.245007254540766E+001,  -1.245099692884613E+001,  -9.244834384709577E-004,   1.948574801619727E+000,   1.948574758093967E+000,   1.948574845145469E+000
  -1.244472225181241E+001,  -1.244472215181241E+001,  -1.244472235181241E+001,  -1.244862520131612E+001,  -3.902949503709507E-003,   1.723152885334465E+000,   1.723152845879178E+000,   1.723152924789757E+000
  -1.244294666501444E+001,  -1.244294656501444E+001,  -1.244294676501443E+001,  -1.244342033648563E+001,  -4.736714711945922E-004,   1.525140179751476E+000,   1.525140143435306E+000,   1.525140216067668E+000
  -1.244174795284245E+001,  -1.244174785284245E+001,  -1.244174805284245E+001,  -1.244269228942503E+001,  -9.443365825791972E-004,   1.347817822272783E+000,   1.347817788400489E+000,   1.347817856145074E+000
  -1.243898084873811E+001,  -1.243898074873811E+001,  -1.243898094873811E+001,  -1.244014657784810E+001,  -1.165729109986913E-003,   1.186570261855761E+000,   1.186570229929831E+000,   1.186570293781683E+000
  -1.243585653496101E+001,  -1.243585643496101E+001,  -1.243585663496101E+001,  -1.243949105232786E+001,  -3.634517366844392E-003,   1.038943046259259E+000,   1.038943015879924E+000,   1.038943076638600E+000
  -1.243496796618017E+001,  -1.243496786618017E+001,  -1.243496806618017E+001,  -1.243819055120798E+001,  -3.222585027812030E-003,   9.034910119519580E-001,   9.034909827982415E-001,   9.034910411056895E-001
  -1.242554679468035E+001,  -1.242554669468035E+001,  -1.242554689468035E+001,  -1.242558938686906E+001,  -4.259218870217296E-005,   7.754117729528159E-001,   7.754117447949955E-001,   7.754118011106356E-001
  -1.242328287389396E+001,  -1.242328277389396E+001,  -1.242328297389396E+001,  -1.242410416195862E+001,  -8.212880646603082E-004,   6.578890282152581E-001,   6.578890008496203E-001,   6.578890555809035E-001
  -1.240192233167191E+001,  -1.240192223167191E+001,  -1.240192243167191E+001,  -1.240203670414486E+001,  -1.143724729519846E-004,   5.426951518212021E-001,   5.426951251007534E-001,   5.426951785416435E-001
  -1.237901201249751E+001,  -1.237901191249751E+001,  -1.237901211249751E+001,  -1.238209074823448E+001,  -3.078735736966820E-003,   4.339034742678790E-001,   4.339034480358864E-001,   4.339035004998788E-001
  -1.235933790358358E+001,  -1.235933780358358E+001,  -1.235933800358358E+001,  -1.235963985075619E+001,  -3.019471726091183E-004,   3.320707292707351E-001,   3.320707033866113E-001,   3.320707551548626E-001
  -1.232861547057978E+001,  -1.232861537057978E+001,  -1.232861557057978E+001,  -1.232896826092582E+001,  -3.527903460334159E-004,   2.329736869915051E-001,   2.329736613452133E-001,   2.329737126378003E-001
  -1.231325895594155E+001,  -1.231325885594155E+001,  -1.231325905594155E+001,  -1.231799087717890E+001,  -4.731921237345560E-003,   1.430117678320324E-001,   1.430117423053545E-001,   1.430117933587197E-001
  -1.226977041080212E+001,  -1.226977031080212E+001,  -1.226977051080212E+001,  -1.226990769420323E+001,  -1.372834011110768E-004,   5.078880311329111E-002,   5.078877762656993E-002,   5.078882860001690E-002
  -1.223559011661911E+001,  -1.223559001661911E+001,  -1.223559021661911E+001,  -1.223680474729666E+001,  -1.214630677546680E-003,   3.431757758411773E-002,   3.431760312505116E-002,   3.431755204319598E-002
  -1.221861669408580E+001,  -1.221861659408581E+001,  -1.221861679408580E+001,  -1.221898160768883E+001,  -3.649136030237088E-004,   1.103515668400121E-001,   1.103515925179732E-001,   1.103515411620435E-001
  -1.216972885749649E+001,  -1.216972875749649E+001,  -1.216972895749649E+001,  -1.217024718810952E+001,  -5.183306130263077E-004,   1.899109932596922E-001,   1.899110191420915E-001,   1.899109673772922E-001
  -1.214307739848832E+001,  -1.214307729848832E+001,  -1.214307749848832E+001,  -1.214336981059815E+001,  -2.924121098306642E-004,   2.589593056565450E-001,   2.589593318112239E-001,   2.589592795018673E-001
  -1.209557385322460E+001,  -1.209557375322460E+001,  -1.209557395322460E+001,  -1.209564178358828E+001,  -6.793036368080152E-005,   3.285303087340201E-001,   3.285303352232818E-001,   3.285302822447542E-001
  -1.202691812481613E+001,  -1.202691802481613E+001,  -1.202691822481613E+001,  -1.202726717431284E+001,  -3.490494967124391E-004,   3.986712620529263E-001,   3.986712889398321E-001,   3.986712351660219E-001
  -1.201239796751946E+001,  -1.201239786751946E+001,  -1.201239806751946E+001,  -1.201313026048314E+001,  -7.322929636845998E-004,   4.487698296729648E-001,   4.487698569894966E-001,   4.487698023564400E-001
  -1.195997507460055E+001,  -1.195997497460055E+001,  -1.195997517460055E+001,  -1.196062968015826E+001,  -6.546055577096865E-004,   5.032669806135677E-001,   5.032670084150993E-001,   5.032669528120305E-001
  -1.195751477663862E+001,  -1.195751467663862E+001,  -1.195751487663862E+001,  -1.195903491089250E+001,  -1.520134253874872E-003,   5.373792683858540E-001,   5.373792966804507E-001,   5.373792400912564E-001
  -1.195603027940896E+001,  -1.195603017940896E+001,  -1.195603037940896E+001,  -1.195700223205768E+001,  -9.719526487170782E-004,   5.639313219530747E-001,   5.639313507617004E-001,   5.639312931444495E-001
  -1.195099692884613E+001,  -1.195099682884613E+001,  -1.195099702884613E+001,  -1.195320921279634E+001,  -2.212283950216332E-003,   5.836607821602625E-001,   5.836608114991774E-001,   5.836607528213407E-001
  -1.194862520131612E+001,  -1.194862510131612E+001,  -1.194862530131612E+001,  -1.195007244540766E+001,  -1.447244091535183E-003,   5.941842267639177E-001,   5.941842566381059E-001,   5.941841968897260E-001
  -1.194342033648563E+001,  -1.194342023648563E+001,  -1.194342043648563E+001,  -1.194510853822963E+001,  -1.688201744004303E-003,   5.965519227111062E-001,   5.965519531218422E-001,   5.965518923003702E-001
  -1.194269228942503E+001,  -1.194269218942503E+001,  -1.194269238942503E+001,  -1.194472225181241E+001,  -2.029962387378959E-003,   5.879931763235374E-001,   5.879932072617132E-001,   5.879931453853607E-001
  -1.194014657784810E+001,  -1.194014647784810E+001,  -1.194014667784809E+001,  -1.194294666501444E+001,  -2.800087166340504E-003,   5.699011201993093E-001,   5.699011516569558E-001,   5.699010887416657E-001
  -1.193949105232786E+001,  -1.193949095232786E+001,  -1.193949115232786E+001,  -1.194174795284245E+001,  -2.256900514595372E-003,   5.406452312730994E-001,   5.406452632424101E-001,   5.406451993037874E-001
  -1.193819055120798E+001,  -1.193819045120798E+001,  -1.193819065120798E+001,  -1.193898084873811E+001,  -7.902975301270487E-004,   5.005791912512459E-001,   5.005792237369541E-001,   5.005791587655439E-001
  -1.193114067948581E+001,  -1.193114057948581E+001,  -1.193114077948581E+001,  -1.193585653496101E+001,  -4.715855475202702E-003,   4.509500687486689E-001,   4.509501017821145E-001,   4.509500357152250E-001
  -1.193092463938041E+001,  -1.193092453938041E+001,  -1.193092473938041E+001,  -1.193496796618017E+001,  -4.043326799761715E-003,   3.870662377984893E-001,   3.870662714687697E-001,   3.870662041282123E-001
  -1.192447161404263E+001,  -1.192447151404263E+001,  -1.192447171404262E+001,  -1.192554679468035E+001,  -1.075180637728934E-003,   3.123331332540333E-001,   3.123331677917546E-001,   3.123330987163122E-001
  -1.192283071970113E+001,  -1.192283061970113E+001,  -1.192283081970113E+001,  -1.192328287389396E+001,  -4.521541928284023E-004,   2.205390908970191E-001,   2.205391271170788E-001,   2.205390546769566E-001
  -1.190088696159354E+001,  -1.190088686159354E+001,  -1.190088706159354E+001,  -1.190192233167191E+001,  -1.035370078366071E-003,   1.122432988895970E-001,   1.122433368419740E-001,   1.122432609372162E-001
  -1.188574267810464E+001,  -1.188574257810464E+001,  -1.188574277810464E+001,  -1.188578806014810E+001,  -4.538204345649888E-005,   4.538204345597691E-005,   4.541754449921713E-005,   4.534654240902720E-005
  -1.155576338686132E+001,  -1.155576328686132E+001,  -1.155576348686132E+001,  -1.155572782029522E+001,   3.556656609760012E-005,   3.556656609845627E-005,   3.553278151757196E-005,   3.560035067919312E-005
  -1.120920944127462E+001,  -1.120920934127462E+001,  -1.120920954127462E+001,  -1.120918282716848E+001,   2.661410614024362E-005,   2.661410614084578E-005,   2.657619679429280E-005,   2.665201550956290E-005
  -1.084626214440942E+001,  -1.084626204440942E+001,  -1.084626224440942E+001,  -1.084623115060371E+001,   3.099380570681376E-005,   3.099380570748046E-005,   3.096248176561543E-005,   3.102512964919182E-005
  -1.046750861689346E+001,  -1.046750851689347E+001,  -1.046750871689346E+001,  -1.046748097460889E+001,   2.764228457330375E-005,   2.764228457343899E-005,   2.761138890030116E-005,   2.767318024450852E-005
  -1.006658310269559E+001,  -1.006658300269559E+001,  -1.006658320269559E+001,  -1.006655829155530E+001,   2.481114028896059E-005,   2.481114028907947E-005,   2.478090637128836E-005,   2.484137420625657E-005
  -9.641952662350514E+000,  -9.641952562350514E+000,  -9.641952762350513E+000,  -9.641930351495999E+000,   2.231085451498416E-005,   2.231085451475614E-005,   2.228142648353311E-005,   2.234028254511981E-005
  -9.191842900978017E+000,  -9.191842800978018E+000,  -9.191843000978016E+000,  -9.191822945637854E+000,   1.995534016252520E-005,   1.995534016185786E-005,   1.992671010431309E-005,   1.998397021968768E-005
  -8.726659331544422E+000,  -8.726659231544422E+000,  -8.726659431544421E+000,  -8.726643955978968E+000,   1.537556545372354E-005,   1.537556545387539E-005,   1.534464557761613E-005,   1.540648533307857E-005
  -8.232981523682652E+000,  -8.232981423682652E+000,  -8.232981623682651E+000,  -8.232967100127375E+000,   1.442355527636607E-005,   1.442355527652184E-005,   1.439467946600523E-005,   1.445243108915062E-005
  -7.711750384618767E+000,  -7.711750284618767E+000,  -7.711750484618768E+000,  -7.711737685263079E+000,   1.269935568792846E-005,   1.269935568802744E-005,   1.267130751056146E-005,   1.272740386620778E-005
  -7.179311809949072E+000,  -7.179311709949071E+000,  -7.179311909949072E+000,  -7.179301612248824E+000,   1.019770024779376E-005,   1.019770024764631E-005,   1.016862643397795E-005,   1.022677406287382E-005
  -6.623751509392562E+000,  -6.623751409392562E+000,  -6.623751609392563E+000,  -6.623742611481524E+000,   8.897911038197037E-006,   8.897911038503506E-006,   8.869693638870431E-006,   8.926128437247507E-006
  -6.061563617964804E+000,  -6.061563517964804E+000,  -6.061563717964805E+000,  -6.061556485157395E+000,   7.132807409604425E-006,   7.132807409191262E-006,   7.103740587386859E-006,   7.161874230352424E-006
  -5.488237010622543E+000,  -5.488236910622542E+000,  -5.488237110622543E+000,  -5.488230964779047E+000,   6.045843496060854E-006,   6.045843495922927E-006,   6.017199778218565E-006,   6.074487214559040E-006
  -4.919436578132379E+000,  -4.919436478132378E+000,  -4.919436678132379E+000,  -4.919431736506023E+000,   4.841626355833739E-006,   4.841626356081141E-006,   4.812251164014789E-006,   4.871001548923892E-006
  -4.354254010871412E+000,  -4.354253910871412E+000,  -4.354254110871413E+000,  -4.354250216019666E+000,   3.794851746619088E-006,   3.794851746819758E-006,   3.764337054127510E-006,   3.825366440400714E-006
  -3.800622259527688E+000,  -3.800622159527689E+000,  -3.800622359527688E+000,  -3.800619108293353E+000,   3.151234335696529E-006,   3.151234335742445E-006,   3.120832062426341E-006,   3.181636609602473E-006
  -3.267013053186531E+000,  -3.267012953186531E+000,  -3.267013153186531E+000,  -3.267010572946979E+000,   2.480239551516661E-006,   2.480239551308829E-006,   2.448793189273634E-006,   2.511685913225624E-006
  -2.757145594662258E+000,  -2.757145494662258E+000,  -2.757145694662258E+000,  -2.757143663258002E+000,   1.931404255639535E-006,   1.931404255463412E-006,   1.898645891303886E-006,   1.964162618203850E-006
  -2.276906992603922E+000,  -2.276906892603922E+000,  -2.276907092603921E+000,  -2.276905526810574E+000,   1.465793347588118E-006,   1.465793347444141E-006,   1.431058847583990E-006,   1.500527851357675E-006
  -1.832155014438678E+000,  -1.832154914438678E+000,  -1.832155114438678E+000,  -1.832153848434570E+000,   1.166004108377194E-006,   1.166004108268212E-006,   1.130274167945610E-006,   1.201734047617024E-006
  -1.427940147392022E+000,  -1.427940047392022E+000,  -1.427940247392022E+000,  -1.427939269417438E+000,   8.779745839238018E-007,   8.779745838768661E-007,   8.397573108312827E-007,   9.161918523645433E-007
  -1.068153590103694E+000,  -1.068153490103694E+000,  -1.068153690103694E+000,  -1.068152941302428E+000,   6.488012660454956E-007,   6.488012660848901E-007,   6.072267248770692E-007,   6.903758042502239E-007
  -7.566798212105778E-001,  -7.566797212105778E-001,  -7.566799212105777E-001,  -7.566793515111476E-001,   4.696994301278679E-007,   4.696994301741383E-007,   4.233767058690034E-007,   5.160221541733894E-007
  -4.967655774409706E-001,  -4.967654774409706E-001,  -4.967656774409706E-001,  -4.967652429117395E-001,   3.345292311496273E-007,   3.345292311225195E-007,   2.809858125713817E-007,   3.880726518689321E-007
  -2.909232694280454E-001,  -2.909231694280454E-001,  -2.909233694280454E-001,  -2.909230268499225E-001,   2.425781229220547E-007,   2.425781228953989E-007,   1.780951369896484E-007,   3.070611025422391E-007
  -1.406464216504286E-001,  -1.406463216504286E-001,  -1.406465216504286E-001,  -1.406462453744623E-001,   1.762759663237468E-007,   1.762759663271176E-007,   8.992933315025128E-008,   2.626225833349827E-007
  -4.457121525044544E-002,  -4.457111525044544E-002,  -4.457131525044544E-002,  -4.457110696856501E-002,   1.082818804343244E-007,   1.119633805149464E-007,   3.096437479051645E-008,   2.548910950266371E-007
   1.558292032229179E+009,   1.558292047812099E+009,   1.558292016646258E+009,   1.558291922105117E+009,  -1.101240620613098E+002,   1.342614129484331E-008,   3.426141458513258E-009,   2.342614140266240E-008
  -4.457121525044545E-002,  -4.457111525044544E-002,  -4.457131525044545E-002,  -4.457110696856501E-002,   1.082818804343244E-007,   1.119633805149464E-007,   3.096437479051645E-008,   2.548910950266371E-007
  -1.406464216504286E-001,  -1.406463216504286E-001,  -1.406465216504286E-001,  -1.406462453744624E-001,   1.762759661572133E-007,   1.762759661667311E-007,   8.992933315025128E-008,   2.626225833349827E-007
  -2.909232694280454E-001,  -2.909231694280454E-001,  -2.909233694280454E-001,  -2.909230268499225E-001,   2.425781229220547E-007,   2.425781228953989E-007,   1.780951369896484E-007,   3.070611025422391E-007
  -4.967655774409706E-001,  -4.967654774409706E-001,  -4.967656774409706E-001,  -4.967652429117395E-001,   3.345292311496273E-007,   3.345292311225195E-007,   2.809858125713817E-007,   3.880726518689321E-007
  -7.566798212105778E-001,  -7.566797212105778E-001,  -7.566799212105777E-001,  -7.566793515111476E-001,   4.696994301278679E-007,   4.696994301741383E-007,   4.233767058690034E-007,   5.160221541733894E-007
  -1.068153590103694E+000,  -1.068153490103694E+000,  -1.068153690103694E+000,  -1.068152941302428E+000,   6.488012660454956E-007,   6.488012660848901E-007,   6.072267248770692E-007,   6.903758042502239E-007
  -1.427940147392022E+000,  -1.427940047392022E+000,  -1.427940247392022E+000,  -1.427939269417438E+000,   8.779745839238018E-007,   8.779745838768661E-007,   8.397573108312827E-007,   9.161918523645433E-007
  -1.832155014438678E+000,  -1.832154914438678E+000,  -1.832155114438678E+000,  -1.832153848434570E+000,   1.166004108377194E-006,   1.166004108268212E-006,   1.130274167945610E-006,   1.201734047617024E-006
  -2.276906992603922E+000,  -2.276906892603922E+000,  -2.276907092603921E+000,  -2.276905526810574E+000,   1.465793347588118E-006,   1.465793347444141E-006,   1.431058847583990E-006,   1.500527851357675E-006
  -2.757145594662258E+000,  -2.757145494662258E+000,  -2.757145694662258E+000,  -2.757143663258002E+000,   1.931404255639535E-006,   1.931404255463412E-006,   1.898645891303886E-006,   1.964162618203850E-006
  -3.267013053186531E+000,  -3.267012953186531E+000,  -3.267013153186531E+000,  -3.267010572946979E+000,   2.480239551516661E-006,   2.480239551308829E-006,   2.448793189273634E-006,   2.511685913225624E-006
  -3.800622259527688E+000,  -3.800622159527689E+000,  -3.800622359527688E+000,  -3.800619108293353E+000,   3.151234335696529E-006,   3.151234335742445E-006,   3.120832062426341E-006,   3.181636609602473E-006
  -4.354254010871412E+000,  -4.354253910871412E+000,  -4.354254110871413E+000,  -4.354250216019665E+000,   3.794851747507266E-006,   3.794851747243332E-006,   3.764337054549041E-006,   3.825366440824287E-006
  -4.919436578132379E+000,  -4.919436478132378E+000,  -4.919436678132379E+000,  -4.919431736506023E+000,   4.841626355833739E-006,   4.841626356081141E-006,   4.812251164014789E-006,   4.871001548923892E-006
  -5.488237010622543E+000,  -5.488236910622542E+000,  -5.488237110622543E+000,  -5.488230964779047E+000,   6.045843496060854E-006,   6.045843495922927E-006,   6.017199778218565E-006,   6.074487214559040E-006
  -6.061563617964804E+000,  -6.061563517964804E+000,  -6.061563717964805E+000,  -6.061556485157395E+000,   7.132807409604425E-006,   7.132807409191262E-006,   7.103740587386859E-006,   7.161874230352424E-006
  -6.623751509392562E+000,  -6.623751409392562E+000,  -6.623751609392563E+000,  -6.623742611481524E+000,   8.897911038197037E-006,   8.897911038503506E-006,   8.869693638870431E-006,   8.926128437249157E-006
  -7.179311809949072E+000,  -7.179311709949071E+000,  -7.179311909949072E+000,  -7.179301612248824E+000,   1.019770024779376E-005,   1.019770024764631E-005,   1.016862643397795E-005,   1.022677406287382E-005
  -7.711750384618767E+000,  -7.711750284618767E+000,  -7.711750484618768E+000,  -7.711737685263079E+000,   1.269935568792846E-005,   1.269935568802744E-005,   1.267130751056146E-005,   1.272740386620778E-005
  -8.232981523682652E+000,  -8.232981423682652E+000,  -8.232981623682651E+000,  -8.232967100127375E+000,   1.442355527636607E-005,   1.442355527652319E-005,   1.439467946600523E-005,   1.445243108915062E-005
  -8.726659331544422E+000,  -8.726659231544422E+000,  -8.726659431544421E+000,  -8.726643955978968E+000,   1.537556545372354E-005,   1.537556545387539E-005,   1.534464557761613E-005,   1.540648533307857E-005
  -9.191842900978017E+000,  -9.191842800978018E+000,  -9.191843000978016E+000,  -9.191822945637854E+000,   1.995534016252520E-005,   1.995534016185786E-005,   1.992671010431309E-005,   1.998397021968768E-005
  -9.641952662350514E+000,  -9.641952562350514E+000,  -9.641952762350513E+000,  -9.641930351495999E+000,   2.231085451498416E-005,   2.231085451434529E-005,   2.228142648380701E-005,   2.234028254525569E-005
  -1.006658310269559E+001,  -1.006658300269559E+001,  -1.006658320269559E+001,  -1.006655829155530E+001,   2.481114028896059E-005,   2.481114028923739E-005,   2.478090637128711E-005,   2.484137420625532E-005
