   2.999923911714096E+004,   2.999923911724096E+004,   2.999923911704096E+004,   2.999923911681066E+004,  -3.303030098322779E-007,   5.371715152457929E-006,   6.997982566020756E-006,   3.745367856269962E-006
   2.647331455295906E+002,   2.647331456295906E+002,   2.647331454295906E+002,   2.652331455295906E+002,   5.000000000000000E-001,   7.676316244220749E-001,   7.676316244200737E-001,   7.676316244240762E-001
   2.646968476597173E+002,   2.646968477597173E+002,   2.646968475597172E+002,   2.651968476597173E+002,   5.000000000000000E-001,   7.672128844241648E-001,   7.672128844124846E-001,   7.672128844358447E-001
   2.646612233517769E+002,   2.646612234517769E+002,   2.646612232517768E+002,   2.651612233517769E+002,   5.000000000000000E-001,   7.659956411049326E-001,   7.659956410686478E-001,   7.659956411412192E-001
   2.646262207104285E+002,   2.646262208104285E+002,   2.646262206104284E+002,   2.651262207104285E+002,   5.000000000000000E-001,   7.622933431533601E-001,   7.622933430394603E-001,   7.622933432672628E-001
   2.645917990619379E+002,   2.645917991619379E+002,   2.645917989619379E+002,   2.650917990619379E+002,   5.000000000000000E-001,   7.510100813629315E-001,   7.510100810092813E-001,   7.510100817165817E-001
   2.645579210913856E+002,   2.645579211913856E+002,   2.645579209913856E+002,   2.650579210913856E+002,   5.000000000000000E-001,   7.172685627464538E-001,   7.172685616797800E-001,   7.172685638131302E-001
   2.645245524874820E+002,   2.645245525874820E+002,   2.645245523874819E+002,   2.650245524874820E+002,   5.000000000000000E-001,   6.425211692656084E-001,   6.425211692649725E-001,   6.425211692662441E-001
   2.645000000000000E+002,   2.645000001000000E+002,   2.644999999000000E+002,   2.650000000000000E+002,   5.000000000000000E-001,   6.424667139341339E-001,   6.424667139332895E-001,   6.424667139349777E-001
   2.645000000000000E+002,   2.645000001000000E+002,   2.644999999000000E+002,   2.650000000000000E+002,   5.000000000000000E-001,   6.423909754364361E-001,   6.423909754349892E-001,   6.423909754378831E-001
   2.645000000000000E+002,   2.645000001000000E+002,   2.644999999000000E+002,   2.650000000000000E+002,   5.000000000000000E-001,   6.422525793078890E-001,   6.422525793045758E-001,   6.422525793112022E-001
   2.645000000000000E+002,   2.645000001000000E+002,   2.644999999000000E+002,   2.650000000000000E+002,   5.000000000000000E-001,   6.419221741193353E-001,   6.419221741101633E-001,   6.419221741285098E-001
   2.645000000000000E+002,   2.645000001000000E+002,   2.644999999000000E+002,   2.650000000000000E+002,   5.000000000000000E-001,   6.410033093285072E-001,   6.410033093010586E-001,   6.410033093559557E-001
   2.644940166591460E+002,   2.644940167591460E+002,   2.644940165591460E+002,   2.649940166591460E+002,   5.000000000000000E-001,   6.383055046199291E-001,   6.383055045363172E-001,   6.383055047035436E-001
   2.644631496806472E+002,   2.644631497806473E+002,   2.644631495806472E+002,   2.649631496806472E+002,   5.000000000000000E-001,   6.303666634325681E-001,   6.303666631806432E-001,   6.303666636844901E-001
   2.644328690329509E+002,   2.644328691329509E+002,   2.644328689329508E+002,   2.649328690329509E+002,   5.000000000000000E-001,   6.072237985243528E-001,   6.072237977810027E-001,   6.072237992677008E-001
   2.644031437012208E+002,   2.644031438012208E+002,   2.644031436012207E+002,   2.649031437012208E+002,   5.000000000000000E-001,   5.463248856912843E-001,   5.463248856906548E-001,   5.463248856919165E-001
   2.643739448098300E+002,   2.643739449098301E+002,   2.643739447098300E+002,   2.648739448098300E+002,   5.000000000000000E-001,   5.462730242971043E-001,   5.462730242963255E-001,   5.462730242978799E-001
   2.643452454406663E+002,   2.643452455406663E+002,   2.643452453406663E+002,   2.648452454406663E+002,   5.000000000000000E-001,   5.462076263835327E-001,   5.462076263823723E-001,   5.462076263846932E-001
   2.643170204579690E+002,   2.643170205579690E+002,   2.643170203579689E+002,   2.648170204579690E+002,   5.000000000000000E-001,   5.461049771807127E-001,   5.461049771784373E-001,   5.461049771829879E-001
   2.642892463578748E+002,   2.642892464578748E+002,   2.642892462578748E+002,   2.647892463578748E+002,   5.000000000000000E-001,   5.458937456785863E-001,   5.458937456729664E-001,   5.458937456842059E-001
   2.642619011332291E+002,   2.642619012332291E+002,   2.642619010332291E+002,   2.647619011332291E+002,   5.000000000000000E-001,   5.453625224574491E-001,   5.453625224417752E-001,   5.453625224731256E-001
   2.642083383085031E+002,   2.642083384085032E+002,   2.642083382085031E+002,   2.647083383085031E+002,   5.000000000000000E-001,   5.439062827394755E-001,   5.439062826941322E-001,   5.439062827848188E-001
   2.641198822497278E+002,   2.641198823497278E+002,   2.641198821497277E+002,   2.646198822497278E+002,   5.000000000000000E-001,   5.398322245703446E-001,   5.398322244394249E-001,   5.398322247012607E-001
   2.640223819483685E+002,   2.640223820483686E+002,   2.640223818483685E+002,   2.645223819483685E+002,   5.000000000000000E-001,   5.284335730617797E-001,   5.284335726886374E-001,   5.284335734349223E-001
   2.639199038698517E+002,   2.639199039698517E+002,   2.639199037698517E+002,   2.644170175694119E+002,   4.971136995602023E-001,   4.971136995601807E-001,   4.971136985248614E-001,   4.971137005954975E-001
   2.636278148503845E+002,   2.636278149503845E+002,   2.636278147503845E+002,   2.641020344302821E+002,   4.742195798976354E-001,   4.742195798976497E-001,   4.742195798969303E-001,   4.742195798983662E-001
   2.541559455546573E+002,   2.541559456546572E+002,   2.541559454546573E+002,   2.546109068702096E+002,   4.549613155523673E-001,   4.549613155523580E-001,   4.549613151514341E-001,   4.549613159532789E-001
   2.378044469099850E+002,   2.378044470099850E+002,   2.378044468099850E+002,   2.382257796956412E+002,   4.213327856561477E-001,   4.213327856561526E-001,   4.213327856449148E-001,   4.213327856673928E-001
   2.210687487169835E+002,   2.210687488169835E+002,   2.210687486169835E+002,   2.214550343948405E+002,   3.862856778569324E-001,   3.862856778569458E-001,   3.862856778557729E-001,   3.862856778581216E-001
   2.047373901991697E+002,   2.047373902991697E+002,   2.047373900991697E+002,   2.051218194880653E+002,   3.844292888956318E-001,   3.844292888956347E-001,   3.844292888648947E-001,   3.844292889263757E-001
   1.897076957861906E+002,   1.897076958861906E+002,   1.897076956861906E+002,   1.900707503345240E+002,   3.630545483333378E-001,   3.630545483333270E-001,   3.630545483314702E-001,   3.630545483351813E-001
   1.760358067466118E+002,   1.760358068466118E+002,   1.760358066466118E+002,   1.763967437656205E+002,   3.609370190086736E-001,   3.609370190086712E-001,   3.609370189731302E-001,   3.609370190442093E-001
   1.637173006330547E+002,   1.637173007330547E+002,   1.637173005330547E+002,   1.640663323432060E+002,   3.490317101513369E-001,   3.490317101513336E-001,   3.490317101487687E-001,   3.490317101538993E-001
   1.526722558308043E+002,   1.526722559308043E+002,   1.526722557308043E+002,   1.530192322710440E+002,   3.469764402396436E-001,   3.469764402396441E-001,   3.469764402065240E-001,   3.469764402727626E-001
   1.427851200646892E+002,   1.427851201646892E+002,   1.427851199646892E+002,   1.431261574119676E+002,   3.410373472783874E-001,   3.410373472783956E-001,   3.410373472751003E-001,   3.410373472816979E-001
   1.339583839295298E+002,   1.339583840295298E+002,   1.339583838295298E+002,   1.342974471614372E+002,   3.390632319074314E-001,   3.390632319074323E-001,   3.390632318775130E-001,   3.390632319373554E-001
   1.260508332962354E+002,   1.260508333962354E+002,   1.260508331962354E+002,   1.263873210939847E+002,   3.364877977493279E-001,   3.364877977493209E-001,   3.364877977452183E-001,   3.364877977534224E-001
   1.189910338395339E+002,   1.189910339395339E+002,   1.189910337395339E+002,   1.193255827924050E+002,   3.345489528710459E-001,   3.345489528710391E-001,   3.345489528436488E-001,   3.345489528984240E-001
   1.126619844777321E+002,   1.126619845777321E+002,   1.126619843777321E+002,   1.129955458630514E+002,   3.335613853193564E-001,   3.335613853193514E-001,   3.335613853143455E-001,   3.335613853243563E-001
   1.070190890355139E+002,   1.070190891355139E+002,   1.070190889355139E+002,   1.073513659924647E+002,   3.322769569508068E-001,   3.322769569508116E-001,   3.322769569470363E-001,   3.322769569545884E-001
   1.019660404147121E+002,   1.019660405147121E+002,   1.019660403147121E+002,   1.022972109821209E+002,   3.311705674087904E-001,   3.311705674087879E-001,   3.311705674027460E-001,   3.311705674148281E-001
   9.744460656704219E+001,   9.744460666704218E+001,   9.744460646704219E+001,   9.777466834775169E+001,   3.300617807094994E-001,   3.300617807094975E-001,   3.300617807047224E-001,   3.300617807142729E-001
   9.342049311677955E+001,   9.342049321677955E+001,   9.342049301677956E+001,   9.374939185312726E+001,   3.288987363477105E-001,   3.288987363477120E-001,   3.288987363429572E-001,   3.288987363524693E-001
   8.985332033744150E+001,   8.985332043744150E+001,   8.985332023744151E+001,   9.018100937729761E+001,   3.276890398561108E-001,   3.276890398561065E-001,   3.276890398512780E-001,   3.276890398609347E-001
   8.673528627674234E+001,   8.673528637674234E+001,   8.673528617674235E+001,   8.706172385368001E+001,   3.264375769376642E-001,   3.264375769376675E-001,   3.264375769327517E-001,   3.264375769425827E-001
   8.406876629580560E+001,   8.406876639580560E+001,   8.406876619580561E+001,   8.439392766115570E+001,   3.251613653500982E-001,   3.251613653500954E-001,   3.251613653450800E-001,   3.251613653551084E-001
   8.186250771773267E+001,   8.186250781773266E+001,   8.186250761773267E+001,   8.218639187521487E+001,   3.238841574821976E-001,   3.238841574821926E-001,   3.238841574770710E-001,   3.238841574873160E-001
   8.014068028287353E+001,   8.014068038287353E+001,   8.014068018287354E+001,   8.046331491876580E+001,   3.226346358922711E-001,   3.226346358922729E-001,   3.226346358870277E-001,   3.226346358975213E-001
   7.892260553096388E+001,   7.892260563096387E+001,   7.892260543096388E+001,   7.924405232321205E+001,   3.214467922481674E-001,   3.214467922481730E-001,   3.214467922427877E-001,   3.214467922535569E-001
   7.855540768451756E+001,   7.855540778451756E+001,   7.855540758451757E+001,   7.887579861885071E+001,   3.203909343331475E-001,   3.203909343331457E-001,   3.203909343285568E-001,   3.203909343377281E-001
   7.834167345574079E+001,   7.834167355574078E+001,   7.834167335574080E+001,   7.866128490112705E+001,   3.196114453862577E-001,   3.196114453862599E-001,   3.196114453822332E-001,   3.196114453902928E-001
   7.824146840953118E+001,   7.824146850953117E+001,   7.824146830953119E+001,   7.856074367860546E+001,   3.192752690742822E-001,   3.192347350333982E-001,   3.192347350299803E-001,   3.192347350368183E-001
   7.824142393468615E+001,   7.824142403468615E+001,   7.824142383468616E+001,   7.856070314456458E+001,   3.192792098784309E-001,   3.193197439193099E-001,   3.193197439157900E-001,   3.193197439228311E-001
  -1.238782525885434E+001,  -1.238782515885434E+001,  -1.238782535885434E+001,  -1.238781434822567E+001,   1.091062867075721E-005,   4.956680745329600E-001,   4.956680497022230E-001,   4.956680993636955E-001
  -1.238698794117835E+001,  -1.238698784117835E+001,  -1.238698804117834E+001,  -1.238697269348191E+001,   1.524769643346247E-005,   3.862449453245985E-001,   3.862449072974554E-001,   3.862449833517388E-001
  -1.238163685414569E+001,  -1.238163675414569E+001,  -1.238163695414569E+001,  -1.238162083999020E+001,   1.601415549501439E-005,   2.878427318481082E-001,   2.878426953046979E-001,   2.878427683915105E-001
  -1.235887363615198E+001,  -1.235887353615198E+001,  -1.235887373615198E+001,  -1.235885749675587E+001,   1.613939611111448E-005,   1.946865499802094E-001,   1.946865145969282E-001,   1.946865853634855E-001
  -1.235348669877824E+001,  -1.235348659877824E+001,  -1.235348679877824E+001,  -1.235347098841788E+001,   1.571036035841189E-005,   1.183355276391759E-001,   1.183354930315986E-001,   1.183355622467517E-001
  -1.234164777665250E+001,  -1.234164767665250E+001,  -1.234164787665250E+001,  -1.234163295238083E+001,   1.482427167154299E-005,   4.973788218356666E-002,   4.973784812946567E-002,   4.973791623766847E-002
  -1.233392531531017E+001,  -1.233392521531017E+001,  -1.233392541531017E+001,  -1.233391196398311E+001,   1.335132706792308E-005,   7.707637070659398E-003,   7.707670780173879E-003,   7.707603361134662E-003
  -1.229192605315124E+001,  -1.229192595315124E+001,  -1.229192615315124E+001,  -1.229190989446894E+001,   1.615868230508966E-005,   6.693144360462930E-002,   6.693147705944816E-002,   6.693141014981133E-002
  -1.228112552149593E+001,  -1.228112542149593E+001,  -1.228112562149593E+001,  -1.228111018345280E+001,   1.533804312714437E-005,   1.058471719859824E-001,   1.058472053903333E-001,   1.058471385816392E-001
  -1.223516835225126E+001,  -1.223516825225126E+001,  -1.223516845225125E+001,  -1.223515117113906E+001,   1.718111219162211E-005,   1.464524877389432E-001,   1.464525211467928E-001,   1.464524543310999E-001
  -1.222212713272793E+001,  -1.222212703272793E+001,  -1.222212723272792E+001,  -1.222211724338103E+001,   9.889346893388051E-006,   1.656872154977446E-001,   1.656872490569815E-001,   1.656871819385044E-001
  -1.216420503851295E+001,  -1.216420493851295E+001,  -1.216420513851295E+001,  -1.216418708617177E+001,   1.795234117807354E-005,   1.892659499049302E-001,   1.892659836350774E-001,   1.892659161747795E-001
  -1.214540266653318E+001,  -1.214540256653318E+001,  -1.214540276653318E+001,  -1.214538796290305E+001,   1.470363013567066E-005,   1.885092974499226E-001,   1.885093314764499E-001,   1.885092634233906E-001
  -1.209381260771305E+001,  -1.209381250771305E+001,  -1.209381270771305E+001,  -1.209379412229758E+001,   1.848541546678462E-005,   1.872975757397524E-001,   1.872976100934786E-001,   1.872975413860283E-001
  -1.205115671755365E+001,  -1.205115661755365E+001,  -1.205115681755365E+001,  -1.205114625349643E+001,   1.046405721716326E-005,   1.709605258273816E-001,   1.709605606058072E-001,   1.709604910489550E-001
  -1.200076169799323E+001,  -1.200076159799323E+001,  -1.200076179799323E+001,  -1.200074299585375E+001,   1.870213947974264E-005,   1.446262649098214E-001,   1.446263002276364E-001,   1.446262295920099E-001
  -1.194423789470019E+001,  -1.194423779470019E+001,  -1.194423799470018E+001,  -1.194422531697367E+001,   1.257772651186428E-005,   1.069083587962489E-001,   1.069083948752742E-001,   1.069083227172241E-001
  -1.189217407868544E+001,  -1.189217397868544E+001,  -1.189217417868544E+001,  -1.189215718432138E+001,   1.689436405527545E-005,   5.205123828823739E-002,   5.205127579889803E-002,   5.205120077757432E-002
  -1.177436554645477E+001,  -1.177436544645477E+001,  -1.177436564645477E+001,  -1.177436056477877E+001,   4.981676001492019E-006,   4.981676002198805E-006,   4.940869550878824E-006,   5.022482481570669E-006
  -1.149697926084541E+001,  -1.149697916084541E+001,  -1.149697936084541E+001,  -1.149697451371573E+001,   4.747129677795670E-006,   4.747129678318031E-006,   4.709255025638263E-006,   4.785004329025529E-006
  -1.120282911936878E+001,  -1.120282901936878E+001,  -1.120282921936878E+001,  -1.120282473994913E+001,   4.379419648259386E-006,   4.379419647479363E-006,   4.343138565702528E-006,   4.415700731474718E-006
  -1.089150943280163E+001,  -1.089150933280163E+001,  -1.089150953280163E+001,  -1.089150545537425E+001,   3.977427379453502E-006,   3.977427379814803E-006,   3.942193225198478E-006,   4.012661537273109E-006
  -1.055779673682311E+001,  -1.055779663682311E+001,  -1.055779683682310E+001,  -1.055779296727074E+001,   3.769552362697937E-006,   3.769552362923410E-006,   3.736482385499268E-006,   3.802622343343607E-006
  -1.021005958327439E+001,  -1.021005948327439E+001,  -1.021005968327439E+001,  -1.021005628618034E+001,   3.297094043119841E-006,   3.297094043304822E-006,   3.264061048525656E-006,   3.330127041306008E-006
  -9.837286592300927E+000,  -9.837286492300928E+000,  -9.837286692300927E+000,  -9.837283706171842E+000,   2.886129085055700E-006,   2.886129085593292E-006,   2.853257362206963E-006,   2.919000809804603E-006
  -9.440203167336399E+000,  -9.440203067336400E+000,  -9.440203267336399E+000,  -9.440200597257844E+000,   2.570078555308442E-006,   2.570078555355426E-006,   2.537866550433253E-006,   2.602290561890545E-006
  -9.018244739101037E+000,  -9.018244639101038E+000,  -9.018244839101037E+000,  -9.018242401852575E+000,   2.337248462325192E-006,   2.337248461712494E-006,   2.306189742737539E-006,   2.368307181123812E-006
  -8.569602884406205E+000,  -8.569602784406205E+000,  -8.569602984406204E+000,  -8.569600755856440E+000,   2.128549764890408E-006,   2.128549764783870E-006,   2.098636022260046E-006,   2.158463507261169E-006
  -8.093353724954991E+000,  -8.093353624954991E+000,  -8.093353824954990E+000,  -8.093351811152969E+000,   1.913802021746847E-006,   1.913802021391562E-006,   1.884786943711919E-006,   1.942817099822869E-006
  -7.598138344148568E+000,  -7.598138244148568E+000,  -7.598138444148568E+000,  -7.598136897193008E+000,   1.446955559814000E-006,   1.446955559854567E-006,   1.415899127845392E-006,   1.478011994774858E-006
  -7.079870368105289E+000,  -7.079870268105289E+000,  -7.079870468105289E+000,  -7.079869003172885E+000,   1.364932403546959E-006,   1.364932403560228E-006,   1.335879847400893E-006,   1.393984960310789E-006
  -6.538419521166235E+000,  -6.538419421166235E+000,  -6.538419621166235E+000,  -6.538418335416170E+000,   1.185750064358615E-006,   1.185750064373392E-006,   1.157251214957455E-006,   1.214248913769570E-006
  -5.992044110281896E+000,  -5.992044010281895E+000,  -5.992044210281896E+000,  -5.992043160308622E+000,   9.499732733786459E-007,   9.499732732383658E-007,   9.208282713908864E-007,   9.791182769485546E-007
  -5.431321838143129E+000,  -5.431321738143128E+000,  -5.431321938143129E+000,  -5.431321176671717E+000,   6.614714118668985E-007,   6.614714117954471E-007,   6.288468013464701E-007,   6.940960526743955E-007
  -4.872034957676690E+000,  -4.872034857676690E+000,  -4.872035057676690E+000,  -4.872034318612310E+000,   6.390643800813223E-007,   6.390643797120128E-007,   6.095145139214454E-007,   6.686142464167283E-007
  -4.316276065837412E+000,  -4.316275965837412E+000,  -4.316276165837412E+000,  -4.316275562682750E+000,   5.031546619349569E-007,   5.031546623044907E-007,   4.727050746228052E-007,   5.336042492180562E-007
  -3.769231714557522E+000,  -3.769231614557523E+000,  -3.769231814557522E+000,  -3.769231301577039E+000,   4.129804831443096E-007,   4.129804832551828E-007,   3.824011805181249E-007,   4.435597858490183E-007
  -3.241873690063901E+000,  -3.241873590063901E+000,  -3.241873790063901E+000,  -3.241873364956230E+000,   3.251076710064638E-007,   3.251076708287759E-007,   2.935155635930696E-007,   3.566997781043809E-007
  -2.737134912356444E+000,  -2.737134812356444E+000,  -2.737135012356444E+000,  -2.737134657531031E+000,   2.548254127709981E-007,   2.548254128827139E-007,   2.219680038048959E-007,   2.876828241609532E-007
  -2.261163335696929E+000,  -2.261163235696929E+000,  -2.261163435696929E+000,  -2.261163137365144E+000,   1.983317856613098E-007,   1.983317858020928E-007,   1.637852148280356E-007,   2.328783574714512E-007
  -1.819493391267435E+000,  -1.819493291267435E+000,  -1.819493491267435E+000,  -1.819493233485838E+000,   1.577815975650765E-007,   1.577815976595936E-007,   1.219147998863678E-007,   1.936483921354696E-007
  -1.418055490476806E+000,  -1.418055390476806E+000,  -1.418055590476806E+000,  -1.418055368094664E+000,   1.223821419760185E-007,   1.223821419552326E-007,   8.403263619901088E-008,   1.607316468603120E-007
  -1.060536404690078E+000,  -1.060536304690078E+000,  -1.060536504690078E+000,  -1.060536310526752E+000,   9.416332558132012E-008,   9.416332562325013E-008,   5.245791131086582E-008,   1.358687396965576E-007
  -7.509220302396186E-001,  -7.509219302396186E-001,  -7.509221302396185E-001,  -7.509219587725435E-001,   7.146707503569161E-008,   7.146707508833901E-008,   2.501603401130567E-008,   1.179181117142870E-007
  -4.925449125397260E-001,  -4.925448125397260E-001,  -4.925450125397260E-001,  -4.925448595884255E-001,   5.295130051097274E-008,   5.295130051803780E-008,   6.603564437371932E-010,   1.065629570628141E-007
  -2.879591263668331E-001,  -2.879590263668331E-001,  -2.879592263668331E-001,  -2.879590889147191E-001,   3.745211396566361E-008,   3.745211395263818E-008,   2.980788142836956E-008,   1.047127100444973E-007
  -1.387378567235010E-001,  -1.387377567235010E-001,  -1.387379567235010E-001,  -1.387378084899788E-001,   4.823352223182198E-008,   4.823352223821076E-008,   3.853917078317137E-008,   1.350061967624150E-007
  -4.357649041365114E-002,  -4.357639041365113E-002,  -4.357659041365114E-002,  -4.357649041365114E-002,   0.000000000000000E+000,   3.454190320659759E-008,   1.094014260500657E-007,   1.784851291111378E-007
   1.556533733455048E+009,   1.556533749020385E+009,   1.556533717889711E+009,   1.556533709920888E+009,  -2.353415966033936E+001,   3.617938813217459E-009,   6.382061170238823E-009,   1.361793889667374E-008
  -4.357649041365103E-002,  -4.357639041365102E-002,  -4.357659041365103E-002,  -4.357649041365103E-002,   0.000000000000000E+000,   3.454190277272099E-008,   1.094014260500657E-007,   1.784851291111378E-007
  -1.387378567235010E-001,  -1.387377567235010E-001,  -1.387379567235010E-001,  -1.387378084899788E-001,   4.823352223182198E-008,   4.823352223821076E-008,   3.853917078317137E-008,   1.350061967624150E-007
  -2.879591263668331E-001,  -2.879590263668331E-001,  -2.879592263668331E-001,  -2.879590889147191E-001,   3.745211396566361E-008,   3.745211395263818E-008,   2.980788142836956E-008,   1.047127100444973E-007
  -4.925449125397260E-001,  -4.925448125397260E-001,  -4.925450125397260E-001,  -4.925448595884255E-001,   5.295130051097274E-008,   5.295130051803780E-008,   6.603564437371932E-010,   1.065629570628141E-007
  -7.509220302396186E-001,  -7.509219302396186E-001,  -7.509221302396185E-001,  -7.509219587725435E-001,   7.146707503569161E-008,   7.146707508833901E-008,   2.501603401130567E-008,   1.179181117142870E-007
  -1.060536404690078E+000,  -1.060536304690078E+000,  -1.060536504690078E+000,  -1.060536310526752E+000,   9.416332558132012E-008,   9.416332562325013E-008,   5.245791131086582E-008,   1.358687396965576E-007
  -1.418055490476806E+000,  -1.418055390476806E+000,  -1.418055590476806E+000,  -1.418055368094664E+000,   1.223821419760185E-007,   1.223821419552326E-007,   8.403263619901088E-008,   1.607316468603120E-007
  -1.819493391267435E+000,  -1.819493291267435E+000,  -1.819493491267435E+000,  -1.819493233485838E+000,   1.577815975650765E-007,   1.577815976595936E-007,   1.219147998863678E-007,   1.936483921354696E-007
  -2.261163335696929E+000,  -2.261163235696929E+000,  -2.261163435696929E+000,  -2.261163137365144E+000,   1.983317856613098E-007,   1.983317858020928E-007,   1.637852148280356E-007,   2.328783574714512E-007
  -2.737134912356444E+000,  -2.737134812356444E+000,  -2.737135012356444E+000,  -2.737134657531031E+000,   2.548254127709981E-007,   2.548254128827139E-007,   2.219680038048959E-007,   2.876828241609532E-007
  -3.241873690063901E+000,  -3.241873590063901E+000,  -3.241873790063901E+000,  -3.241873364956230E+000,   3.251076710064638E-007,   3.251076708287759E-007,   2.935155635930696E-007,   3.566997781043809E-007
  -3.769231714557522E+000,  -3.769231614557523E+000,  -3.769231814557522E+000,  -3.769231301577039E+000,   4.129804831443096E-007,   4.129804832551828E-007,   3.824011805181249E-007,   4.435597858490183E-007
  -4.316276065837413E+000,  -4.316275965837413E+000,  -4.316276165837413E+000,  -4.316275562682751E+000,   5.031546619349569E-007,   5.031546623081590E-007,   4.727050752524347E-007,   5.336042498480932E-007
  -4.872034957676690E+000,  -4.872034857676690E+000,  -4.872035057676690E+000,  -4.872034318612310E+000,   6.390643800813223E-007,   6.390643797120128E-007,   6.095145139214454E-007,   6.686142464167283E-007
  -5.431321838143128E+000,  -5.431321738143128E+000,  -5.431321938143128E+000,  -5.431321176671716E+000,   6.614714118668985E-007,   6.614714116470870E-007,   6.288468013464701E-007,   6.940960525260352E-007
  -5.992044110281896E+000,  -5.992044010281895E+000,  -5.992044210281896E+000,  -5.992043160308622E+000,   9.499732733786459E-007,   9.499732732383658E-007,   9.208282713908864E-007,   9.791182769485546E-007
  -6.538419521166235E+000,  -6.538419421166235E+000,  -6.538419621166235E+000,  -6.538418335416170E+000,   1.185750064358615E-006,   1.185750064373392E-006,   1.157251214957455E-006,   1.214248913769570E-006
  -7.079870368105289E+000,  -7.079870268105289E+000,  -7.079870468105289E+000,  -7.079869003172885E+000,   1.364932403546959E-006,   1.364932403560228E-006,   1.335879847400893E-006,   1.393984960310789E-006
  -7.598138344148568E+000,  -7.598138244148568E+000,  -7.598138444148568E+000,  -7.598136897193008E+000,   1.446955559814000E-006,   1.446955559854567E-006,   1.415899127845392E-006,   1.478011994774858E-006
  -8.093353724954991E+000,  -8.093353624954991E+000,  -8.093353824954990E+000,  -8.093351811152969E+000,   1.913802021746847E-006,   1.913802021391562E-006,   1.884786943711919E-006,   1.942817099822869E-006
  -8.569602884406205E+000,  -8.569602784406205E+000,  -8.569602984406204E+000,  -8.569600755856440E+000,   2.128549764890408E-006,   2.128549764783870E-006,   2.098636022260046E-006,   2.158463507261169E-006
  -9.018244739101037E+000,  -9.018244639101038E+000,  -9.018244839101037E+000,  -9.018242401852575E+000,   2.337248462325192E-006,   2.337248461712494E-006,   2.306189742737539E-006,   2.368307181123812E-006
  -9.440203167336401E+000,  -9.440203067336402E+000,  -9.440203267336400E+000,  -9.440200597257846E+000,   2.570078555308442E-006,   2.570078556170038E-006,   2.537866551246801E-006,   2.602290562295195E-006
  -9.837286592300927E+000,  -9.837286492300928E+000,  -9.837286692300927E+000,  -9.837283706171842E+000,   2.886129085055700E-006,   2.886129085740234E-006,   2.853257362827793E-006,   2.919000809488676E-006
  -1.021005958327439E+001,  -1.021005948327439E+001,  -1.021005968327439E+001,  -1.021005628618034E+001,   3.297094043119841E-006,   3.297094043307635E-006,   3.264061048525656E-006,   3.330127041306008E-006
