   1.136353470340951E+000
  -1.128592257638008E+000,  -4.994417166855471E+008,   4.802300164163170E-004,   2.999946611398875E+004,   2.837963625467199E+006,   0.000000000000000E+000,   3.793985475074816E+007,   3.989545556149999E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   8.224616952946429E+005,   1.847188232403840E+003,   9.301265206178758E-015,  -1.475857610282576E-026,   1.424678963665435E-003
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,   2.999941514250973E+004,   2.837963625467199E+006,   0.000000000000000E+000,   2.150296601016703E+007,   2.345853673458664E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   8.224616952946429E+005,   1.847188232403840E+003,   9.306085568025560E-015,  -7.328849862426566E-027,   2.389121727372794E-003
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,   2.999936422995277E+004,   2.837963625467199E+006,   0.000000000000000E+000,   1.188675955109770E+007,   1.384231543518508E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   8.224616952946429E+005,   1.847188232403840E+003,   9.308463251379835E-015,   4.253730679537577E-027,   3.953474496011302E-003
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,   2.999931307984702E+004,   2.837963625467199E+006,   0.000000000000000E+000,   6.211941104820086E+006,   8.167489193727550E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   8.224616952946429E+005,   1.847188232403840E+003,   9.309712176891520E-015,   2.228456541361283E-026,   6.441404674442394E-003
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,   2.999926122512989E+004,   2.837963625467199E+006,   0.000000000000000E+000,   2.837963625467203E+006,   4.793504086158325E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   8.224616952946429E+005,   1.847188232403840E+003,   9.310934351889995E-015,   1.153495790349327E-018,   1.029027582770888E-002
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,   2.733145529590629E+000,   2.837963625467199E+006,   0.000000000000000E+000,   2.837963625467203E+006,   0.000000000000000E+000,   7.775019270525387E+003,   3.663779446619725E+003,   7.513783372934758E-001,   8.613687840432448E-001,   8.224616952946429E+005,   1.847188232403840E+003,   7.791480525341621E-013,  -1.150638974132248E-018,   2.245999017559587E+000
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,   2.696847659717236E+000,   2.837963625467199E+006,   0.000000000000000E+000,   2.837963625467203E+006,   0.000000000000000E+000,   7.873982156958425E+003,   3.696749226153044E+003,   7.556577258181367E-001,   8.654735082852087E-001,   8.460589662983001E+005,   1.914137648958539E+003,   7.753777663766530E-013,  -2.905309340363569E-026,   2.203693488578324E+000
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,   2.661223351776856E+000,   2.837963625467199E+006,   0.000000000000000E+000,   2.837963625467203E+006,   0.000000000000000E+000,   7.973897319899307E+003,   3.729899355602747E+003,   7.600339878775996E-001,   8.696748921964192E-001,   8.707797758968731E+005,   1.982097080189813E+003,   7.714274891817884E-013,  -2.686507561590513E-026,   2.161080927022219E+000
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,   2.626220710428446E+000,   2.837963625467199E+006,   0.000000000000000E+000,   2.837963625467203E+006,   0.000000000000000E+000,   8.074787313313373E+003,   3.763216202966024E+003,   7.645028336307910E-001,   8.739690019815718E-001,   8.966521267643701E+005,   2.051076545108423E+003,   7.672927342488553E-013,  -2.512697891460425E-026,   2.118222707065536E+000
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,   2.591799061937882E+000,   2.837963625467199E+006,   0.000000000000000E+000,   2.837963625467203E+006,   0.000000000000000E+000,   8.176670174330202E+003,   3.795036046816514E+003,   7.690598155779428E-001,   8.783517272317909E-001,   9.237043123618708E+005,   2.121086376497803E+003,   7.629687031404135E-013,  -2.353613080863389E-026,   2.075179897255746E+000
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,   2.557921091385606E+000,   2.837963625467199E+006,   0.000000000000000E+000,   2.837963625467203E+006,   0.000000000000000E+000,   8.279563829028053E+003,   3.822817407739242E+003,   7.737003508650016E-001,   8.828188243854633E-001,   9.519642546921718E+005,   2.192137011928851E+003,   7.584505162662209E-013,  -2.207677425646203E-026,   2.032010995076612E+000
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,   2.524552487481995E+000,   2.837963625467199E+006,   0.000000000000000E+000,   2.837963625467203E+006,   0.000000000000000E+000,   8.382578392146212E+003,   3.850945873209929E+003,   7.784197556146853E-001,   8.873659392585840E-001,   9.746680247339159E+005,   2.264091012420133E+003,   7.548224566207307E-013,  -3.306122550825532E-025,   1.998555421534763E+000
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   2.500000000000000E+000,   2.837963625467199E+006,   0.000000000000000E+000,   2.837963625467203E+006,   0.000000000000000E+000,   8.480428604911851E+003,   3.879256093513176E+003,   7.831941482348999E-001,   8.919523223379686E-001,   9.972131428462493E+005,   2.337324609841839E+003,   7.512188125242154E-013,  -9.102567404938919E-025,   1.966359191167660E+000
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,   2.500000000000000E+000,   2.837963625467199E+006,   0.000000000000000E+000,   2.837963625467203E+006,   0.000000000000000E+000,   8.564490278549754E+003,   3.907421655645279E+003,   7.879785049792354E-001,   8.964970350364704E-001,   1.022986990760886E+006,   2.412402614548601E+003,   7.470953410203280E-013,  -2.860942382285725E-038,   1.930740807726548E+000
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,   2.500000000000000E+000,   2.837963625467199E+006,   0.000000000000000E+000,   2.837963625467203E+006,   0.000000000000000E+000,   8.649180004029406E+003,   3.935867476973207E+003,   7.928217461719567E-001,   9.010976770100561E-001,   1.050220278887812E+006,   2.488596482840181E+003,   7.427380081895283E-013,  -0.000000000000000E+000,   1.894399903659669E+000
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,   2.500000000000000E+000,   2.837963625467199E+006,   0.000000000000000E+000,   2.837963625467203E+006,   0.000000000000000E+000,   8.734501104331563E+003,   3.964581733203300E+003,   7.977189234304979E-001,   9.057495489588092E-001,   1.078968103477029E+006,   2.565918137998081E+003,   7.381379833646983E-013,  -0.000000000000000E+000,   1.857390689294237E+000
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   2.500000000000000E+000,   2.837963625467199E+006,   0.000000000000000E+000,   2.837963625467203E+006,   0.000000000000000E+000,   8.820457195340532E+003,   3.993552828406487E+003,   8.026650967558092E-001,   9.104479597879277E-001,   1.109286360803526E+006,   2.644379588655205E+003,   7.332863077704327E-013,   2.171542186729187E-025,   1.819768414421776E+000
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   2.494016659145990E+000,   2.837963625467199E+006,   0.000000000000000E+000,   2.837963625467203E+006,   0.000000000000000E+000,   8.910969740896542E+003,   4.022897645240525E+003,   8.076720862056715E-001,   9.152200319159023E-001,   1.140552606355247E+006,   2.723787940065753E+003,   7.282833859422201E-013,   8.983979066368827E-025,   1.782385433391460E+000
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   2.463149680647234E+000,   2.837963625467199E+006,   0.000000000000000E+000,   2.837963625467203E+006,   0.000000000000000E+000,   9.020495947591784E+003,   4.053033406212578E+003,   8.127917373572341E-001,   9.201689603361828E-001,   1.170402453100667E+006,   2.803481445106439E+003,   7.235105236568503E-013,  -2.365832777358924E-026,   1.747950924402432E+000
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   2.432869032950828E+000,   2.837963625467199E+006,   0.000000000000000E+000,   2.837963625467203E+006,   0.000000000000000E+000,   9.130973037049032E+003,   4.083418760473457E+003,   8.179505401045708E-001,   9.251597080001126E-001,   1.200635624030433E+006,   2.884305248405487E+003,   7.186762573297355E-013,  -2.237795779178426E-026,   1.714244581874464E+000
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,   2.403143701220774E+000,   2.837963625467199E+006,   0.000000000000000E+000,   2.837963625467203E+006,   0.000000000000000E+000,   9.242418141901360E+003,   4.114043250989578E+003,   8.231437230934463E-001,   9.301877217425607E-001,   1.223544766985881E+006,   2.966095560314064E+003,   7.150154682240571E-013,  -2.118867046988852E-026,   1.689430948685546E+000
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,   2.373944809830040E+000,   2.837963625467199E+006,   0.000000000000000E+000,   2.837963625467203E+006,   0.000000000000000E+000,   9.354848392751994E+003,   4.144896719342114E+003,   8.283665945474901E-001,   9.352485150158941E-001,   1.247600480101359E+006,   3.049063493282180E+003,   7.111709841900643E-013,  -2.008255507957646E-026,   1.664031155553947E+000
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,   2.345245440666311E+000,   2.837963625467199E+006,   0.000000000000000E+000,   2.837963625467203E+006,   0.000000000000000E+000,   9.468280940908127E+003,   4.175969318737652E+003,   8.336145553925435E-001,   9.403376819169837E-001,   1.272836928181807E+006,   3.133220675591218E+003,   7.071373307276466E-013,  -1.905209414012482E-026,   1.638072919244375E+000
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,   2.317020457968948E+000,   2.837963625467199E+006,   0.000000000000000E+000,   2.837963625467203E+006,   0.000000000000000E+000,   9.582732988470620E+003,   4.207251525842992E+003,   8.388831105481290E-001,   9.454509102764757E-001,   1.299288256408881E+006,   3.218578828574048E+003,   7.029090365257903E-013,  -1.809079237076106E-026,   1.611585240706438E+000
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,   2.289246357874782E+000,   2.837963625467199E+006,   0.000000000000000E+000,   2.837963625467203E+006,   0.000000000000000E+000,   9.698221810368354E+003,   4.238734150931076E+003,   8.441678783131813E-001,   9.505839912289825E-001,   1.326988554792600E+006,   3.305149765157450E+003,   6.984806391634463E-013,  -1.719282090521335E-026,   1.584598189292642E+000
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,   2.261901133229104E+000,   2.837963625467199E+006,   0.000000000000000E+000,   2.837963625467203E+006,   0.000000000000000E+000,   9.814764774147823E+003,   4.270408346610351E+003,   8.494646050605204E-001,   9.557328277240389E-001,   1.355971823095184E+006,   3.392945388550269E+003,   6.938466907341369E-013,  -1.635292270034399E-026,   1.557142685040672E+000
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,   2.234964151419532E+000,   2.837963625467199E+006,   0.000000000000000E+000,   2.837963625467203E+006,   0.000000000000000E+000,   9.932379358192860E+003,   4.302265615213124E+003,   8.547691670681937E-001,   9.608934435973044E-001,   1.386271936236538E+006,   3.481977691042343E+003,   6.890017633929048E-013,  -1.556638561705613E-026,   1.529250282106690E+000
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,   2.208416044863147E+000,   2.837963625467199E+006,   0.000000000000000E+000,   2.837963625467203E+006,   0.000000000000000E+000,   1.005108316761715E+004,   4.334297814939742E+003,   8.600775841475513E-001,   9.660619943503570E-001,   1.417922610370342E+006,   3.572258752943953E+003,   6.839404547952294E-013,  -1.480082339025464E-026,   1.500952956071770E+000
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,   2.182237797096187E+000,   2.837963625467199E+006,   0.000000000000000E+000,   2.837963625467203E+006,   0.000000000000000E+000,   1.017089467873555E+004,   4.366497188136163E+003,   8.653860254810684E-001,   9.712347790042168E-001,   1.450957258452165E+006,   3.663800707884411E+003,   6.786574113669402E-013,  -1.409048486460927E-026,   1.472282992884744E+000
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,   2.156411748965527E+000,   2.837963625467199E+006,   0.000000000000000E+000,   2.837963625467203E+006,   0.000000000000000E+000,   1.029183231754387E+004,   4.398856335655583E+003,   8.706908153676125E-001,   9.764082350001355E-001,   1.478317516205001E+006,   3.756442775572025E+003,   6.742835352647328E-013,  -1.348913321156526E-026,   1.449163547231073E+000
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,   2.130923194837021E+000,   2.837963625467199E+006,   0.000000000000000E+000,   2.837963625467203E+006,   0.000000000000000E+000,   1.041391289423332E+004,   4.431368168174125E+003,   8.753523915740751E-001,   9.815789314222616E-001,   1.503643320274135E+006,   3.850293087623749E+003,   6.702356284736671E-013,  -1.130985074846210E-026,   1.428248098724414E+000
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,   1.891615727022975E+000,   2.837963625467199E+006,   0.000000000000000E+000,   2.837963625467203E+006,   0.000000000000000E+000,   1.170171109010582E+004,   4.763597440302819E+003,   9.143134634253796E-001,   1.032493247686899E+000,   1.802718444691672E+006,   4.861733541117132E+003,   6.224160398048624E-013,  -8.482125859789891E-027,   1.211083430440384E+000
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,   1.673504832065925E+000,   2.837963625467199E+006,   0.000000000000000E+000,   2.837963625467203E+006,   0.000000000000000E+000,   1.312527556751222E+004,   5.106038420087540E+003,   9.558452335784101E-001,   1.077574473557418E+000,   2.116109531366678E+006,   6.013107470698227E+003,   5.723037480943520E-013,   1.717990710136461E-026,   1.027580987327691E+000
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,   1.395787666990452E+000,   2.837963625467199E+006,   0.000000000000000E+000,   2.837963625467203E+006,   0.000000000000000E+000,   1.481693109041067E+004,   5.461177472478722E+003,   9.983819266915055E-001,   1.119885048637895E+000,   2.428721426082911E+006,   7.312913296847078E+003,   5.223375019367764E-013,   1.284411003904421E-025,   8.751977016626173E-001
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,   6.836822459051768E-001,   2.837963625467199E+006,   0.000000000000000E+000,   2.837963625467203E+006,   0.000000000000000E+000,   1.767807690915565E+004,   5.852292764232855E+003,   1.043023473735996E+000,   1.167039762317242E+000,   2.687354248542437E+006,   8.744563107362024E+003,   4.811916717946074E-013,   3.940529819388693E-026,   7.661660660975368E-001
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -1.777019960711130E-001,   2.837963625467199E+006,   0.000000000000000E+000,   2.837963625467203E+006,   0.000000000000000E+000,   2.156792431997468E+004,   6.274972102049469E+003,   1.088863136201029E+000,   1.217693559122996E+000,   2.923194689780356E+006,   1.033296521365672E+004,   4.438423438248390E-013,   5.112590628288427E-027,   6.772392242903686E-001
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -1.072083627107155E+000,   2.837963625467199E+006,   0.000000000000000E+000,   2.837963625467203E+006,   0.000000000000000E+000,   2.649292431836283E+004,   6.735622232535613E+003,   1.135835904694565E+000,   1.271485249221546E+000,   3.125213597169885E+006,   1.209664537324542E+004,   4.120556748482767E-013,  -2.199287560188857E-027,   6.076880343413511E-001
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.972760671189527E+000,   2.837963625467199E+006,   0.000000000000000E+000,   2.837963625467203E+006,   0.000000000000000E+000,   3.264302577440981E+004,   7.239923284991528E+003,   1.184703315058720E+000,   1.329200744241347E+000,   3.320576411383675E+006,   1.405160465349233E+004,   3.815080613765128E-013,  -1.054684132257602E-026,   5.454194016098477E-001
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -2.846935036939060E+000,   2.837963625467199E+006,   0.000000000000000E+000,   2.837963625467203E+006,   0.000000000000000E+000,   4.016410892894151E+004,   7.794223909532686E+003,   1.236491166615338E+000,   1.391787831254536E+000,   3.506721012315344E+006,   1.621524952084687E+004,   3.526316017082242E-013,  -2.638744138289175E-026,   4.901317299870130E-001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -3.630017334235966E+000,   2.837963625467199E+006,   0.000000000000000E+000,   2.837963625467203E+006,   0.000000000000000E+000,   4.891930944675994E+004,   8.402358447562045E+003,   1.292121706686779E+000,   1.459626263654867E+000,   3.681517476408646E+006,   1.861174405171776E+004,   3.257423622216305E-013,  -1.545213841348230E-026,   4.414228838044957E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -4.361358008750136E+000,   2.837963625467199E+006,   0.000000000000000E+000,   2.837963625467203E+006,   0.000000000000000E+000,   5.928287698402121E+004,   9.079024067390726E+003,   1.353787970524829E+000,   1.535488323456780E+000,   3.831780523740006E+006,   2.125303906924283E+004,   3.030132603155075E-013,  -1.881042449398489E-026,   4.020050703914373E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -5.024113275661269E+000,   2.837963625467199E+006,   0.000000000000000E+000,   2.837963625467203E+006,   0.000000000000000E+000,   7.131211376560792E+004,   9.836093905129941E+003,   1.423528241322311E+000,   1.621490073949770E+000,   3.948429251593722E+006,   2.415812640421384E+004,   2.859072582971072E-013,  -2.782381002325889E-026,   3.731443937560333E-001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -5.576659537173287E+000,   2.837963625467199E+006,   0.000000000000000E+000,   2.837963625467203E+006,   0.000000000000000E+000,   8.466746940937583E+004,   1.068415512497287E+004,   1.503393763141767E+000,   1.719283837981726E+000,   4.002170601411498E+006,   2.734047292726128E+004,   2.790627590719175E-013,   5.436397383885429E-025,   3.611844936964790E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -8.500000000000000E+000,   2.837963625467199E+006,   0.000000000000000E+000,   2.837963625467203E+006,   0.000000000000000E+000,   1.385976377303045E+005,   1.214682106703959E+004,   1.646334597248948E+000,   1.962673356132401E+000,   4.005210954626828E+006,   3.031822506556917E+004,   2.869735636610294E-013,  -6.647754914707183E-025,   3.693777816886949E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -8.500000000000000E+000,   2.837963625467199E+006,   0.000000000000000E+000,   2.837963625467203E+006,   0.000000000000000E+000,   1.533786477157846E+005,   1.321920333242343E+004,   1.755460894754021E+000,   2.092746305814213E+000,   4.589990497990136E+006,   3.423389376033228E+004,   1.951942449576432E-013,   4.470222472321446E-040,   2.343886894824490E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -8.500000000000000E+000,   2.837963625467199E+006,   0.000000000000000E+000,   2.837963625467203E+006,   0.000000000000000E+000,   1.699091502491781E+005,   1.446246301559130E+004,   1.889466513383018E+000,   2.252480293238404E+000,   5.228302962856106E+006,   3.851270330396490E+004,   9.508751575715295E-014,  -0.000000000000000E+000,   1.068264825732069E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -8.500000000000000E+000,   2.837963625467199E+006,   0.000000000000000E+000,   2.837963625467203E+006,   0.000000000000000E+000,   1.884460167732829E+005,   1.591864101449022E+004,   2.057854613553675E+000,   2.453207406111760E+000,   5.923317896326945E+006,   4.317719218861450E+004,  -1.381015624517167E-014,  -0.000000000000000E+000,   1.455220669154286E-002
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -8.500000000000000E+000,   2.837963625467199E+006,   0.000000000000000E+000,   2.837963625467203E+006,   0.000000000000000E+000,   2.092913422111056E+005,   1.764210564000045E+004,   2.274208922997533E+000,   2.711126929329654E+000,   6.678254326277356E+006,   4.825046644743766E+004,  -1.319610990948793E-013,  -0.000000000000000E+000,   1.307101316342960E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -8.500000000000000E+000,   2.837963625467199E+006,   0.000000000000000E+000,   2.837963625467203E+006,   0.000000000000000E+000,   2.327911234091964E+005,   1.969881668097796E+004,   2.556243945977589E+000,   3.047365446575264E+000,   7.496371399233186E+006,   5.375616787975417E+004,  -2.598252611294379E-013,  -0.000000000000000E+000,   2.423952684058419E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -8.500000000000000E+000,   2.837963625467199E+006,   0.000000000000000E+000,   2.837963625467203E+006,   0.000000000000000E+000,   2.593219620937789E+005,   2.215862644064177E+004,   2.921897771062645E+000,   3.483315875788839E+000,   8.380958284322176E+006,   5.971844025722671E+004,  -3.978619540492456E-013,  -4.470222472321446E-040,   3.501904974833693E-001
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -8.500000000000000E+000,   2.837963625467199E+006,   0.000000000000000E+000,   2.837963625467203E+006,   0.000000000000000E+000,   2.893180375646803E+005,   2.510805255355280E+004,   3.395428896775984E+000,   4.047910732251417E+000,   9.335323320590362E+006,   6.616189352073782E+004,  -5.465217371494104E-013,  -0.000000000000000E+000,   4.545400717043006E-001
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -8.500000000000000E+000,   2.837963625467199E+006,   0.000000000000000E+000,   2.837963625467203E+006,   0.000000000000000E+000,   3.232822632677921E+005,   2.865558808406803E+004,   4.010297276311852E+000,   4.781059597974443E+000,   1.036278237717841E+007,   7.311156595240782E+004,  -7.062419065390714E-013,  -0.000000000000000E+000,   5.557711648451997E-001
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -8.500000000000000E+000,   2.837963625467199E+006,   0.000000000000000E+000,   2.837963625467203E+006,   0.000000000000000E+000,   3.617977201392870E+005,   3.293765114511250E+004,   4.812844675128488E+000,   5.738040965553771E+000,   1.146664639306584E+007,   8.059288427782673E+004,  -8.774417053413340E-013,  -0.000000000000000E+000,   6.541090607957666E-001
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -8.500000000000000E+000,   2.837963625467199E+006,   0.000000000000000E+000,   2.837963625467203E+006,   0.000000000000000E+000,   4.055410567088315E+005,   3.812628598492847E+004,   5.867646059657612E+000,   6.995888543521017E+000,   1.265020805701954E+007,   8.863162161972525E+004,  -1.060516799162040E-012,  -0.000000000000000E+000,   7.496873656701268E-001
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -8.500000000000000E+000,   2.837963625467199E+006,   0.000000000000000E+000,   2.837963625467203E+006,   0.000000000000000E+000,   4.552981974725389E+005,   4.443915003166250E+004,   7.265334552388697E+000,   8.662730845990328E+000,   1.391672758216849E+007,   9.725385318583950E+004,  -1.255832868719600E-012,  -0.000000000000000E+000,   8.425544323874038E-001
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -8.500000000000000E+000,   2.837963625467199E+006,   0.000000000000000E+000,   2.837963625467203E+006,   0.000000000000000E+000,   5.119827608430628E+005,   5.215249066759516E+004,   9.134117828019450E+000,   1.089153796594592E+001,   1.526941752292573E+007,   1.064859095303910E+005,  -1.463718133519912E-012,  -0.000000000000000E+000,   9.326768394056335E-001
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -8.500000000000000E+000,   2.837963625467199E+006,   0.000000000000000E+000,   2.837963625467203E+006,   0.000000000000000E+000,   5.766576585115626E+005,   6.161803854718012E+004,   1.165684206815836E+001,   1.390049318744182E+001,   1.671142657481119E+007,   1.163543271801638E+005,  -1.684454571922270E-012,  -4.470222472321446E-040,   1.019940552481724E+000
