   2.224031437012208E+002,   2.224031438012208E+002,   2.224031436012208E+002,   2.229031437012208E+002,   5.000000000000000E-001,   9.058743212218198E-001,   9.058743212203725E-001,   9.058743212232707E-001
   2.223739448098300E+002,   2.223739449098300E+002,   2.223739447098301E+002,   2.228739448098300E+002,   5.000000000000000E-001,   9.057654466159278E-001,   9.057654466136357E-001,   9.057654466182158E-001
   2.223452454406663E+002,   2.223452455406663E+002,   2.223452453406663E+002,   2.228452454406663E+002,   5.000000000000000E-001,   9.055906809191218E-001,   9.055906809146687E-001,   9.055906809235748E-001
   2.223170204579690E+002,   2.223170205579690E+002,   2.223170203579690E+002,   2.228170204579690E+002,   5.000000000000000E-001,   9.052488067861610E-001,   9.052488067760976E-001,   9.052488067962284E-001
   2.222892463578748E+002,   2.222892464578748E+002,   2.222892462578748E+002,   2.227892463578748E+002,   5.000000000000000E-001,   9.044825611076522E-001,   9.044825610830685E-001,   9.044825611322407E-001
   2.222619011332291E+002,   2.222619012332291E+002,   2.222619010332291E+002,   2.227619011332291E+002,   5.000000000000000E-001,   9.026475650554225E-001,   9.026475649936795E-001,   9.026475651171616E-001
   2.222349641514195E+002,   2.222349642514195E+002,   2.222349640514196E+002,   2.227349641514195E+002,   5.000000000000000E-001,   8.981549450721230E-001,   8.981549449166543E-001,   8.981549452275835E-001
   2.222084160448632E+002,   2.222084161448632E+002,   2.222084159448632E+002,   2.227084160448632E+002,   5.000000000000000E-001,   8.871632696429201E-001,   8.871632692555073E-001,   8.871632700303292E-001
   2.221822377970962E+002,   2.221822378970962E+002,   2.221822376970962E+002,   2.226822377970962E+002,   5.000000000000000E-001,   8.606713314124835E-001,   8.606713304685255E-001,   8.606713323564417E-001
   2.221564117489655E+002,   2.221564118489655E+002,   2.221564116489655E+002,   2.226564117489655E+002,   5.000000000000000E-001,   8.575389195648873E-001,   8.575389195635659E-001,   8.575389195662129E-001
   2.221309231948370E+002,   2.221309232948370E+002,   2.221309230948370E+002,   2.226309231948370E+002,   5.000000000000000E-001,   8.574438656324127E-001,   8.574438656306115E-001,   8.574438656342098E-001
   2.218916157270230E+002,   2.218916158270230E+002,   2.218916156270230E+002,   2.223916157270230E+002,   5.000000000000000E-001,   8.255722324025381E-001,   8.255722324005188E-001,   8.255722324045615E-001
   2.216735048320659E+002,   2.216735049320659E+002,   2.216735047320659E+002,   2.221735048320659E+002,   5.000000000000000E-001,   8.059930319780162E-001,   8.059930319759467E-001,   8.059930319800851E-001
   2.213957876669905E+002,   2.213957877669905E+002,   2.213957875669905E+002,   2.218957876669905E+002,   5.000000000000000E-001,   7.948358564604968E-001,   7.948358564584699E-001,   7.948358564625184E-001
   2.206187617138567E+002,   2.206187618138567E+002,   2.206187616138567E+002,   2.211187617138567E+002,   5.000000000000000E-001,   7.888586228600885E-001,   7.888586228580922E-001,   7.888586228620850E-001
   2.196135162700631E+002,   2.196135163700631E+002,   2.196135161700631E+002,   2.201135162700631E+002,   5.000000000000000E-001,   7.856398283887207E-001,   7.856398283866597E-001,   7.856398283907877E-001
   2.185083224496505E+002,   2.185083225496505E+002,   2.185083223496505E+002,   2.190083224496505E+002,   5.000000000000000E-001,   7.836403127062014E-001,   7.836403127040099E-001,   7.836403127083876E-001
   2.173441730216000E+002,   2.173441731216000E+002,   2.173441729216000E+002,   2.178441730216000E+002,   5.000000000000000E-001,   7.820476358254480E-001,   7.820476358231201E-001,   7.820476358277700E-001
   2.161837245026979E+002,   2.161837246026979E+002,   2.161837244026979E+002,   2.166837245026979E+002,   5.000000000000000E-001,   7.805174635636279E-001,   7.805174635611855E-001,   7.805174635660698E-001
   2.150582336482260E+002,   2.150582337482260E+002,   2.150582335482260E+002,   2.155582336482260E+002,   5.000000000000000E-001,   7.789415265368349E-001,   7.789415265342939E-001,   7.789415265393768E-001
   2.132215236041145E+002,   2.132215237041145E+002,   2.132215235041145E+002,   2.137215236041145E+002,   5.000000000000000E-001,   7.773232353466926E-001,   7.773232353440912E-001,   7.773232353492937E-001
   2.109911724482101E+002,   2.109911725482101E+002,   2.109911723482101E+002,   2.114911724482101E+002,   5.000000000000000E-001,   7.756678976823310E-001,   7.756678976797079E-001,   7.756678976849543E-001
   2.087478725897413E+002,   2.087478726897413E+002,   2.087478724897413E+002,   2.092478725897413E+002,   5.000000000000000E-001,   7.739878577844848E-001,   7.739878577818711E-001,   7.739878577870987E-001
   2.066130076664111E+002,   2.066130077664111E+002,   2.066130075664111E+002,   2.071130076664111E+002,   5.000000000000000E-001,   7.723081134508324E-001,   7.723081134482597E-001,   7.723081134534049E-001
   2.045620688179749E+002,   2.045620689179749E+002,   2.045620687179749E+002,   2.050620688179749E+002,   5.000000000000000E-001,   7.706629058447281E-001,   7.706629058422255E-001,   7.706629058472312E-001
   2.027198701948998E+002,   2.027198702948998E+002,   2.027198700948998E+002,   2.032198701948998E+002,   5.000000000000000E-001,   7.690872536031865E-001,   7.690872536007816E-001,   7.690872536055934E-001
   2.011529020499021E+002,   2.011529021499020E+002,   2.011529019499021E+002,   2.016529020499021E+002,   5.000000000000000E-001,   7.676206970216599E-001,   7.676206970193746E-001,   7.676206970239440E-001
   1.998397916962686E+002,   1.998397917962686E+002,   1.998397915962686E+002,   2.003397916962686E+002,   5.000000000000000E-001,   7.663049197165366E-001,   7.663049197143968E-001,   7.663049197186788E-001
   1.987621224165444E+002,   1.987621225165444E+002,   1.987621223165444E+002,   1.992621224165444E+002,   5.000000000000000E-001,   7.652532872037389E-001,   7.652532872025459E-001,   7.652532872049331E-001
   1.979051859875807E+002,   1.979051860875807E+002,   1.979051858875807E+002,   1.984051859875807E+002,   5.000000000000000E-001,   7.644874664532929E-001,   7.644874664526857E-001,   7.644874664538980E-001
   1.972562941660967E+002,   1.972562942660967E+002,   1.972562940660967E+002,   1.977562941660967E+002,   5.000000000000000E-001,   7.640820910318034E-001,   7.640820910314975E-001,   7.640820910321067E-001
   1.968101938005465E+002,   1.968101939005465E+002,   1.968101937005465E+002,   1.973101938005465E+002,   5.000000000000000E-001,   7.639513645500471E-001,   7.639513645498630E-001,   7.639513645502368E-001
   1.965753231425162E+002,   1.965753232425162E+002,   1.965753230425162E+002,   1.970753231425162E+002,   5.000000000000000E-001,   7.639487393307363E-001,   7.639487393305819E-001,   7.639487393308864E-001
  -1.254741375467835E+001,  -1.254741365467835E+001,  -1.254741385467835E+001,  -1.254737715968015E+001,   3.659499819619327E-005,   8.824070495610684E-001,   8.824070241227178E-001,   8.824070749994118E-001
  -1.253607250225087E+001,  -1.253607240225087E+001,  -1.253607260225087E+001,  -1.253604297180940E+001,   2.953044146636330E-005,   7.272851640734174E-001,   7.272851235243765E-001,   7.272852046224721E-001
  -1.252738995372205E+001,  -1.252738985372205E+001,  -1.252739005372205E+001,  -1.252736020266588E+001,   2.975105616442875E-005,   5.915125169115842E-001,   5.915124789823738E-001,   5.915125548407909E-001
  -1.252396609010299E+001,  -1.252396599010299E+001,  -1.252396619010299E+001,  -1.252392729540956E+001,   3.879469342926711E-005,   4.723514010253072E-001,   4.723513650215524E-001,   4.723514370290492E-001
  -1.251885503550502E+001,  -1.251885493550502E+001,  -1.251885513550502E+001,  -1.251881114130535E+001,   4.389419966521757E-005,   3.648210074434392E-001,   3.648209728883321E-001,   3.648210419985440E-001
  -1.249735938716869E+001,  -1.249735928716869E+001,  -1.249735948716869E+001,  -1.249731259726594E+001,   4.678990275586159E-005,   2.625098171785941E-001,   2.625097837554117E-001,   2.625098506017847E-001
  -1.247892315598755E+001,  -1.247892305598755E+001,  -1.247892325598755E+001,  -1.247889825884538E+001,   2.489714217190908E-005,   1.711018141588734E-001,   1.711017815477417E-001,   1.711018467699993E-001
  -1.247721594851992E+001,  -1.247721584851992E+001,  -1.247721604851992E+001,  -1.247717025346200E+001,   4.569505791529593E-005,   9.413059181215309E-002,   9.413055972965763E-002,   9.413062389464420E-002
  -1.244399205631826E+001,  -1.244399195631826E+001,  -1.244399215631826E+001,  -1.244395000141190E+001,   4.205490636266518E-005,   1.565768575414981E-002,   1.565765407648752E-002,   1.565771743181240E-002
  -1.242837945435772E+001,  -1.242837935435772E+001,  -1.242837955435771E+001,  -1.242833437056411E+001,   4.508379360679271E-005,   4.879079910428705E-002,   4.879083057893308E-002,   4.879076762964231E-002
  -1.238313412381017E+001,  -1.238313402381017E+001,  -1.238313422381017E+001,  -1.238308535670777E+001,   4.876710240253601E-005,   1.141784734557703E-001,   1.141785048206369E-001,   1.141784420909155E-001
  -1.237734449254522E+001,  -1.237734439254522E+001,  -1.237734459254522E+001,  -1.237732174399010E+001,   2.274855512496288E-005,   1.586984792641783E-001,   1.586985106877704E-001,   1.586984478405784E-001
  -1.231006127195167E+001,  -1.231006117195167E+001,  -1.231006137195167E+001,  -1.231002163519676E+001,   3.963675491291951E-005,   2.138660234578919E-001,   2.138660549693882E-001,   2.138659919464029E-001
  -1.230785887941008E+001,  -1.230785877941008E+001,  -1.230785897941008E+001,  -1.230782134182867E+001,   3.753758140234709E-005,   2.395182802700752E-001,   2.395183120123630E-001,   2.395182485277861E-001
  -1.225574654269107E+001,  -1.225574644269107E+001,  -1.225574664269107E+001,  -1.225571852998278E+001,   2.801270828989288E-005,   2.716136599748183E-001,   2.716136919709949E-001,   2.716136279786401E-001
  -1.223490223508246E+001,  -1.223490213508246E+001,  -1.223490233508246E+001,  -1.223484956999010E+001,   5.266509235823946E-005,   2.839089062228953E-001,   2.839089385492908E-001,   2.839088738964993E-001
  -1.218285750703980E+001,  -1.218285740703980E+001,  -1.218285760703980E+001,  -1.218283425716236E+001,   2.324987744017903E-005,   2.960407518055757E-001,   2.960407844866293E-001,   2.960407191245231E-001
  -1.215408700430182E+001,  -1.215408690430182E+001,  -1.215408710430182E+001,  -1.215403402806158E+001,   5.297624024080960E-005,   2.898629971100755E-001,   2.898630302015188E-001,   2.898629640186335E-001
  -1.209464442884727E+001,  -1.209464432884728E+001,  -1.209464452884727E+001,  -1.209462197952999E+001,   2.244931728156985E-005,   2.826773151428240E-001,   2.826773486684250E-001,   2.826772816172191E-001
  -1.205166700006334E+001,  -1.205166690006334E+001,  -1.205166710006334E+001,  -1.205161468907768E+001,   5.231098565516845E-005,   2.583546351334191E-001,   2.583546691650982E-001,   2.583546011017371E-001
  -1.204744771415111E+001,  -1.204744761415111E+001,  -1.204744781415111E+001,  -1.204741375467835E+001,   3.395947276452205E-005,   2.082708158316620E-001,   2.082708505301490E-001,   2.082707811331761E-001
  -1.203609995786231E+001,  -1.203609985786231E+001,  -1.203610005786231E+001,  -1.203607250225087E+001,   2.745561144479325E-005,   1.467342993000489E-001,   1.467343349529187E-001,   1.467342636471815E-001
  -1.202741787310552E+001,  -1.202741777310552E+001,  -1.202741797310552E+001,  -1.202738995372205E+001,   2.791938346824452E-005,   6.720410642447590E-002,   6.720414415767560E-002,   6.720406869127551E-002
  -1.192404863256138E+001,  -1.192404853256138E+001,  -1.192404873256138E+001,  -1.192403597524866E+001,   1.265731272326320E-005,   1.265731272398637E-005,   1.261979763268869E-005,   1.269482781881821E-005
  -1.163403642267254E+001,  -1.163403632267254E+001,  -1.163403652267254E+001,  -1.163402550930175E+001,   1.091337079728305E-005,   1.091337079731970E-005,   1.087486817849142E-005,   1.095187342552709E-005
  -1.132630846450305E+001,  -1.132630836450305E+001,  -1.132630856450305E+001,  -1.132629803315166E+001,   1.043135139333629E-005,   1.043135139334276E-005,   1.039648211340077E-005,   1.046622067293084E-005
  -1.100058087323733E+001,  -1.100058077323733E+001,  -1.100058097323733E+001,  -1.100057135092682E+001,   9.522310513432330E-006,   9.522310513323239E-006,   9.489035178618465E-006,   9.555585849573571E-006
  -1.066343606941118E+001,  -1.066343596941118E+001,  -1.066343616941118E+001,  -1.066342778807230E+001,   8.281338873317168E-006,   8.281338872953066E-006,   8.247752656736372E-006,   8.314925091506781E-006
  -1.030156439016722E+001,  -1.030156429016722E+001,  -1.030156449016722E+001,  -1.030155731611502E+001,   7.074052197353353E-006,   7.074052197626729E-006,   7.039599242964410E-006,   7.108505158886941E-006
  -9.916007423293648E+000,  -9.916007323293648E+000,  -9.916007523293647E+000,  -9.916001569544527E+000,   5.853749120987572E-006,   5.853749121146138E-006,   5.817225296416159E-006,   5.890272968925447E-006
  -9.510115747706504E+000,  -9.510115647706504E+000,  -9.510115847706503E+000,  -9.510110475009432E+000,   5.272697071845300E-006,   5.272697071196878E-006,   5.237833994525481E-006,   5.307560160858942E-006
  -9.081801520632265E+000,  -9.081801420632265E+000,  -9.081801620632264E+000,  -9.081796594249250E+000,   4.926383015302349E-006,   4.926383016161734E-006,   4.894647233190550E-006,   4.958118800943850E-006
  -8.626583486493629E+000,  -8.626583386493630E+000,  -8.626583586493629E+000,  -8.626579049772507E+000,   4.436721122047516E-006,   4.436721121778388E-006,   4.406713995789465E-006,   4.466728248514634E-006
  -8.143526160425058E+000,  -8.143526060425058E+000,  -8.143526260425057E+000,  -8.143522254230366E+000,   3.906194692149256E-006,   3.906194692097578E-006,   3.877254279665649E-006,   3.935135104570113E-006
  -7.635959990856135E+000,  -7.635959890856134E+000,  -7.635960090856135E+000,  -7.635957413384534E+000,   2.577471600595516E-006,   2.577471600377313E-006,   2.538737589566815E-006,   2.616205810782712E-006
  -7.115672833170991E+000,  -7.115672733170991E+000,  -7.115672933170991E+000,  -7.115670045092325E+000,   2.788078665716398E-006,   2.788078665791484E-006,   2.759054720044342E-006,   2.817102611255205E-006
  -6.569041079604702E+000,  -6.569040979604702E+000,  -6.569041179604702E+000,  -6.569038694384801E+000,   2.385219900702396E-006,   2.385219900502627E-006,   2.356821861547948E-006,   2.413617941746078E-006
  -6.017048389244098E+000,  -6.017048289244098E+000,  -6.017048489244099E+000,  -6.017046438093534E+000,   1.951150564671877E-006,   1.951150564356208E-006,   1.922048184795109E-006,   1.980252943999412E-006
  -5.450759627063370E+000,  -5.450759527063370E+000,  -5.450759727063370E+000,  -5.450757987991414E+000,   1.639071955494842E-006,   1.639071955325358E-006,   1.610269631063420E-006,   1.667874280674823E-006
  -4.889060037285618E+000,  -4.889059937285618E+000,  -4.889060137285618E+000,  -4.889058703316774E+000,   1.333968843830746E-006,   1.333968843708761E-006,   1.304482416715750E-006,   1.363455271239090E-006
  -4.329944702983365E+000,  -4.329944602983365E+000,  -4.329944802983365E+000,  -4.329943627466595E+000,   1.075516769866169E-006,   1.075516769560906E-006,   1.045069572374194E-006,   1.105963966391077E-006
  -3.780496467969423E+000,  -3.780496367969423E+000,  -3.780496567969422E+000,  -3.780495578628287E+000,   8.893411358457115E-007,   8.893411358795180E-007,   8.588242636311808E-007,   9.198580081552367E-007
  -3.250892762738646E+000,  -3.250892662738646E+000,  -3.250892862738646E+000,  -3.250892045975355E+000,   7.167632913862576E-007,   7.167632914325448E-007,   6.852230245806881E-007,   7.483035575826267E-007
  -2.744311855795952E+000,  -2.744311755795952E+000,  -2.744311955795952E+000,  -2.744311280588131E+000,   5.752078213738798E-007,   5.752078212293070E-007,   5.423875769454128E-007,   6.080280658433072E-007
  -2.266817827338322E+000,  -2.266817727338322E+000,  -2.266817927338322E+000,  -2.266817369305431E+000,   4.580328911707454E-007,   4.580328909846082E-007,   4.234628159542469E-007,   4.926029669159207E-007
  -1.824023558686523E+000,  -1.824023458686522E+000,  -1.824023658686523E+000,  -1.824023187693264E+000,   3.709932581141828E-007,   3.709932581460825E-007,   3.351748281218646E-007,   4.068116866639658E-007
  -1.421587634473066E+000,  -1.421587534473066E+000,  -1.421587734473066E+000,  -1.421587340595141E+000,   2.938779244399115E-007,   2.938779244356565E-007,   2.555753002806664E-007,   3.321805488140842E-007
  -1.063254200807067E+000,  -1.063254100807067E+000,  -1.063254300807067E+000,  -1.063253970248370E+000,   2.305586972450868E-007,   2.305586973166680E-007,   1.888999881657761E-007,   2.722174038339932E-007
  -7.529728401879369E-001,  -7.529727401879369E-001,  -7.529729401879368E-001,  -7.529726620341832E-001,   1.781537536382771E-007,   1.781537536466802E-007,   1.317495692365093E-007,   2.245579371835581E-007
  -4.940457123918296E-001,  -4.940456123918296E-001,  -4.940458123918296E-001,  -4.940455781947079E-001,   1.341971216928250E-007,   1.341971217144994E-007,   8.062100001764158E-008,   1.877732437976235E-007
  -2.889993168649169E-001,  -2.889992168649169E-001,  -2.889994168649169E-001,  -2.889992191167176E-001,   9.774819925700839E-008,   9.774819923062419E-008,   3.308992444407534E-008,   1.624064676001836E-007
  -1.394122888200799E-001,  -1.394121888200799E-001,  -1.394123888200799E-001,  -1.394122236292795E-001,   6.519080039679714E-008,   6.519080040677448E-008,   2.142777814257163E-008,   1.518093697343452E-007
  -4.392666326439267E-002,  -4.392656326439267E-002,  -4.392676326439268E-002,  -4.392666326439267E-002,   0.000000000000000E+000,   1.153857426987405E-008,   1.320016309541793E-007,   1.550786851277370E-007
   1.557198010839163E+009,   1.557198026411143E+009,   1.557197995267182E+009,   1.557197954980942E+009,  -5.585822033882141E+001,   3.350348457688656E-009,   6.649651363313852E-009,   1.335034872164702E-008
  -4.392666326439267E-002,  -4.392656326439267E-002,  -4.392676326439268E-002,  -4.392666326439267E-002,   0.000000000000000E+000,   1.153857426987405E-008,   1.320016309541793E-007,   1.550786851277370E-007
  -1.394122888200799E-001,  -1.394121888200799E-001,  -1.394123888200799E-001,  -1.394122236292795E-001,   6.519080039679714E-008,   6.519080040677448E-008,   2.142777814257163E-008,   1.518093697343452E-007
  -2.889993168649169E-001,  -2.889992168649169E-001,  -2.889994168649169E-001,  -2.889992191167176E-001,   9.774819925700839E-008,   9.774819923062419E-008,   3.308992444407534E-008,   1.624064676001836E-007
  -4.940457123918296E-001,  -4.940456123918296E-001,  -4.940458123918296E-001,  -4.940455781947079E-001,   1.341971216928250E-007,   1.341971217144994E-007,   8.062100001764158E-008,   1.877732437976235E-007
  -7.529728401879369E-001,  -7.529727401879369E-001,  -7.529729401879368E-001,  -7.529726620341832E-001,   1.781537536382771E-007,   1.781537536466802E-007,   1.317495692365093E-007,   2.245579371835581E-007
  -1.063254200807067E+000,  -1.063254100807067E+000,  -1.063254300807067E+000,  -1.063253970248370E+000,   2.305586972450868E-007,   2.305586973166680E-007,   1.888999881657761E-007,   2.722174038339932E-007
  -1.421587634473066E+000,  -1.421587534473066E+000,  -1.421587734473066E+000,  -1.421587340595141E+000,   2.938779244399115E-007,   2.938779244356565E-007,   2.555753002806664E-007,   3.321805488140842E-007
  -1.824023558686523E+000,  -1.824023458686522E+000,  -1.824023658686523E+000,  -1.824023187693264E+000,   3.709932581141828E-007,   3.709932581460825E-007,   3.351748281218646E-007,   4.068116866639658E-007
  -2.266817827338322E+000,  -2.266817727338322E+000,  -2.266817927338322E+000,  -2.266817369305431E+000,   4.580328911707454E-007,   4.580328909846082E-007,   4.234628159542469E-007,   4.926029669159207E-007
  -2.744311855795952E+000,  -2.744311755795952E+000,  -2.744311955795952E+000,  -2.744311280588131E+000,   5.752078213738798E-007,   5.752078212293070E-007,   5.423875769454128E-007,   6.080280658433072E-007
  -3.250892762738646E+000,  -3.250892662738646E+000,  -3.250892862738646E+000,  -3.250892045975355E+000,   7.167632913862576E-007,   7.167632914325448E-007,   6.852230245806881E-007,   7.483035575826267E-007
  -3.780496467969423E+000,  -3.780496367969423E+000,  -3.780496567969422E+000,  -3.780495578628287E+000,   8.893411358457115E-007,   8.893411358795180E-007,   8.588242636311808E-007,   9.198580081552367E-007
  -4.329944702983364E+000,  -4.329944602983364E+000,  -4.329944802983364E+000,  -4.329943627466595E+000,   1.075516768977991E-006,   1.075516769147303E-006,   1.045069571750934E-006,   1.105963966603998E-006
  -4.889060037285618E+000,  -4.889059937285618E+000,  -4.889060137285618E+000,  -4.889058703316774E+000,   1.333968843830746E-006,   1.333968843708761E-006,   1.304482416715750E-006,   1.363455271239090E-006
  -5.450759627063370E+000,  -5.450759527063370E+000,  -5.450759727063370E+000,  -5.450757987991414E+000,   1.639071955494842E-006,   1.639071955325358E-006,   1.610269631063420E-006,   1.667874280674823E-006
  -6.017048389244098E+000,  -6.017048289244098E+000,  -6.017048489244099E+000,  -6.017046438093534E+000,   1.951150564671877E-006,   1.951150564356208E-006,   1.922048184795109E-006,   1.980252943999412E-006
  -6.569041079604702E+000,  -6.569040979604702E+000,  -6.569041179604702E+000,  -6.569038694384801E+000,   2.385219900702396E-006,   2.385219900502627E-006,   2.356821861547948E-006,   2.413617941746078E-006
  -7.115672833170991E+000,  -7.115672733170991E+000,  -7.115672933170991E+000,  -7.115670045092325E+000,   2.788078665716398E-006,   2.788078665791484E-006,   2.759054720044342E-006,   2.817102611255205E-006
  -7.635959990856135E+000,  -7.635959890856134E+000,  -7.635960090856135E+000,  -7.635957413384534E+000,   2.577471600595516E-006,   2.577471600377313E-006,   2.538737589566815E-006,   2.616205810782712E-006
  -8.143526160425058E+000,  -8.143526060425058E+000,  -8.143526260425057E+000,  -8.143522254230366E+000,   3.906194692149256E-006,   3.906194692097578E-006,   3.877254279665649E-006,   3.935135104570113E-006
  -8.626583486493629E+000,  -8.626583386493630E+000,  -8.626583586493629E+000,  -8.626579049772507E+000,   4.436721122047516E-006,   4.436721121778388E-006,   4.406713995789465E-006,   4.466728248514634E-006
  -9.081801520632265E+000,  -9.081801420632265E+000,  -9.081801620632264E+000,  -9.081796594249250E+000,   4.926383015302349E-006,   4.926383016161734E-006,   4.894647233190550E-006,   4.958118800943850E-006
  -9.510115747706504E+000,  -9.510115647706504E+000,  -9.510115847706503E+000,  -9.510110475009432E+000,   5.272697071845300E-006,   5.272697071328919E-006,   5.237833994658588E-006,   5.307560160992050E-006
  -9.916007423293648E+000,  -9.916007323293648E+000,  -9.916007523293647E+000,  -9.916001569544527E+000,   5.853749120987572E-006,   5.853749121457962E-006,   5.817225296569614E-006,   5.890272968606255E-006
  -1.030156439016722E+001,  -1.030156429016722E+001,  -1.030156449016722E+001,  -1.030155731611502E+001,   7.074052197353353E-006,   7.074052197626729E-006,   7.039599242964410E-006,   7.108505158886941E-006
