   1.071202936776462E+000
  -1.128592257638008E+000,  -4.994417166855471E+008,   4.802300164163170E-004,   2.999946620139719E+004,   2.817263904257182E+006,   0.000000000000000E+000,   3.792181484623076E+007,   3.993328158495495E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.526937019119979E+005,   1.858650105762869E+003,   8.210324282778167E-015,  -1.571935435887125E-026,   1.258670431484910E-003
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,   2.999941529099996E+004,   2.817263904257182E+006,   0.000000000000000E+000,   2.148466816899350E+007,   2.349610693810259E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.526937019119979E+005,   1.858650105762869E+003,   8.214805509156629E-015,  -8.893229401720123E-027,   2.112052530260839E-003
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,   2.999936447975444E+004,   2.817263904257182E+006,   0.000000000000000E+000,   1.186801627107033E+007,   1.387943853864312E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.526937019119979E+005,   1.858650105762869E+003,   8.217449346744182E-015,   1.728416794844153E-027,   3.498679283572610E-003
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,   2.999931349623294E+004,   2.817263904257182E+006,   0.000000000000000E+000,   6.192454464878846E+006,   8.203868653035766E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.526937019119979E+005,   1.858650105762869E+003,   8.218743811877506E-015,   1.825875800303328E-026,   5.709836958050105E-003
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,   2.999926191268737E+004,   2.817263904257182E+006,   0.000000000000000E+000,   2.817263904257211E+006,   4.828670141094567E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   7.526937019119979E+005,   1.858650105762869E+003,   8.220017753719055E-015,   1.153457372865953E-018,   9.145978691782238E-003
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,   3.733145529590629E+000,   2.817263905142712E+006,   0.000000000000000E+000,   2.817263904257211E+006,   0.000000000000000E+000,   6.812555409422686E+003,   3.611447388418841E+003,   7.400820004687751E-001,   8.434989056841902E-001,   7.526937019119979E+005,   1.858650105762869E+003,   7.835287634637178E-013,  -1.150600641388252E-018,   2.369574058768469E+000
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,   3.696847659717236E+000,   2.817263905142712E+006,   0.000000000000000E+000,   2.817263904257211E+006,   0.000000000000000E+000,   6.899371036447898E+003,   3.643725963119606E+003,   7.442739726913782E-001,   8.474376649001449E-001,   7.729185111718797E+005,   1.925987148058409E+003,   7.802966861262826E-013,  -2.905309340363569E-026,   2.328666510115658E+000
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,   3.661223351776856E+000,   2.817263905142712E+006,   0.000000000000000E+000,   2.817263904257211E+006,   0.000000000000000E+000,   6.987023027496880E+003,   3.676181111854488E+003,   7.485608347230203E-001,   8.514691671114795E-001,   7.942845627675747E+005,   1.994346292332119E+003,   7.768817601851296E-013,  -2.686507561590513E-026,   2.287033414732342E+000
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,   3.626220710428446E+000,   2.817263905142712E+006,   0.000000000000000E+000,   2.817263904257211E+006,   0.000000000000000E+000,   7.075531178492668E+003,   3.708799491839986E+003,   7.529383857643605E-001,   8.555896373802133E-001,   8.168305349359452E+005,   2.063737665080813E+003,   7.732777881131046E-013,  -2.512697891457564E-026,   2.244745710073149E+000
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,   3.591799061937882E+000,   2.817263905142712E+006,   0.000000000000000E+000,   2.817263904257211E+006,   0.000000000000000E+000,   7.164911332105920E+003,   3.741568063594682E+003,   7.574022663688710E-001,   8.597951315624880E-001,   8.405956206289238E+005,   2.134171701737339E+003,   7.694784892822453E-013,  -2.353613080860528E-026,   2.201877444006321E+000
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,   3.557921091385606E+000,   2.817263905142712E+006,   0.000000000000000E+000,   2.817263904257211E+006,   0.000000000000000E+000,   7.255179232280534E+003,   3.774474279434864E+003,   7.619479907416071E-001,   8.640815783253840E-001,   8.656190131894706E+005,   2.205658941889728E+003,   7.654775830481669E-013,  -2.207677425649064E-026,   2.158502593845797E+000
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,   3.524552487481995E+000,   2.817263905142712E+006,   0.000000000000000E+000,   2.817263904257211E+006,   0.000000000000000E+000,   7.345560005052884E+003,   3.806357945972246E+003,   7.665709688777591E-001,   8.684447985917736E-001,   8.919398526550360E+005,   2.278210025718109E+003,   7.612684867467351E-013,  -3.306122550825818E-025,   2.114693957790372E+000
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   3.500000000000000E+000,   2.817263905142712E+006,   0.000000000000000E+000,   2.817263904257211E+006,   0.000000000000000E+000,   7.431429185183442E+003,   3.834075852415547E+003,   7.712478084048976E-001,   8.728456930720274E-001,   9.204388209301543E+005,   2.352096668905382E+003,   7.567088115121745E-013,  -9.102567404939206E-025,   2.069208040653725E+000
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,   3.500000000000000E+000,   2.817263905142712E+006,   0.000000000000000E+000,   2.817263904257211E+006,   0.000000000000000E+000,   7.505233166857382E+003,   3.861652134181937E+003,   7.759344060714907E-001,   8.772066001848146E-001,   9.498344449138975E+005,   2.427770685699135E+003,   7.520032340663512E-013,   5.721884764571451E-038,   2.024251893714690E+000
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,   3.500000000000000E+000,   2.817263905142712E+006,   0.000000000000000E+000,   2.817263904257211E+006,   0.000000000000000E+000,   7.579590156226182E+003,   3.889502794203650E+003,   7.806786822318226E-001,   8.816211689639726E-001,   9.725959896994812E+005,   2.504368885320913E+003,   7.483605378063341E-013,  -0.000000000000000E+000,   1.990698141530996E+000
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,   3.500000000000000E+000,   2.817263905142712E+006,   0.000000000000000E+000,   2.817263904257211E+006,   0.000000000000000E+000,   7.654503098599245E+003,   3.917616257969288E+003,   7.854757887937912E-001,   8.860848905925813E-001,   9.968235483253889E+005,   2.582108596120786E+003,   7.444829085475622E-013,  -0.000000000000000E+000,   1.956136054984017E+000
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   3.500000000000000E+000,   2.817263905142712E+006,   0.000000000000000E+000,   2.817263904257211E+006,   0.000000000000000E+000,   7.729975194961405E+003,   3.945981174559353E+003,   7.903208889649079E-001,   8.905932645307042E-001,   1.022583182528732E+006,   2.661001933304216E+003,   7.403597587838250E-013,   2.171542186729474E-025,   1.920615288879379E+000
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   3.494016659145990E+000,   2.817263905142712E+006,   0.000000000000000E+000,   2.817263904257211E+006,   0.000000000000000E+000,   7.809438702870099E+003,   3.974711974276410E+003,   7.952255597021372E-001,   8.951723165286304E-001,   1.049428202575486E+006,   2.740859852339509E+003,   7.360632546410819E-013,   8.983979066367970E-025,   1.884861509673997E+000
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   3.463149680647234E+000,   2.817263905142712E+006,   0.000000000000000E+000,   2.817263904257211E+006,   0.000000000000000E+000,   7.905540019664928E+003,   4.004217120329522E+003,   8.002405867336069E-001,   8.999210621723344E-001,   1.075565817752745E+006,   2.821032450032640E+003,   7.318828286434093E-013,  -2.365832777361785E-026,   1.851213493646421E+000
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   3.432869032950828E+000,   2.817263905142712E+006,   0.000000000000000E+000,   2.817263904257211E+006,   0.000000000000000E+000,   8.002477163799696E+003,   4.033966628117123E+003,   8.052939637116036E-001,   9.047099321786800E-001,   1.103076978357432E+006,   2.902370939252003E+003,   7.274823226947354E-013,  -2.237795779178426E-026,   1.816963923300589E+000
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,   3.403143701220774E+000,   2.817263905142712E+006,   0.000000000000000E+000,   2.817263904257211E+006,   0.000000000000000E+000,   8.100265179745556E+003,   4.063950261824662E+003,   8.103810165212330E-001,   9.095345579198926E-001,   1.132006171046298E+006,   2.984886876366620E+003,   7.228546081636116E-013,  -2.118867046985991E-026,   1.782162037445770E+000
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,   3.373944809830040E+000,   2.817263905142712E+006,   0.000000000000000E+000,   2.817263904257211E+006,   0.000000000000000E+000,   8.198919109043858E+003,   4.094158077965423E+003,   8.154971497960918E-001,   9.143906335879359E-001,   1.162398028927065E+006,   3.068591915170198E+003,   7.179925329853474E-013,  -2.008255507960507E-026,   1.746857609896769E+000
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,   3.345245440666311E+000,   2.817263905142712E+006,   0.000000000000000E+000,   2.817263904257211E+006,   0.000000000000000E+000,   8.298454010292666E+003,   4.124580438156458E+003,   8.206378595949149E-001,   9.192739331012605E-001,   1.193928070694900E+006,   3.153488177362553E+003,   7.129480853228246E-013,  -1.905209414012482E-026,   1.711506438085749E+000
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,   3.317020457968948E+000,   2.817263905142712E+006,   0.000000000000000E+000,   2.817263904257211E+006,   0.000000000000000E+000,   8.398884985561574E+003,   4.155208020684239E+003,   8.257987402314888E-001,   9.241803196021432E-001,   1.216242607687837E+006,   3.239322555340405E+003,   7.093801504574269E-013,  -1.809079237076106E-026,   1.687208705146924E+000
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,   3.289246357874782E+000,   2.817263905142712E+006,   0.000000000000000E+000,   2.817263904257211E+006,   0.000000000000000E+000,   8.500227199751027E+003,   4.186031830408137E+003,   8.309755034219898E-001,   9.291057527332378E-001,   1.239802186828232E+006,   3.326384395162580E+003,   7.056127186315417E-013,  -1.719282090521335E-026,   1.662190338862094E+000
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,   3.261901133229104E+000,   2.817263905142712E+006,   0.000000000000000E+000,   2.817263904257211E+006,   0.000000000000000E+000,   8.602495897984898E+003,   4.217043207332466E+003,   8.361639802846085E-001,   9.340463043736793E-001,   1.264651033059531E+006,   3.414685705313908E+003,   7.016387033572221E-013,  -1.635292270034399E-026,   1.636477009589009E+000
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,   3.234964151419532E+000,   2.817263905142712E+006,   0.000000000000000E+000,   2.817263904257211E+006,   0.000000000000000E+000,   8.705706421621006E+003,   4.248233833842678E+003,   8.413601312631906E-001,   9.389981578822417E-001,   1.290833681735413E+006,   3.504238583706286E+003,   6.974509684693210E-013,  -1.556638561705613E-026,   1.610096581179498E+000
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,   3.208416044863147E+000,   2.817263905142712E+006,   0.000000000000000E+000,   2.817263904257211E+006,   0.000000000000000E+000,   8.809874222222395E+003,   4.279595740656414E+003,   8.465600593945990E-001,   9.439576255358750E-001,   1.318394933653214E+006,   3.595055216673209E+003,   6.930423353332928E-013,  -1.480082339019742E-026,   1.583078875073130E+000
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,   3.182237797096187E+000,   2.817263905142712E+006,   0.000000000000000E+000,   2.817263904257211E+006,   0.000000000000000E+000,   8.915015512831613E+003,   4.311121334583599E+003,   8.517600120451408E-001,   9.489211565602262E-001,   1.347379724706999E+006,   3.687147844905312E+003,   6.884056038433257E-013,  -1.409048486466649E-026,   1.555455500164431E+000
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,   3.156411748965527E+000,   2.817263905142712E+006,   0.000000000000000E+000,   2.817263904257211E+006,   0.000000000000000E+000,   9.021146461943710E+003,   4.342803373361838E+003,   8.569563893837814E-001,   9.538853325475046E-001,   1.377833174120814E+006,   3.780528804734241E+003,   6.835335445547391E-013,  -1.348913321153665E-026,   1.527259495754638E+000
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,   3.130923194837021E+000,   2.817263905142712E+006,   0.000000000000000E+000,   2.817263904257211E+006,   0.000000000000000E+000,   9.128281824208798E+003,   4.374634918034773E+003,   8.621457353014906E-001,   9.588468621914270E-001,   1.409800746747491E+006,   3.875210599493354E+003,   6.784188724423942E-013,  -1.130985074845852E-026,   1.498524883083657E+000
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,   2.891615727022975E+000,   2.817263905142712E+006,   0.000000000000000E+000,   2.817263904257211E+006,   0.000000000000000E+000,   1.025850236773113E+004,   4.699913780234280E+003,   9.022595386033626E-001,   1.007701730261933E+000,   1.712468775043498E+006,   4.893808620728969E+003,   6.299961295636468E-013,  -8.482125859789669E-027,   1.262385216818779E+000
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,   2.673504832065925E+000,   2.817263905142712E+006,   0.000000000000000E+000,   2.817263904257211E+006,   0.000000000000000E+000,   1.150800039382729E+004,   5.035193961369480E+003,   9.429433091691537E-001,   1.053797500762855E+000,   2.037518887234563E+006,   6.053540123681581E+003,   5.779854813792538E-013,   1.717990710136461E-026,   1.061563601462084E+000
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,   2.395787666990452E+000,   2.817263905142712E+006,   0.000000000000000E+000,   2.817263904257211E+006,   0.000000000000000E+000,   1.299257207593894E+004,   5.382910324703948E+003,   9.846115283641146E-001,   1.096531648766787E+000,   2.370077278600182E+006,   7.363039314697637E+003,   5.247875333488153E-013,   1.478720067442164E-025,   8.934749979309003E-001
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,   1.618761713856659E+000,   2.817263905142712E+006,   0.000000000000000E+000,   2.817263904257211E+006,   0.000000000000000E+000,   1.563247256320121E+004,   5.771729964375185E+003,   1.028685762597359E+000,   1.142445775676878E+000,   2.638552781330193E+006,   8.800497684346536E+003,   4.820279856358617E-013,   5.644947976677034E-026,   7.775058979299537E-001
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,   6.322537535326227E-001,   2.817263905142712E+006,   0.000000000000000E+000,   2.817263904257211E+006,   0.000000000000000E+000,   1.938480022826414E+004,   6.198560642226385E+003,   1.074430494086167E+000,   1.192722153369056E+000,   2.892703516430665E+006,   1.038971278015565E+004,   4.417235268015031E-013,   6.610551893625343E-027,   6.801379881920079E-001
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -3.947521011873929E-001,   2.817263905142712E+006,   0.000000000000000E+000,   2.817263904257211E+006,   0.000000000000000E+000,   2.422607907762759E+004,   6.662141074946998E+003,   1.121581362500526E+000,   1.246672027141228E+000,   3.111080619100959E+006,   1.215171653559502E+004,   4.073033105476970E-013,  -2.645638867820055E-027,   6.043511572446518E-001
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.428541725826605E+000,   2.817263905142712E+006,   0.000000000000000E+000,   2.817263904257211E+006,   0.000000000000000E+000,   3.037360180134769E+004,   7.169518172489869E+003,   1.170865789044005E+000,   1.305049820211047E+000,   3.339401194814114E+006,   1.410312633308827E+004,   3.714759301847688E-013,  -1.197202826180936E-026,   5.316182465875574E-001
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -2.432421730417263E+000,   2.817263905142712E+006,   0.000000000000000E+000,   2.817263904257211E+006,   0.000000000000000E+000,   3.801328676857815E+004,   7.728995389970089E+003,   1.223282570664583E+000,   1.368782704266986E+000,   3.536132110121929E+006,   1.625977052949231E+004,   3.409243095491083E-013,  -2.536694614160091E-026,   4.736990315520089E-001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -3.351097030271362E+000,   2.817263905142712E+006,   0.000000000000000E+000,   2.817263904257211E+006,   0.000000000000000E+000,   4.713599173941751E+004,   8.345628676363360E+003,   1.279859123381948E+000,   1.438509883827753E+000,   3.752082180428625E+006,   1.864656497632839E+004,   3.075033326704663E-013,  -1.869165355274796E-026,   4.143526642346824E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -4.206792706000082E+000,   2.817263905142712E+006,   0.000000000000000E+000,   2.817263904257211E+006,   0.000000000000000E+000,   5.807207056816532E+004,   9.032784424023443E+003,   1.342634436902175E+000,   1.516691712990769E+000,   3.961097892982666E+006,   2.127742273511567E+004,   2.754560963032372E-013,  -1.685984112423261E-026,   3.608038121138490E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -5.003595620219864E+000,   2.817263905142712E+006,   0.000000000000000E+000,   2.817263904257211E+006,   0.000000000000000E+000,   7.111650054671877E+004,   9.806306414092945E+003,   1.413926056046517E+000,   1.606075094110453E+000,   4.171368882497581E+006,   2.417049738816326E+004,   2.435173680625543E-013,  -1.852308678814179E-026,   3.103846481169659E-001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -5.731347160478150E+000,   2.817263905142712E+006,   0.000000000000000E+000,   2.817263904257211E+006,   0.000000000000000E+000,   8.644377490212207E+004,   1.068249497883897E+004,   1.496371823325556E+000,   1.710414570058185E+000,   4.386238175322828E+006,   2.734713662659237E+004,   2.111786859248141E-013,  -1.843615660762011E-026,   2.620618209595978E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -6.387222894045084E+000,   2.817263905142712E+006,   0.000000000000000E+000,   2.817263904257211E+006,   0.000000000000000E+000,   1.042456936751588E+005,   1.168217831033393E+004,   1.593356750809619E+000,   1.833873702836551E+000,   4.604610590107789E+006,   3.082894660270221E+004,   1.786461242749077E-013,  -1.679507036238274E-026,   2.159665126721999E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -6.975479138187539E+000,   2.817263905142712E+006,   0.000000000000000E+000,   2.817263904257211E+006,   0.000000000000000E+000,   1.247853567835013E+005,   1.283336254463625E+004,   1.710312348761807E+000,   1.983245599490619E+000,   4.819837793285629E+006,   3.463664723878735E+004,   1.470281872635866E-013,  -1.634161425481240E-026,   1.733605245550184E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -7.495515642813759E+000,   2.817263905142712E+006,   0.000000000000000E+000,   2.817263904257211E+006,   0.000000000000000E+000,   1.482491476048261E+005,   1.416984102723922E+004,   1.854189520912479E+000,   2.167260230119392E+000,   5.022497146340485E+006,   3.879260500222324E+004,   1.178662446249539E-013,  -1.751098804368207E-026,   1.358152581093415E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -7.939477243775489E+000,   2.817263905142712E+006,   0.000000000000000E+000,   2.817263904257211E+006,   0.000000000000000E+000,   1.746068123860337E+005,   1.573190976693785E+004,   2.034517923877047E+000,   2.397468500049306E+000,   5.171385999179824E+006,   4.331706939000255E+004,   9.776005853050976E-014,   2.364814144035593E-025,   1.107115734790242E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -9.500000000000000E+000,   2.817263905142712E+006,   0.000000000000000E+000,   2.817263904257211E+006,   0.000000000000000E+000,   2.399840524791735E+005,   1.802021319180009E+004,   2.321641892951093E+000,   2.825440688034287E+000,   5.198690867638040E+006,   4.782291066203806E+004,   1.035048193613179E-013,  -3.288947069456842E-025,   1.161885943789882E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -9.500000000000000E+000,   2.817263905142712E+006,   0.000000000000000E+000,   2.817263904257211E+006,   0.000000000000000E+000,   2.669420072692631E+005,   2.012103571995812E+004,   2.609561293527300E+000,   3.175861559260146E+000,   5.847596933284845E+006,   5.328243193539634E+004,   3.319781835790282E-015,  -0.000000000000000E+000,   3.505268220570107E-003
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -9.500000000000000E+000,   2.817263905142712E+006,   0.000000000000000E+000,   2.817263904257211E+006,   0.000000000000000E+000,   2.973875301606675E+005,   2.263363582750658E+004,   2.982846485236295E+000,   3.630206041749164E+000,   6.549174600552225E+006,   5.919459078827210E+004,  -1.047519061326235E-013,  -0.000000000000000E+000,   1.042268427815660E-001
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -9.500000000000000E+000,   2.817263905142712E+006,   0.000000000000000E+000,   2.817263904257211E+006,   0.000000000000000E+000,   3.318223085864313E+005,   2.564640035626982E+004,   3.466263326359080E+000,   4.218630085815441E+000,   7.306035396357649E+006,   6.558376381858581E+004,  -2.210380088935951E-013,   4.470222472321446E-040,   2.075816278879852E-001
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -9.500000000000000E+000,   2.817263905142712E+006,   0.000000000000000E+000,   2.817263904257211E+006,   0.000000000000000E+000,   3.708279642372576E+005,   2.927016868144761E+004,   4.093971879145126E+000,   4.982731600392694E+000,   8.120794896144602E+006,   7.247474786567762E+004,  -3.458505974283260E-013,   4.470222472321446E-040,   3.069897172984095E-001
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -9.500000000000000E+000,   2.817263905142712E+006,   0.000000000000000E+000,   2.817263904257211E+006,   0.000000000000000E+000,   4.150794800199362E+005,   3.364431222836018E+004,   4.913283944903672E+000,   5.980128590118950E+000,   8.996062645062266E+006,   7.989271987328252E+004,  -4.794813007629502E-013,  -0.000000000000000E+000,   4.027602609126623E-001
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -9.500000000000000E+000,   2.817263905142712E+006,   0.000000000000000E+000,   2.817263904257211E+006,   0.000000000000000E+000,   4.653609752468634E+005,   3.894460397294412E+004,   5.990126801832076E+000,   7.291116569309595E+000,   9.934431387518192E+006,   8.786319456143217E+004,  -6.221957822652790E-013,  -0.000000000000000E+000,   4.950960212875631E-001
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -9.500000000000000E+000,   2.817263905142712E+006,   0.000000000000000E+000,   2.817263904257211E+006,   0.000000000000000E+000,   5.225842489021949E+005,   4.539342427702536E+004,   7.417032537239796E+000,   9.028404771662618E+000,   1.093846556973750E+007,   9.641197978474159E+004,  -7.742272798855959E-013,  -4.470222472321446E-040,   5.841035509820819E-001
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -9.500000000000000E+000,   2.817263905142712E+006,   0.000000000000000E+000,   2.817263904257211E+006,   0.000000000000000E+000,   5.878105885293538E+005,   5.327302249324398E+004,   9.324896480726720E+000,   1.135144730006547E+001,   1.201068907490025E+007,   1.055651294107666E+005,  -9.357690081708356E-013,  -0.000000000000000E+000,   6.697996945390278E-001
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -9.500000000000000E+000,   2.817263905142712E+006,   0.000000000000000E+000,   2.817263904257211E+006,   0.000000000000000E+000,   6.622764354568142E+005,   6.294278184586070E+004,   1.190040010061188E+001,   1.448768123129213E+001,   1.315357214503546E+007,   1.153488935031598E+005,  -1.106965167181204E-012,   4.470222472321446E-040,   7.521153294573369E-001
