   2.999941551550020E+004,   2.999941551560020E+004,   2.999941551540020E+004,   2.999941551014467E+004,  -5.355530447559431E-006,   1.138044956277094E-004,   1.159295023144428E-004,   1.116794889686508E-004
   2.999936485751647E+004,   2.999936485761647E+004,   2.999936485741647E+004,   2.999936484850377E+004,  -9.012703230837360E-006,   1.887357260715485E-004,   1.908298495630563E-004,   1.866416026632633E-004
   2.999931412606878E+004,   2.999931412616878E+004,   2.999931412596878E+004,   2.999931411103968E+004,  -1.502909435657784E-005,   3.085366163275154E-004,   3.105895607583367E-004,   3.064836720122376E-004
   2.999926295318860E+004,   2.999926295328860E+004,   2.999926295308860E+004,   2.999926292835113E+004,  -2.483746720827185E-005,   4.955842857054748E-004,   4.975796102192623E-004,   4.935889612668126E-004
   2.823314552959063E+001,   2.823314562959063E+001,   2.823314542959063E+001,   2.873314552959063E+001,   5.000000000000000E-001,   2.484131912816114E+000,   2.484131911767483E+000,   2.484131913864732E+000
   2.819684765971724E+001,   2.819684775971724E+001,   2.819684755971723E+001,   2.869684765971724E+001,   5.000000000000000E-001,   2.462756293544167E+000,   2.462756291022605E+000,   2.462756296065738E+000
   2.816122335177685E+001,   2.816122345177686E+001,   2.816122325177685E+001,   2.866122335177685E+001,   5.000000000000000E-001,   2.437678294618658E+000,   2.437678291605738E+000,   2.437678297631584E+000
   2.812622071042845E+001,   2.812622081042845E+001,   2.812622061042845E+001,   2.862622071042845E+001,   5.000000000000000E-001,   2.408448832089134E+000,   2.408448828514451E+000,   2.408448835663813E+000
   2.809179906193788E+001,   2.809179916193789E+001,   2.809179896193788E+001,   2.859179906193788E+001,   5.000000000000000E-001,   2.374621726169220E+000,   2.374621721959459E+000,   2.374621730378983E+000
   2.805792109138561E+001,   2.805792119138561E+001,   2.805792099138560E+001,   2.855792109138561E+001,   5.000000000000000E-001,   2.335765988519155E+000,   2.335765983600087E+000,   2.335765993438238E+000
   2.802455248748199E+001,   2.802455258748200E+001,   2.802455238748199E+001,   2.852455248748199E+001,   5.000000000000000E-001,   2.291484344118677E+000,   2.291484338417679E+000,   2.291484349819680E+000
   2.800000000000000E+001,   2.800000010000000E+001,   2.799999990000000E+001,   2.850000000000000E+001,   5.000000000000000E-001,   2.240886316498629E+000,   2.240886309938445E+000,   2.240886323058818E+000
   2.800000000000000E+001,   2.800000010000000E+001,   2.799999990000000E+001,   2.850000000000000E+001,   5.000000000000000E-001,   2.199014043089434E+000,   2.199014041667019E+000,   2.199014044511871E+000
   2.800000000000000E+001,   2.800000010000000E+001,   2.799999990000000E+001,   2.850000000000000E+001,   5.000000000000000E-001,   2.183958049748297E+000,   2.183958048019945E+000,   2.183958051476643E+000
   2.800000000000000E+001,   2.800000010000000E+001,   2.799999990000000E+001,   2.850000000000000E+001,   5.000000000000000E-001,   2.166099286042446E+000,   2.166099283954912E+000,   2.166099288129964E+000
   2.800000000000000E+001,   2.800000010000000E+001,   2.799999990000000E+001,   2.850000000000000E+001,   5.000000000000000E-001,   2.145040913940676E+000,   2.145040911435187E+000,   2.145040916446156E+000
   2.799401665914599E+001,   2.799401675914599E+001,   2.799401655914599E+001,   2.849401665914599E+001,   5.000000000000000E-001,   2.120543485639602E+000,   2.120543482655785E+000,   2.120543488623408E+000
   2.796314968064723E+001,   2.796314978064724E+001,   2.796314958064723E+001,   2.846314968064723E+001,   5.000000000000000E-001,   2.092939784087720E+000,   2.092939780575647E+000,   2.092939787599788E+000
   2.793286903295083E+001,   2.793286913295083E+001,   2.793286893295083E+001,   2.843286903295083E+001,   5.000000000000000E-001,   2.061212761636900E+000,   2.061212757531722E+000,   2.061212765742068E+000
   2.790314370122077E+001,   2.790314380122078E+001,   2.790314360122077E+001,   2.840314370122077E+001,   5.000000000000000E-001,   2.025000971704763E+000,   2.025000966941174E+000,   2.025000976468351E+000
   2.787394480983004E+001,   2.787394490983004E+001,   2.787394470983004E+001,   2.837394480983004E+001,   5.000000000000000E-001,   1.983972610122668E+000,   1.983972604636943E+000,   1.983972615608385E+000
   2.784524544066631E+001,   2.784524554066631E+001,   2.784524534066631E+001,   2.834524544066631E+001,   5.000000000000000E-001,   1.961698500017380E+000,   1.961698498831118E+000,   1.961698501203631E+000
   2.781702045796895E+001,   2.781702055796895E+001,   2.781702035796895E+001,   2.831702045796895E+001,   5.000000000000000E-001,   1.949844037598109E+000,   1.949844036169502E+000,   1.949844039026711E+000
   2.778924635787478E+001,   2.778924645787478E+001,   2.778924625787478E+001,   2.828924635787478E+001,   5.000000000000000E-001,   1.935895858330314E+000,   1.935895856618743E+000,   1.935895860041886E+000
   2.776190113322910E+001,   2.776190123322910E+001,   2.776190103322910E+001,   2.826190113322910E+001,   5.000000000000000E-001,   1.919567339130062E+000,   1.919567337090551E+000,   1.919567341169576E+000
   2.773496415141953E+001,   2.773496425141953E+001,   2.773496405141953E+001,   2.823496415141953E+001,   5.000000000000000E-001,   1.900554104082076E+000,   1.900554101665474E+000,   1.900554106498668E+000
   2.770841604486315E+001,   2.770841614486315E+001,   2.770841594486314E+001,   2.820841604486315E+001,   5.000000000000000E-001,   1.878538765447225E+000,   1.878538762600720E+000,   1.878538768293728E+000
   2.768223779709619E+001,   2.768223789709619E+001,   2.768223769709618E+001,   2.818223779709619E+001,   5.000000000000000E-001,   1.853197429190373E+000,   1.853197425858194E+000,   1.853197432522556E+000
   2.765641174896553E+001,   2.765641184896553E+001,   2.765641164896553E+001,   2.815641174896553E+001,   5.000000000000000E-001,   1.824207946911341E+000,   1.824207943035783E+000,   1.824207950786901E+000
   2.763092319483702E+001,   2.763092329483702E+001,   2.763092309483702E+001,   2.813092319483702E+001,   5.000000000000000E-001,   1.791259805829091E+000,   1.791259801351911E+000,   1.791259810306276E+000
   2.739161572702297E+001,   2.739161582702297E+001,   2.739161562702297E+001,   2.789161572702297E+001,   5.000000000000000E-001,   1.626484756599994E+000,   1.626484755840276E+000,   1.626484757359714E+000
   2.717350483206592E+001,   2.717350493206592E+001,   2.717350473206592E+001,   2.767350483206592E+001,   5.000000000000000E-001,   1.503317226224124E+000,   1.503317225514965E+000,   1.503317226933268E+000
   2.689578766699045E+001,   2.689578776699045E+001,   2.689578756699045E+001,   2.739578766699045E+001,   5.000000000000000E-001,   1.408685988448902E+000,   1.408685987815740E+000,   1.408685989082055E+000
   2.611876171385666E+001,   2.611876181385666E+001,   2.611876161385666E+001,   2.661876171385666E+001,   5.000000000000000E-001,   1.340441439881558E+000,   1.340441439388965E+000,   1.340441440374145E+000
   2.516424478403356E+001,   2.516424488403356E+001,   2.516424468403356E+001,   2.566424478403356E+001,   5.000000000000000E-001,   1.291775863846816E+000,   1.291775863489877E+000,   1.291775864203752E+000
   2.416966299252249E+001,   2.416966309252249E+001,   2.416966289252249E+001,   2.466966299252249E+001,   5.000000000000000E-001,   1.258301403698450E+000,   1.258301403450688E+000,   1.258301403946211E+000
   2.316071118617253E+001,   2.316071128617254E+001,   2.316071108617253E+001,   2.366071118617253E+001,   5.000000000000000E-001,   1.236607007859152E+000,   1.236607007692981E+000,   1.236607008025307E+000
   2.215515478075462E+001,   2.215515488075462E+001,   2.215515468075462E+001,   2.265515478075462E+001,   5.000000000000000E-001,   1.223489385315305E+000,   1.223489385206443E+000,   1.223489385424157E+000
   2.119844368406109E+001,   2.119844378406109E+001,   2.119844358406109E+001,   2.169844368406109E+001,   5.000000000000000E-001,   1.216023837729689E+000,   1.216023837658011E+000,   1.216023837801374E+000
   2.026698290706197E+001,   2.026698300706197E+001,   2.026698280706197E+001,   2.076698290706197E+001,   5.000000000000000E-001,   1.211858223189001E+000,   1.211858223140242E+000,   1.211858223237742E+000
   1.938259714262809E+001,   1.938259724262809E+001,   1.938259704262809E+001,   1.988259714262809E+001,   5.000000000000000E-001,   1.209543606417534E+000,   1.209543606397980E+000,   1.209543606437079E+000
   1.857327226991418E+001,   1.857327236991418E+001,   1.857327216991418E+001,   1.907327226991418E+001,   5.000000000000000E-001,   1.207514166074360E+000,   1.207514166054361E+000,   1.207514166094356E+000
   1.782410601559643E+001,   1.782410611559643E+001,   1.782410591559643E+001,   1.832410601559643E+001,   5.000000000000000E-001,   1.205537121918102E+000,   1.205537121896131E+000,   1.205537121940068E+000
   1.718026331599574E+001,   1.718026341599574E+001,   1.718026321599574E+001,   1.768026331599574E+001,   5.000000000000000E-001,   1.203630411451230E+000,   1.203630411427079E+000,   1.203630411475383E+000
   1.666909061840253E+001,   1.666909071840253E+001,   1.666909051840253E+001,   1.716909061840253E+001,   5.000000000000000E-001,   1.202139318093374E+000,   1.202139318069823E+000,   1.202139318116931E+000
  -1.296106732278572E+001,  -1.296106722278572E+001,  -1.296106742278572E+001,  -1.295762047554291E+001,   3.446847242813078E-003,   1.273548599245274E+000,   1.273548572064803E+000,   1.273548626425728E+000
  -1.295514110465587E+001,  -1.295514100465587E+001,  -1.295514120465587E+001,  -1.295219567820957E+001,   2.945426446297361E-003,   1.111509849269833E+000,   1.111509814491528E+000,   1.111509884048137E+000
  -1.295328617171146E+001,  -1.295328607171146E+001,  -1.295328627171146E+001,  -1.295129468793671E+001,   1.991483774748559E-003,   9.665177548808639E-001,   9.665177220532495E-001,   9.665177877084822E-001
  -1.294836368469245E+001,  -1.294836358469245E+001,  -1.294836378469245E+001,  -1.294402669910650E+001,   4.336985585952746E-003,   8.333901028880943E-001,   8.333900715981324E-001,   8.333901341780686E-001
  -1.292956249120023E+001,  -1.292956239120023E+001,  -1.292956259120023E+001,  -1.292701645703837E+001,   2.546034161863275E-003,   7.069850274426335E-001,   7.069849973940672E-001,   7.069850574911881E-001
  -1.292642666438488E+001,  -1.292642656438488E+001,  -1.292642676438488E+001,  -1.292283121604582E+001,   3.595448339060781E-003,   5.947764877878744E-001,   5.947764586640802E-001,   5.947765169116842E-001
  -1.291316423147846E+001,  -1.291316413147846E+001,  -1.291316433147846E+001,  -1.290948837248803E+001,   3.675858990435543E-003,   4.878693900768074E-001,   4.878693616809372E-001,   4.878694184726597E-001
  -1.291207682458160E+001,  -1.291207672458160E+001,  -1.291207692458160E+001,  -1.290909756975814E+001,   2.979254823463506E-003,   3.918079512238372E-001,   3.918079233490811E-001,   3.918079790985791E-001
  -1.287425357021593E+001,  -1.287425347021593E+001,  -1.287425367021593E+001,  -1.287016207493475E+001,   4.091495281178581E-003,   2.923606586078204E-001,   2.923606311532390E-001,   2.923606860624149E-001
  -1.286257942111272E+001,  -1.286257932111272E+001,  -1.286257952111272E+001,  -1.285942711009603E+001,   3.152311016682674E-003,   2.065133187278803E-001,   2.065132915164242E-001,   2.065133459393242E-001
  -1.283947205340115E+001,  -1.283947195340115E+001,  -1.283947215340115E+001,  -1.283603151385188E+001,   3.440539549275812E-003,   1.235995450906835E-001,   1.235995180163884E-001,   1.235995721649925E-001
  -1.283064274153694E+001,  -1.283064264153694E+001,  -1.283064284153694E+001,  -1.282716679187654E+001,   3.475949660399991E-003,   5.043460901332529E-002,   5.043458195871324E-002,   5.043463606794484E-002
  -1.280599107091946E+001,  -1.280599097091946E+001,  -1.280599117091946E+001,  -1.280383052776436E+001,   2.160543155097727E-003,   2.117572095708057E-002,   2.117574807199524E-002,   2.117569384215939E-002
  -1.278398208583204E+001,  -1.278398198583204E+001,  -1.278398218583204E+001,  -1.278020813252361E+001,   3.773953308426670E-003,   8.617998910271320E-002,   8.618001636330801E-002,   8.617996184211259E-002
  -1.276470915622644E+001,  -1.276470905622644E+001,  -1.276470925622644E+001,  -1.276108406901228E+001,   3.625087214164324E-003,   1.443884135316965E-001,   1.443884410129442E-001,   1.443883860504526E-001
  -1.271927115756003E+001,  -1.271927105756003E+001,  -1.271927125756003E+001,  -1.271587250831047E+001,   3.398649249561458E-003,   2.035600584857909E-001,   2.035600862457951E-001,   2.035600307257774E-001
  -1.270328691745519E+001,  -1.270328681745520E+001,  -1.270328701745519E+001,  -1.270138249224874E+001,   1.904425206452842E-003,   2.480077704815195E-001,   2.480077985866085E-001,   2.480077423764374E-001
  -1.265858453212556E+001,  -1.265858443212556E+001,  -1.265858463212556E+001,  -1.265606610238484E+001,   2.518429740725026E-003,   2.936111460840089E-001,   2.936111745797981E-001,   2.936111175882132E-001
  -1.263041764833870E+001,  -1.263041754833870E+001,  -1.263041774833870E+001,  -1.262819296186971E+001,   2.224686468991877E-003,   3.272028272042070E-001,   3.272028561351600E-001,   3.272027982732560E-001
  -1.258641878221659E+001,  -1.258641868221659E+001,  -1.258641888221659E+001,  -1.258189291160811E+001,   4.525870608484084E-003,   3.576079168899063E-001,   3.576079462903687E-001,   3.576078874894445E-001
  -1.254922668944110E+001,  -1.254922658944110E+001,  -1.254922678944110E+001,  -1.254617396649935E+001,   3.052722941747632E-003,   3.777897675972676E-001,   3.777897974941269E-001,   3.777897377004091E-001
  -1.252388719781089E+001,  -1.252388709781089E+001,  -1.252388729781089E+001,  -1.252026887335777E+001,   3.618324453125155E-003,   3.856011746771340E-001,   3.856012050892745E-001,   3.856011442649908E-001
  -1.246505546314586E+001,  -1.246505536314586E+001,  -1.246505556314586E+001,  -1.246106732278572E+001,   3.988140360140946E-003,   3.943716469501730E-001,   3.943716778940945E-001,   3.943716160062535E-001
  -1.245908233080532E+001,  -1.245908223080532E+001,  -1.245908243080532E+001,  -1.245514110465587E+001,   3.941226149448696E-003,   3.769491830465589E-001,   3.769492145333519E-001,   3.769491515597666E-001
  -1.245579119606644E+001,  -1.245579109606644E+001,  -1.245579129606644E+001,  -1.245328617171146E+001,   2.505024354976015E-003,   3.480393316979211E-001,   3.480393637522163E-001,   3.480392996436205E-001
  -1.245346881752228E+001,  -1.245346871752228E+001,  -1.245346891752228E+001,  -1.244836368469245E+001,   5.105132829829273E-003,   3.076152514899971E-001,   3.076152841601483E-001,   3.076152188198475E-001
  -1.244351418544706E+001,  -1.244351408544706E+001,  -1.244351428544706E+001,  -1.244003770539208E+001,   3.476480054986908E-003,   2.578683068016783E-001,   2.578683401823237E-001,   2.578682734210317E-001
  -1.243245492560813E+001,  -1.243245482560813E+001,  -1.243245502560812E+001,  -1.242956249120023E+001,   2.892434407895550E-003,   1.957380362615828E-001,   1.957380705701832E-001,   1.957380019529803E-001
  -1.243090832502564E+001,  -1.243090822502564E+001,  -1.243090842502564E+001,  -1.242642666438488E+001,   4.481660640761831E-003,   1.152656414737094E-001,   1.152656774073334E-001,   1.152656055400853E-001
  -1.242969617496342E+001,  -1.242969607496342E+001,  -1.242969627496342E+001,  -1.242529484140165E+001,   4.401333561769860E-003,   1.034153042865383E-002,   1.034156801656997E-002,   1.034149284073424E-002
  -1.216021186384204E+001,  -1.216021176384204E+001,  -1.216021196384204E+001,  -1.215944642359186E+001,   7.654402501806601E-004,   7.654402501806715E-004,   7.654013241115992E-004,   7.654791762674553E-004
  -1.184841226123007E+001,  -1.184841216123007E+001,  -1.184841236123007E+001,  -1.184763737822300E+001,   7.748830070699597E-004,   7.748830070694615E-004,   7.748480277136875E-004,   7.749179864234864E-004
  -1.152125218219534E+001,  -1.152125208219534E+001,  -1.152125228219534E+001,  -1.152053669290136E+001,   7.154892939791324E-004,   7.154892939790291E-004,   7.154557266934524E-004,   7.155228612674547E-004
  -1.118092307048040E+001,  -1.118092297048040E+001,  -1.118092317048040E+001,  -1.118032934341162E+001,   5.937270687770280E-004,   5.937270687762723E-004,   5.936918377787091E-004,   5.937622997787065E-004
  -1.081782833468663E+001,  -1.081782823468664E+001,  -1.081782843468663E+001,  -1.081723269681769E+001,   5.956378689404573E-004,   5.956378689412333E-004,   5.956065761088549E-004,   5.956691617767765E-004
  -1.044233986501857E+001,  -1.044233976501857E+001,  -1.044233996501857E+001,  -1.044181147078164E+001,   5.283942369249672E-004,   5.283942369245169E-004,   5.283633761965542E-004,   5.284250976536843E-004
  -1.004424561718157E+001,  -1.004424551718157E+001,  -1.004424571718157E+001,  -1.004377529355341E+001,   4.703236281677903E-004,   4.703236281684532E-004,   4.702934090525271E-004,   4.703538472862932E-004
  -9.622128735530135E+000,  -9.622128635530135E+000,  -9.622128835530134E+000,  -9.621709923405982E+000,   4.188121241526233E-004,   4.188121241530285E-004,   4.187826819139733E-004,   4.188415663920540E-004
  -9.174336769993335E+000,  -9.174336669993336E+000,  -9.174336869993335E+000,  -9.173965700557696E+000,   3.710694356389155E-004,   3.710694356396646E-004,   3.710407698851189E-004,   3.710981013940332E-004
  -8.712600440295008E+000,  -8.712600340295008E+000,  -8.712600540295007E+000,  -8.712304620653844E+000,   2.958196411633196E-004,   2.958196411632695E-004,   2.957889969453847E-004,   2.958502853834898E-004
  -8.220262769580167E+000,  -8.220262669580167E+000,  -8.220262869580166E+000,  -8.219993783175310E+000,   2.689864048566193E-004,   2.689864048567537E-004,   2.689575242361379E-004,   2.690152854766912E-004
  -7.700690705980699E+000,  -7.700690605980698E+000,  -7.700690805980699E+000,  -7.700456146782549E+000,   2.345591981498529E-004,   2.345591981502100E-004,   2.345311159270211E-004,   2.345872803732270E-004
  -7.170273858879966E+000,  -7.170273758879966E+000,  -7.170273958879966E+000,  -7.170083309741950E+000,   1.905491380158608E-004,   1.905491380154636E-004,   1.905200813618123E-004,   1.905781946691794E-004
  -6.615965438249710E+000,  -6.615965338249709E+000,  -6.615965538249710E+000,  -6.615800920299886E+000,   1.645179498233063E-004,   1.645179498230630E-004,   1.644897042069837E-004,   1.645461954382587E-004
  -6.055227796250024E+000,  -6.055227696250024E+000,  -6.055227896250025E+000,  -6.055094760234789E+000,   1.330360152351773E-004,   1.330360152353509E-004,   1.330069459713213E-004,   1.330650845003431E-004
  -5.482894621599838E+000,  -5.482894521599838E+000,  -5.482894721599838E+000,  -5.482782496832363E+000,   1.121247674751302E-004,   1.121247674747034E-004,   1.120960990066252E-004,   1.121534359426662E-004
  -4.915098892747261E+000,  -4.915098792747261E+000,  -4.915098992747262E+000,  -4.915008502946490E+000,   9.038980077136216E-005,   9.038980077118975E-005,   9.036040843522846E-005,   9.041919310705448E-005
  -4.350780129708689E+000,  -4.350780029708688E+000,  -4.350780229708689E+000,  -4.350708464770610E+000,   7.166493807808649E-005,   7.166493807768866E-005,   7.163444106866198E-005,   7.169543508843950E-005
  -3.797735495718320E+000,  -3.797735395718320E+000,  -3.797735595718320E+000,  -3.797676208429005E+000,   5.928728931481331E-005,   5.928728931482588E-005,   5.925686929234283E-005,   5.931770933715265E-005
  -3.264693092155249E+000,  -3.264692992155249E+000,  -3.264693192155248E+000,  -3.264646031166946E+000,   4.706098830231653E-005,   4.706098830213098E-005,   4.702952745971669E-005,   4.709244914560638E-005
  -2.755291455138116E+000,  -2.755291355138116E+000,  -2.755291555138116E+000,  -2.755254439311416E+000,   3.701582670023740E-005,   3.701582670035650E-005,   3.698305916117433E-005,   3.704859424011231E-005
  -2.275445743208611E+000,  -2.275445643208611E+000,  -2.275445843208610E+000,  -2.275417223871902E+000,   2.851933670866558E-005,   2.851933670849637E-005,   2.848464432310761E-005,   2.855402909773040E-005
  -1.830968450458998E+000,  -1.830968350458998E+000,  -1.830968550458998E+000,  -1.830945744358353E+000,   2.270610064525336E-005,   2.270610064523836E-005,   2.267035715054367E-005,   2.274184413949590E-005
  -1.427007078620018E+000,  -1.427006978620018E+000,  -1.427007178620018E+000,  -1.426989846381560E+000,   1.723223845773170E-005,   1.723223845778627E-005,   1.719400815363829E-005,   1.727046876107245E-005
  -1.067428400942222E+000,  -1.067428300942222E+000,  -1.067428500942222E+000,  -1.067415672345756E+000,   1.272859646617164E-005,   1.272859646614993E-005,   1.268700914735850E-005,   1.277018378455787E-005
  -7.561261624327458E-001,  -7.561260624327458E-001,  -7.561262624327457E-001,  -7.561171702562965E-001,   8.992176449229561E-006,   8.992176449198881E-006,   8.945841623888476E-006,   9.038511271082964E-006
  -4.963551796261915E-001,  -4.963550796261915E-001,  -4.963552796261915E-001,  -4.963493285384564E-001,   5.851087735153637E-006,   5.851087735139450E-006,   5.797543146149210E-006,   5.904632325112626E-006
  -2.906292219421124E-001,  -2.906291219421124E-001,  -2.906293219421124E-001,  -2.906259027233203E-001,   3.319218792152689E-006,   3.319218792149393E-006,   3.254708953222049E-006,   3.383728624281920E-006
  -1.404551921722525E-001,  -1.404550921722525E-001,  -1.404552921722525E-001,  -1.404540210853156E-001,   1.171086936924137E-006,   1.171086936916626E-006,   1.084699179006465E-006,   1.257474677862862E-006
  -4.447052033700678E-002,  -4.447042033700678E-002,  -4.447062033700679E-002,  -4.447023595598091E-002,   2.843810258737478E-007,   4.066719764024943E-007,   2.636694444208335E-007,   5.496744443422632E-007
   1.558137073024351E+009,   1.558137088605722E+009,   1.558137057442980E+009,   1.558134507800050E+009,  -2.565224301099777E+003,   9.177640767008944E-008,   8.177640778131178E-008,   1.017764078303544E-007
  -4.447052033700678E-002,  -4.447042033700678E-002,  -4.447062033700679E-002,  -4.447023595598091E-002,   2.843810258737478E-007,   4.066719764024943E-007,   2.636694444208335E-007,   5.496744443422632E-007
  -1.404551921722525E-001,  -1.404550921722525E-001,  -1.404552921722525E-001,  -1.404540210853156E-001,   1.171086936924137E-006,   1.171086936916626E-006,   1.084699179006465E-006,   1.257474677862862E-006
  -2.906292219421124E-001,  -2.906291219421124E-001,  -2.906293219421124E-001,  -2.906259027233203E-001,   3.319218792152689E-006,   3.319218792149393E-006,   3.254708953222049E-006,   3.383728624281920E-006
  -4.963551796261915E-001,  -4.963550796261915E-001,  -4.963552796261915E-001,  -4.963493285384564E-001,   5.851087735153637E-006,   5.851087735139450E-006,   5.797543146149210E-006,   5.904632325112626E-006
  -7.561261624327458E-001,  -7.561260624327458E-001,  -7.561262624327457E-001,  -7.561171702562965E-001,   8.992176449229561E-006,   8.992176449198881E-006,   8.945841623888476E-006,   9.038511271082964E-006
  -1.067428400942222E+000,  -1.067428300942222E+000,  -1.067428500942222E+000,  -1.067415672345756E+000,   1.272859646617164E-005,   1.272859646614993E-005,   1.268700914735850E-005,   1.277018378455787E-005
  -1.427007078620018E+000,  -1.427006978620018E+000,  -1.427007178620018E+000,  -1.426989846381560E+000,   1.723223845773170E-005,   1.723223845778627E-005,   1.719400815363829E-005,   1.727046876107275E-005
  -1.830968450458998E+000,  -1.830968350458998E+000,  -1.830968550458998E+000,  -1.830945744358353E+000,   2.270610064525336E-005,   2.270610064523836E-005,   2.267035715054367E-005,   2.274184413949590E-005
  -2.275445743208611E+000,  -2.275445643208611E+000,  -2.275445843208610E+000,  -2.275417223871902E+000,   2.851933670866558E-005,   2.851933670849637E-005,   2.848464432310761E-005,   2.855402909773040E-005
  -2.755291455138116E+000,  -2.755291355138116E+000,  -2.755291555138116E+000,  -2.755254439311416E+000,   3.701582670023740E-005,   3.701582670035650E-005,   3.698305916117433E-005,   3.704859424011231E-005
  -3.264693092155249E+000,  -3.264692992155249E+000,  -3.264693192155248E+000,  -3.264646031166946E+000,   4.706098830231653E-005,   4.706098830213098E-005,   4.702952745971669E-005,   4.709244914560638E-005
  -3.797735495718320E+000,  -3.797735395718320E+000,  -3.797735595718320E+000,  -3.797676208429005E+000,   5.928728931481331E-005,   5.928728931482588E-005,   5.925686929234283E-005,   5.931770933715265E-005
  -4.350780129708689E+000,  -4.350780029708689E+000,  -4.350780229708690E+000,  -4.350708464770611E+000,   7.166493807808649E-005,   7.166493807790151E-005,   7.163444106929303E-005,   7.169543508823540E-005
  -4.915098892747261E+000,  -4.915098792747261E+000,  -4.915098992747262E+000,  -4.915008502946490E+000,   9.038980077136216E-005,   9.038980077118975E-005,   9.036040843522846E-005,   9.041919310705448E-005
  -5.482894621599838E+000,  -5.482894521599838E+000,  -5.482894721599838E+000,  -5.482782496832363E+000,   1.121247674751302E-004,   1.121247674747034E-004,   1.120960990066252E-004,   1.121534359426662E-004
  -6.055227796250024E+000,  -6.055227696250024E+000,  -6.055227896250025E+000,  -6.055094760234789E+000,   1.330360152351773E-004,   1.330360152355284E-004,   1.330069459713213E-004,   1.330650845003431E-004
  -6.615965438249710E+000,  -6.615965338249709E+000,  -6.615965538249710E+000,  -6.615800920299886E+000,   1.645179498233063E-004,   1.645179498230630E-004,   1.644897042069837E-004,   1.645461954382587E-004
  -7.170273858879966E+000,  -7.170273758879966E+000,  -7.170273958879966E+000,  -7.170083309741950E+000,   1.905491380158608E-004,   1.905491380154636E-004,   1.905200813618123E-004,   1.905781946691794E-004
  -7.700690705980699E+000,  -7.700690605980698E+000,  -7.700690805980699E+000,  -7.700456146782549E+000,   2.345591981498529E-004,   2.345591981502100E-004,   2.345311159270211E-004,   2.345872803732270E-004
  -8.220262769580167E+000,  -8.220262669580167E+000,  -8.220262869580166E+000,  -8.219993783175310E+000,   2.689864048566193E-004,   2.689864048567537E-004,   2.689575242361393E-004,   2.690152854766912E-004
  -8.712600440295006E+000,  -8.712600340295007E+000,  -8.712600540295005E+000,  -8.712304620653843E+000,   2.958196411633196E-004,   2.958196411628630E-004,   2.957889969449781E-004,   2.958502853828802E-004
  -9.174336769993335E+000,  -9.174336669993336E+000,  -9.174336869993335E+000,  -9.173965700557696E+000,   3.710694356389155E-004,   3.710694356396646E-004,   3.710407698851189E-004,   3.710981013940332E-004
  -9.622128735530136E+000,  -9.622128635530137E+000,  -9.622128835530136E+000,  -9.621709923405984E+000,   4.188121241526233E-004,   4.188121241531654E-004,   4.187826819145208E-004,   4.188415663931404E-004
  -1.004424561718157E+001,  -1.004424551718157E+001,  -1.004424571718157E+001,  -1.004377529355340E+001,   4.703236281695666E-004,   4.703236281692409E-004,   4.702934090526800E-004,   4.703538472864485E-004
  -1.044233986501857E+001,  -1.044233976501857E+001,  -1.044233996501857E+001,  -1.044181147078164E+001,   5.283942369249672E-004,   5.283942369245169E-004,   5.283633761965542E-004,   5.284250976536843E-004
