   3.123850730007568E+002,   3.123850731007569E+002,   3.123850729007568E+002,   3.128850730007568E+002,   5.000000000000000E-001,   5.614324519704481E-001,   5.614324519434121E-001,   5.614324519974844E-001
   3.121554429043650E+002,   3.121554430043650E+002,   3.121554428043650E+002,   3.126554429043650E+002,   5.000000000000000E-001,   5.580818690608027E-001,   5.580818689633568E-001,   5.580818691582465E-001
   3.119170446762740E+002,   3.119170447762740E+002,   3.119170445762740E+002,   3.124170446762740E+002,   5.000000000000000E-001,   5.463881402035025E-001,   5.463881398566948E-001,   5.463881405503103E-001
   3.116797453981840E+002,   3.116797454981840E+002,   3.116797452981840E+002,   3.121797453981840E+002,   5.000000000000000E-001,   5.064037723186603E-001,   5.064037711245345E-001,   5.064037735127840E-001
   3.110268264944805E+002,   3.110268265944805E+002,   3.110268263944805E+002,   3.114497274952376E+002,   4.229010007571219E-001,   4.229010007571136E-001,   4.229010007567016E-001,   4.229010007575260E-001
   3.099221114576614E+002,   3.099221115576614E+002,   3.099221113576614E+002,   3.103449792378982E+002,   4.228677802367997E-001,   4.228677802367750E-001,   4.228677802363014E-001,   4.228677802372490E-001
   3.085996923035009E+002,   3.085996924035009E+002,   3.085996922035009E+002,   3.090225232531524E+002,   4.228309496515408E-001,   4.228309496515428E-001,   4.228309496509410E-001,   4.228309496521450E-001
   3.066863610642088E+002,   3.066863611642088E+002,   3.066863609642087E+002,   3.071091498750025E+002,   4.227888107936906E-001,   4.227888107936681E-001,   4.227888107927978E-001,   4.227888107945384E-001
   3.045938373306408E+002,   3.045938374306408E+002,   3.045938372306408E+002,   3.050165680332042E+002,   4.227307025634559E-001,   4.227307025634537E-001,   4.227307025619820E-001,   4.227307025649252E-001
   3.024347694739661E+002,   3.024347695739661E+002,   3.024347693739660E+002,   3.028574056728351E+002,   4.226361988690428E-001,   4.226361988690235E-001,   4.226361988662000E-001,   4.226361988718468E-001
   3.002651910356415E+002,   3.002651911356415E+002,   3.002651909356415E+002,   3.006876521232934E+002,   4.224610876519250E-001,   4.224610876518975E-001,   4.224610876460405E-001,   4.224610876577543E-001
   2.981243420881087E+002,   2.981243421881088E+002,   2.981243419881087E+002,   2.985464503770663E+002,   4.221082889575314E-001,   4.221082889575158E-001,   4.221082889448877E-001,   4.221082889701460E-001
   2.960097063816572E+002,   2.960097064816572E+002,   2.960097062816571E+002,   2.964310785894755E+002,   4.213722078183082E-001,   4.213722078182894E-001,   4.213722077907607E-001,   4.213722078458201E-001
   2.939137076527584E+002,   2.939137077527584E+002,   2.939137075527584E+002,   2.943335333476057E+002,   4.198256948473613E-001,   4.198256948473895E-001,   4.198256947876650E-001,   4.198256949071126E-001
   2.918117116815229E+002,   2.918117117815229E+002,   2.918117115815229E+002,   2.922283362624623E+002,   4.166245809393558E-001,   4.166245809393801E-001,   4.166245808119848E-001,   4.166245810667732E-001
   2.896083795520384E+002,   2.896083796520384E+002,   2.896083794520384E+002,   2.900187459635044E+002,   4.103664114660432E-001,   4.103664114660610E-001,   4.103664112053009E-001,   4.103664117268205E-001
   2.872210928452773E+002,   2.872210929452773E+002,   2.872210927452773E+002,   2.876201865578741E+002,   3.990937125967662E-001,   3.990937125967463E-001,   3.990937120952680E-001,   3.990937130982247E-001
   2.846545942249296E+002,   2.846545943249296E+002,   2.846545941249296E+002,   2.850347495532598E+002,   3.801553283302042E-001,   3.801553283301818E-001,   3.801553274262174E-001,   3.801553292341487E-001
   2.819290297773661E+002,   2.819290298773661E+002,   2.819290296773660E+002,   2.822793873869392E+002,   3.503576095731091E-001,   3.503576095731307E-001,   3.503576080445099E-001,   3.503576111017508E-001
   2.789824636609459E+002,   2.789824637609459E+002,   2.789824635609459E+002,   2.792950697008827E+002,   3.126060399367816E-001,   3.126060399367815E-001,   3.126060399362838E-001,   3.126060399372789E-001
   2.759289459019765E+002,   2.759289460019765E+002,   2.759289458019765E+002,   2.762415283439840E+002,   3.125824420075674E-001,   3.125824420075853E-001,   3.125824420070421E-001,   3.125824420081267E-001
   2.729140425597195E+002,   2.729140426597195E+002,   2.729140424597195E+002,   2.732266000405210E+002,   3.125574808014449E-001,   3.125574808014283E-001,   3.125574808008221E-001,   3.125574808020343E-001
   2.699395996763247E+002,   2.699395997763248E+002,   2.699395995763247E+002,   2.702521301920377E+002,   3.125305157129219E-001,   3.125305157128978E-001,   3.125305157121955E-001,   3.125305157136000E-001
   2.415586859184609E+002,   2.415586860184609E+002,   2.415586858184609E+002,   2.418699941525977E+002,   3.113082341367885E-001,   3.113082341367906E-001,   3.113082341154197E-001,   3.113082341581641E-001
   2.160734708037182E+002,   2.160734709037181E+002,   2.160734707037182E+002,   2.163523378804333E+002,   2.788670767151586E-001,   2.788670767151699E-001,   2.788670760057243E-001,   2.788670774246111E-001
   1.911242588053713E+002,   1.911242589053713E+002,   1.911242587053713E+002,   1.913509443105571E+002,   2.266855051857704E-001,   2.266855051857645E-001,   2.266855051826404E-001,   2.266855051888890E-001
   1.690087317930495E+002,   1.690087318930495E+002,   1.690087316930496E+002,   1.692338885404930E+002,   2.251567474434637E-001,   2.251567474434699E-001,   2.251567474133200E-001,   2.251567474736159E-001
   1.498516085849081E+002,   1.498516086849081E+002,   1.498516084849082E+002,   1.500676253369191E+002,   2.160167520109724E-001,   2.160167520109600E-001,   2.160167517913280E-001,   2.160167522305904E-001
   1.326394180681009E+002,   1.326394181681009E+002,   1.326394179681009E+002,   1.328212168197269E+002,   1.817987516259905E-001,   1.817987516259985E-001,   1.817987506822292E-001,   1.817987525697728E-001
   1.166503052313747E+002,   1.166503053313747E+002,   1.166503051313747E+002,   1.168115317573863E+002,   1.612265260116175E-001,   1.612265260116119E-001,   1.612265259965132E-001,   1.612265260267121E-001
   1.025860278425932E+002,   1.025860279425932E+002,   1.025860277425932E+002,   1.027451622215897E+002,   1.591343789964839E-001,   1.591343789964882E-001,   1.591343789432267E-001,   1.591343790497468E-001
   9.025069786520613E+001,   9.025069796520613E+001,   9.025069776520614E+001,   9.040488834565514E+001,   1.541904804490031E-001,   1.541904804489980E-001,   1.541904802969395E-001,   1.541904806010599E-001
   7.934554255279492E+001,   7.934554265279492E+001,   7.934554245279493E+001,   7.949006344288665E+001,   1.445208900917265E-001,   1.445208900917253E-001,   1.445208897398885E-001,   1.445208904435599E-001
   6.954590882530313E+001,   6.954590892530312E+001,   6.954590872530314E+001,   6.967549993427299E+001,   1.295911089698620E-001,   1.295911089698562E-001,   1.295911083069026E-001,   1.295911096328081E-001
   6.063498482945293E+001,   6.063498492945293E+001,   6.063498472945292E+001,   6.074729247857453E+001,   1.123076491216040E-001,   1.123076491216024E-001,   1.123076490758216E-001,   1.123076491673768E-001
   5.261765817644108E+001,   5.261765827644108E+001,   5.261765807644108E+001,   5.272759168731374E+001,   1.099335108726578E-001,   1.099335108726558E-001,   1.099335107839452E-001,   1.099335109613700E-001
   4.546839825556915E+001,   4.546839835556915E+001,   4.546839815556915E+001,   4.557490767306231E+001,   1.065094174931573E-001,   1.065094174931594E-001,   1.065094173391380E-001,   1.065094176471830E-001
   3.906215090045000E+001,   3.906215100045000E+001,   3.906215080045000E+001,   3.916416777016312E+001,   1.020168697131183E-001,   1.020168697131210E-001,   1.020168694706940E-001,   1.020168699555518E-001
   3.331459798147144E+001,   3.331459808147144E+001,   3.331459788147144E+001,   3.341116401992545E+001,   9.656603845400724E-002,   9.656603845400608E-002,   9.656603810195157E-002,   9.656603880606381E-002
   2.815288087389216E+001,   2.815288097389216E+001,   2.815288077389216E+001,   2.824325086335080E+001,   9.036998945863672E-002,   9.036998945863625E-002,   9.036998897946229E-002,   9.036998993781122E-002
   2.351260372377787E+001,   2.351260382377787E+001,   2.351260362377787E+001,   2.359630356099829E+001,   8.369983722042207E-002,   8.369983722042246E-002,   8.369983660097548E-002,   8.369983783986408E-002
   1.934262610880229E+001,   1.934262620880229E+001,   1.934262600880228E+001,   1.941942843361380E+001,   7.680232481151350E-002,   7.680232481151363E-002,   7.680232404157540E-002,   7.680232558145578E-002
   1.560949222544757E+001,   1.560949232544757E+001,   1.560949212544757E+001,   1.568206878481917E+001,   7.257655937160656E-002,   7.257655937160724E-002,   7.257655915379765E-002,   7.257655958942075E-002
   1.230938809962928E+001,   1.230938819962928E+001,   1.230938799962928E+001,   1.237930000653322E+001,   6.991190690393978E-002,   6.991190690394035E-002,   6.991190660008106E-002,   6.991190720780416E-002
   9.414683904240015E+000,   9.414684004240014E+000,   9.414683804240015E+000,   9.481606047044464E+000,   6.692214280444908E-002,   6.692214280444957E-002,   6.692214238846168E-002,   6.692214322042760E-002
   6.899316831964486E+000,   6.899316931964486E+000,   6.899316731964485E+000,   6.962812835184209E+000,   6.349600321972382E-002,   6.349600321972418E-002,   6.349600265779703E-002,   6.349600378165289E-002
   4.754813286167748E+000,   4.754813386167748E+000,   4.754813186167747E+000,   4.815408003405182E+000,   6.059471723743393E-002,   6.059471723743417E-002,   6.059471692287099E-002,   6.059471755200231E-002
   3.029380097610778E+000,   3.029380197610778E+000,   3.029379997610778E+000,   3.089589700680329E+000,   6.020960306955070E-002,   6.020960306955050E-002,   6.020960261554048E-002,   6.020960352355834E-002
   1.728210918450604E+000,   1.728211018450604E+000,   1.728210818450604E+000,   1.788537050045630E+000,   6.032613159502609E-002,   6.032613159502601E-002,   6.032613122574526E-002,   6.032613196430724E-002
   1.584549029126212E+000,   1.584549129126212E+000,   1.584548929126212E+000,   1.650255928019891E+000,   6.570689889367887E-002,   5.963737634983192E-002,   5.963737599763323E-002,   5.963737670203592E-002
   1.580950787075472E+000,   1.580950887075472E+000,   1.580950687075472E+000,   1.646560528207526E+000,   6.560974113205376E-002,   6.131224299196452E-002,   6.131224265726532E-002,   6.131224332666620E-002
   1.578708723038523E+000,   1.578708823038523E+000,   1.578708623038523E+000,   1.644186405476044E+000,   6.547768243752095E-002,   6.439581834676691E-002,   6.439581797607509E-002,   6.439581871745720E-002
   1.578146036010479E+000,   1.578146136010479E+000,   1.578145936010479E+000,   1.643104541385290E+000,   6.495850537481052E-002,   6.841449219704647E-002,   6.841449178101464E-002,   6.841449261307558E-002
   1.576663767276488E+000,   1.576663867276489E+000,   1.576663667276488E+000,   1.642263030067436E+000,   6.559926279094785E-002,   7.359216074340208E-002,   7.359216027638563E-002,   7.359216121041386E-002
  -1.215209802332600E+001,  -1.215209792332600E+001,  -1.215209812332600E+001,  -1.215207597716278E+001,   2.204616321321851E-005,   2.746775810455094E-001,   2.746775557929695E-001,   2.746776062980469E-001
  -1.214803763046113E+001,  -1.214803753046113E+001,  -1.214803773046113E+001,  -1.214801469642927E+001,   2.293403185937848E-005,   1.918826014249575E-001,   1.918825639002676E-001,   1.918826389496443E-001
  -1.214367955180786E+001,  -1.214367945180786E+001,  -1.214367965180786E+001,  -1.214365819170133E+001,   2.136010652620257E-005,   1.205493771420216E-001,   1.205493405291815E-001,   1.205494137548578E-001
  -1.213233447972738E+001,  -1.213233437972738E+001,  -1.213233457972738E+001,  -1.213231245027121E+001,   2.202945616680552E-005,   5.776122442585469E-002,   5.776118847759163E-002,   5.776126037412419E-002
  -1.210981549803470E+001,  -1.210981539803470E+001,  -1.210981559803470E+001,  -1.210979635821204E+001,   1.913982266721348E-005,   1.911291093064830E-003,   1.911255618912798E-003,   1.911326567222430E-003
  -1.210792482045497E+001,  -1.210792472045497E+001,  -1.210792492045497E+001,  -1.210790420694164E+001,   2.061351332827144E-005,   3.573337124636640E-002,   3.573340648813007E-002,   3.573333600459407E-002
  -1.207459638419244E+001,  -1.207459628419244E+001,  -1.207459648419244E+001,  -1.207457325530153E+001,   2.312889090916315E-005,   7.341831223683633E-002,   7.341834731600926E-002,   7.341827715766690E-002
  -1.205825134718046E+001,  -1.205825124718046E+001,  -1.205825144718046E+001,  -1.205822893407050E+001,   2.241310995998447E-005,   9.382462998232631E-002,   9.382466506820555E-002,   9.382459489644547E-002
  -1.202315311898148E+001,  -1.202315301898148E+001,  -1.202315321898148E+001,  -1.202313017466584E+001,   2.294431563854005E-005,   1.091593312897365E-001,   1.091593664551099E-001,   1.091592961243616E-001
  -1.200243754409369E+001,  -1.200243744409369E+001,  -1.200243764409369E+001,  -1.200241796396760E+001,   1.958012609293291E-005,   1.073588141183435E-001,   1.073588494972890E-001,   1.073587787393970E-001
  -1.195617949024882E+001,  -1.195617939024882E+001,  -1.195617959024882E+001,  -1.195615502903617E+001,   2.446121264476631E-005,   1.020494438216790E-001,   1.020494794759092E-001,   1.020494081674533E-001
  -1.192374146146471E+001,  -1.192374136146471E+001,  -1.192374156146471E+001,  -1.192372017395388E+001,   2.128751083141367E-005,   7.867650250288837E-002,   7.867653860413297E-002,   7.867646640164321E-002
  -1.187744460830228E+001,  -1.187744450830228E+001,  -1.187744470830228E+001,  -1.187742044228049E+001,   2.416602179167171E-005,   4.627556565160198E-002,   4.627560240666321E-002,   4.627552889653866E-002
  -1.182619116431358E+001,  -1.182619106431358E+001,  -1.182619126431358E+001,  -1.182618086646089E+001,   1.029785268968908E-005,   1.029785268941542E-005,   1.025988752274547E-005,   1.033581785879956E-005
  -1.160487278651514E+001,  -1.160487268651514E+001,  -1.160487288651514E+001,  -1.160486482702212E+001,   7.959493013132146E-006,   7.959493013085783E-006,   7.918689055786572E-006,   8.000296980177984E-006
  -1.134206429993957E+001,  -1.134206419993957E+001,  -1.134206439993957E+001,  -1.134205664343545E+001,   7.656504118713769E-006,   7.656504119123039E-006,   7.617609497911184E-006,   7.695398743109198E-006
  -1.106155178044298E+001,  -1.106155168044299E+001,  -1.106155188044298E+001,  -1.106154438927118E+001,   7.391171802595409E-006,   7.391171802507396E-006,   7.354093639715503E-006,   7.428249969805122E-006
  -1.076315429867720E+001,  -1.076315419867720E+001,  -1.076315439867720E+001,  -1.076314805114339E+001,   6.247533814729422E-006,   6.247533814817831E-006,   6.209779198707515E-006,   6.285288441000875E-006
  -1.044529932991900E+001,  -1.044529922991900E+001,  -1.044529942991900E+001,  -1.044529306415438E+001,   6.265764614710179E-006,   6.265764613884075E-006,   6.230407309390706E-006,   6.301121919933378E-006
  -1.010187812730756E+001,  -1.010187802730756E+001,  -1.010187822730756E+001,  -1.010187156390972E+001,   6.563397834113971E-006,   6.563397834806910E-006,   6.530741547015779E-006,   6.596054123692846E-006
  -9.742330393364934E+000,  -9.742330293364935E+000,  -9.742330493364934E+000,  -9.742324517371490E+000,   5.875993444703909E-006,   5.875993445570685E-006,   5.843716686544056E-006,   5.908270205155026E-006
  -9.356363397407087E+000,  -9.356363297407087E+000,  -9.356363497407086E+000,  -9.356358058271528E+000,   5.339135558557473E-006,   5.339135558885200E-006,   5.307468074840380E-006,   5.370803043215927E-006
  -8.943740817367638E+000,  -8.943740717367639E+000,  -8.943740917367638E+000,  -8.943735875825000E+000,   4.941542638192686E-006,   4.941542637922430E-006,   4.910723870353323E-006,   4.972361405361064E-006
  -8.503597824569054E+000,  -8.503597724569055E+000,  -8.503597924569053E+000,  -8.503593224419134E+000,   4.600149919653518E-006,   4.600149920490236E-006,   4.570240969861829E-006,   4.630058872301450E-006
  -8.035503612804538E+000,  -8.035503512804539E+000,  -8.035503712804537E+000,  -8.035499379288897E+000,   4.233515641161034E-006,   4.233515641186887E-006,   4.204395975271783E-006,   4.262635307353235E-006
  -7.551539457825050E+000,  -7.551539357825050E+000,  -7.551539557825050E+000,  -7.551536274983934E+000,   3.182841116000645E-006,   3.182841116290532E-006,   3.152493489637824E-006,   3.213188744404157E-006
  -7.038499090674297E+000,  -7.038498990674297E+000,  -7.038499190674298E+000,  -7.038496069005528E+000,   3.021668769420671E-006,   3.021668769807287E-006,   2.992558251105643E-006,   3.050779289360351E-006
  -6.506507173674090E+000,  -6.506507073674090E+000,  -6.506507273674091E+000,  -6.506505219264560E+000,   1.954409530213752E-006,   1.954409530524684E-006,   1.922486364160646E-006,   1.986332709002321E-006
  -5.963154439605023E+000,  -5.963154339605023E+000,  -5.963154539605023E+000,  -5.963152354648202E+000,   2.084956820525008E-006,   2.084956820171449E-006,   2.055751141706095E-006,   2.114162496447071E-006
  -5.408917518425299E+000,  -5.408917418425299E+000,  -5.408917618425299E+000,  -5.408916020574294E+000,   1.497851005005657E-006,   1.497851004863729E-006,   1.467152404272497E-006,   1.528549608313809E-006
  -4.852380904948472E+000,  -4.852380804948472E+000,  -4.852381004948472E+000,  -4.852379536849347E+000,   1.368099124654520E-006,   1.368099124361251E-006,   1.338475381544779E-006,   1.397722866364411E-006
  -4.300470139427840E+000,  -4.300470039427839E+000,  -4.300470239427840E+000,  -4.300469099513217E+000,   1.039914622857907E-006,   1.039914622590722E-006,   1.009444587242204E-006,   1.070384657596182E-006
  -3.756235757520127E+000,  -3.756235657520127E+000,  -3.756235857520127E+000,  -3.756234917448281E+000,   8.400718463086321E-007,   8.400718464779427E-007,   8.094217210802782E-007,   8.707219712124171E-007
  -3.231470299591717E+000,  -3.231470199591718E+000,  -3.231470399591717E+000,  -3.231469666871744E+000,   6.327199737476974E-007,   6.327199738227131E-007,   6.010685446575377E-007,   6.643714033271010E-007
  -2.728858415033117E+000,  -2.728858315033118E+000,  -2.728858515033117E+000,  -2.728857944299783E+000,   4.707333345344011E-007,   4.707333345078134E-007,   4.378314902064615E-007,   5.036351803913552E-007
  -2.254638180480584E+000,  -2.254638080480584E+000,  -2.254638280480584E+000,  -2.254637835961800E+000,   3.445187832795682E-007,   3.445187831331812E-007,   3.099752883398281E-007,   3.790622754680943E-007
  -1.814281311161188E+000,  -1.814281211161188E+000,  -1.814281411161188E+000,  -1.814281051665695E+000,   2.594954935375426E-007,   2.594954935265030E-007,   2.235737061174504E-007,   2.954172803340573E-007
  -1.413996677275398E+000,  -1.413996577275398E+000,  -1.413996777275398E+000,  -1.413996490978377E+000,   1.862970209209891E-007,   1.862970209984086E-007,   1.478940343777794E-007,   2.247000066189220E-007
  -1.057418038335702E+000,  -1.057417938335702E+000,  -1.057418138335702E+000,  -1.057417906885095E+000,   1.314506066218968E-007,   1.314506065638594E-007,   8.969155884743294E-008,   1.732096529838692E-007
  -7.485730709888828E-001,  -7.485729709888829E-001,  -7.485731709888828E-001,  -7.485729803424070E-001,   9.064647576995100E-008,   9.064647574747953E-008,   4.414058831791206E-008,   1.371523620853275E-007
  -4.908290646924228E-001,  -4.908289646924228E-001,  -4.908291646924228E-001,  -4.908290042243562E-001,   6.046806660942039E-008,   6.046806660913094E-008,   6.807346230885092E-009,   1.141287847538839E-007
  -2.867808316122884E-001,  -2.867807316122884E-001,  -2.867809316122884E-001,  -2.867807935780706E-001,   3.803421783077354E-008,   3.803421782577371E-008,   2.779705833373631E-008,   1.038655220393882E-007
  -1.379715525129649E-001,  -1.379714525129649E-001,  -1.379716525129649E-001,  -1.379715525129649E-001,   0.000000000000000E+000,   2.652535941902904E-008,   6.042610858022651E-008,   1.134768094353092E-007
  -4.318030354823099E-002,  -4.318020354823099E-002,  -4.318040354823099E-002,  -4.318030354823099E-002,   0.000000000000000E+000,   7.205763806436380E-008,   7.236856910849862E-008,   2.164837369629132E-007
   1.555728377384505E+009,   1.555728392941788E+009,   1.555728361827221E+009,   1.555728347504461E+009,  -2.988004374504089E+001,   4.294125505007679E-008,   3.294125513126669E-008,   5.294125506888688E-008
  -4.318030354822018E-002,  -4.318020354822018E-002,  -4.318040354822018E-002,  -4.318030354822018E-002,   0.000000000000000E+000,   7.205762389000465E-008,   7.236858357225539E-008,   2.164837230775280E-007
  -1.379715525129649E-001,  -1.379714525129649E-001,  -1.379716525129649E-001,  -1.379715525129649E-001,   0.000000000000000E+000,   2.652535941902904E-008,   6.042610858022651E-008,   1.134768094353092E-007
  -2.867808316122884E-001,  -2.867807316122884E-001,  -2.867809316122884E-001,  -2.867807935780706E-001,   3.803421783077354E-008,   3.803421782577371E-008,   2.779705833373631E-008,   1.038655220393882E-007
  -4.908290646924228E-001,  -4.908289646924228E-001,  -4.908291646924228E-001,  -4.908290042243562E-001,   6.046806660942039E-008,   6.046806660913094E-008,   6.807346230885092E-009,   1.141287847538839E-007
  -7.485730709888828E-001,  -7.485729709888829E-001,  -7.485731709888828E-001,  -7.485729803424070E-001,   9.064647576995100E-008,   9.064647574747953E-008,   4.414058831791206E-008,   1.371523620853275E-007
  -1.057418038335702E+000,  -1.057417938335702E+000,  -1.057418138335702E+000,  -1.057417906885095E+000,   1.314506066218968E-007,   1.314506065638594E-007,   8.969155858179397E-008,   1.732096529838692E-007
  -1.413996677275398E+000,  -1.413996577275398E+000,  -1.413996777275398E+000,  -1.413996490978377E+000,   1.862970209209891E-007,   1.862970209984086E-007,   1.478940343777794E-007,   2.247000066189220E-007
  -1.814281311161188E+000,  -1.814281211161188E+000,  -1.814281411161188E+000,  -1.814281051665695E+000,   2.594954935375426E-007,   2.594954935265030E-007,   2.235737061174504E-007,   2.954172803340573E-007
  -2.254638180480584E+000,  -2.254638080480584E+000,  -2.254638280480584E+000,  -2.254637835961801E+000,   3.445187828354790E-007,   3.445187829226225E-007,   3.099752883398281E-007,   3.790622754680943E-007
  -2.728858415033117E+000,  -2.728858315033118E+000,  -2.728858515033117E+000,  -2.728857944299783E+000,   4.707333345344011E-007,   4.707333345078134E-007,   4.378314902064615E-007,   5.036351803913552E-007
  -3.231470299591717E+000,  -3.231470199591718E+000,  -3.231470399591717E+000,  -3.231469666871744E+000,   6.327199737476974E-007,   6.327199738227131E-007,   6.010685446575377E-007,   6.643714033271010E-007
  -3.756235757520127E+000,  -3.756235657520127E+000,  -3.756235857520127E+000,  -3.756234917448281E+000,   8.400718463086321E-007,   8.400718464779427E-007,   8.094217210802782E-007,   8.707219712124171E-007
  -4.300470139427841E+000,  -4.300470039427840E+000,  -4.300470239427841E+000,  -4.300469099513219E+000,   1.039914621969729E-006,   1.039914622177143E-006,   1.009444587245868E-006,   1.070384658225508E-006
  -4.852380904948472E+000,  -4.852380804948472E+000,  -4.852381004948472E+000,  -4.852379536849347E+000,   1.368099124654520E-006,   1.368099124361251E-006,   1.338475381544779E-006,   1.397722866364411E-006
  -5.408917518425299E+000,  -5.408917418425299E+000,  -5.408917618425299E+000,  -5.408916020574294E+000,   1.497851005005657E-006,   1.497851004863729E-006,   1.467152404272497E-006,   1.528549608313809E-006
  -5.963154439605023E+000,  -5.963154339605023E+000,  -5.963154539605023E+000,  -5.963152354648202E+000,   2.084956820525008E-006,   2.084956820171449E-006,   2.055751141706095E-006,   2.114162496447071E-006
  -6.506507173674090E+000,  -6.506507073674090E+000,  -6.506507273674091E+000,  -6.506505219264560E+000,   1.954409530213752E-006,   1.954409530524684E-006,   1.922486364160646E-006,   1.986332709002321E-006
  -7.038499090674297E+000,  -7.038498990674297E+000,  -7.038499190674298E+000,  -7.038496069005528E+000,   3.021668769420671E-006,   3.021668769807287E-006,   2.992558251105643E-006,   3.050779289236209E-006
  -7.551539457825050E+000,  -7.551539357825050E+000,  -7.551539557825050E+000,  -7.551536274983934E+000,   3.182841116000645E-006,   3.182841116290532E-006,   3.152493489640112E-006,   3.213188744404157E-006
  -8.035503612804538E+000,  -8.035503512804539E+000,  -8.035503712804537E+000,  -8.035499379288897E+000,   4.233515641161034E-006,   4.233515641186887E-006,   4.204395975271783E-006,   4.262635307353235E-006
  -8.503597824569054E+000,  -8.503597724569055E+000,  -8.503597924569053E+000,  -8.503593224419134E+000,   4.600149919653518E-006,   4.600149920490236E-006,   4.570240969861829E-006,   4.630058872301450E-006
  -8.943740817367638E+000,  -8.943740717367639E+000,  -8.943740917367638E+000,  -8.943735875825000E+000,   4.941542638192686E-006,   4.941542637688651E-006,   4.910723870353323E-006,   4.972361405361064E-006
  -9.356363397407087E+000,  -9.356363297407087E+000,  -9.356363497407086E+000,  -9.356358058271528E+000,   5.339135558557473E-006,   5.339135559017363E-006,   5.307468074299038E-006,   5.370803042944199E-006
  -9.742330393364936E+000,  -9.742330293364937E+000,  -9.742330493364936E+000,  -9.742324517371490E+000,   5.875993446480265E-006,   5.875993446190969E-006,   5.843716687321543E-006,   5.908270205306136E-006
  -1.010187812730756E+001,  -1.010187802730756E+001,  -1.010187822730756E+001,  -1.010187156390972E+001,   6.563397834113971E-006,   6.563397834806910E-006,   6.530741547015779E-006,   6.596054123692846E-006
