   2.716122335177685E+001,   2.716122345177686E+001,   2.716122325177685E+001,   2.766122335177685E+001,   5.000000000000000E-001,   4.969468798513211E+000,   4.969468798499101E+000,   4.969468798527323E+000
   2.712622071042845E+001,   2.712622081042845E+001,   2.712622061042845E+001,   2.762622071042845E+001,   5.000000000000000E-001,   4.968778579569017E+000,   4.968778579554388E+000,   4.968778579583645E+000
   2.709179906193788E+001,   2.709179916193789E+001,   2.709179896193788E+001,   2.759179906193788E+001,   5.000000000000000E-001,   4.968100411021070E+000,   4.968100411008262E+000,   4.968100411033878E+000
   2.705792109138561E+001,   2.705792119138561E+001,   2.705792099138560E+001,   2.755792109138561E+001,   5.000000000000000E-001,   4.967449514044476E+000,   4.967449514031185E+000,   4.967449514057765E+000
   2.702455248748199E+001,   2.702455258748200E+001,   2.702455238748199E+001,   2.752455248748199E+001,   5.000000000000000E-001,   4.966827488619181E+000,   4.966827488607819E+000,   4.966827488630543E+000
   2.700000000000000E+001,   2.700000010000000E+001,   2.699999990000000E+001,   2.750000000000000E+001,   5.000000000000000E-001,   4.966221700460314E+000,   4.966221700448508E+000,   4.966221700472119E+000
   2.700000000000000E+001,   2.700000010000000E+001,   2.699999990000000E+001,   2.750000000000000E+001,   5.000000000000000E-001,   4.965681154327644E+000,   4.965681154317542E+000,   4.965681154337743E+000
   2.700000000000000E+001,   2.700000010000000E+001,   2.699999990000000E+001,   2.750000000000000E+001,   5.000000000000000E-001,   4.965179313726916E+000,   4.965179313718364E+000,   4.965179313735471E+000
   2.700000000000000E+001,   2.700000010000000E+001,   2.699999990000000E+001,   2.750000000000000E+001,   5.000000000000000E-001,   4.964733930187424E+000,   4.964733930180236E+000,   4.964733930194615E+000
   2.700000000000000E+001,   2.700000010000000E+001,   2.699999990000000E+001,   2.750000000000000E+001,   5.000000000000000E-001,   4.964360901980242E+000,   4.964360901974209E+000,   4.964360901986272E+000
   2.699401665914599E+001,   2.699401675914599E+001,   2.699401655914599E+001,   2.749401665914599E+001,   5.000000000000000E-001,   4.964071585879822E+000,   4.964071585874441E+000,   4.964071585885204E+000
   2.696314968064723E+001,   2.696314978064724E+001,   2.696314958064723E+001,   2.746314968064723E+001,   5.000000000000000E-001,   4.963870204909673E+000,   4.963870204905014E+000,   4.963870204914334E+000
   2.693286903295083E+001,   2.693286913295083E+001,   2.693286893295083E+001,   2.743286903295083E+001,   5.000000000000000E-001,   4.963768485585450E+000,   4.963768485581761E+000,   4.963768485589139E+000
   2.690314370122077E+001,   2.690314380122078E+001,   2.690314360122077E+001,   2.740314370122077E+001,   5.000000000000000E-001,   4.963740675574876E+000,   4.963740675571606E+000,   4.963740675578142E+000
   2.687394480983004E+001,   2.687394490983004E+001,   2.687394470983004E+001,   2.737394480983004E+001,   5.000000000000000E-001,   4.963749446034904E+000,   4.963749446030786E+000,   4.963749446039022E+000
  -1.092557027766705E+001,  -1.092557017766705E+001,  -1.092557037766704E+001,  -1.094105871684598E+001,  -1.548843917893628E-002,   4.987721346708009E+000,   4.987721286168413E+000,   4.987721407247623E+000
  -1.090313289210072E+001,  -1.090313279210072E+001,  -1.090313299210072E+001,  -1.091580523868859E+001,  -1.267234658786265E-002,   4.871019060211401E+000,   4.871018944270141E+000,   4.871019176152695E+000
  -1.089848160911468E+001,  -1.089848150911468E+001,  -1.089848170911468E+001,  -1.090941628763571E+001,  -1.093467852102314E-002,   4.779200366826428E+000,   4.779200254671247E+000,   4.779200478981656E+000
  -1.089386012969324E+001,  -1.089386002969324E+001,  -1.089386022969324E+001,  -1.090837467829094E+001,  -1.451454859770784E-002,   4.690659531090742E+000,   4.690659422487854E+000,   4.690659639693542E+000
  -1.087421210185490E+001,  -1.087421200185490E+001,  -1.087421220185490E+001,  -1.088805855941189E+001,  -1.384645755699232E-002,   4.589390540037137E+000,   4.589390435366010E+000,   4.589390644708325E+000
  -1.086689273807248E+001,  -1.086689263807248E+001,  -1.086689283807248E+001,  -1.088022407745424E+001,  -1.333133938176445E-002,   4.504488875143355E+000,   4.504488773684631E+000,   4.504488976602130E+000
  -1.086213227937777E+001,  -1.086213217937777E+001,  -1.086213237937777E+001,  -1.087830295023208E+001,  -1.617067085431323E-002,   4.424935942502586E+000,   4.424935843980179E+000,   4.424936041024995E+000
  -1.085535051075539E+001,  -1.085535041075539E+001,  -1.085535061075539E+001,  -1.087015891511121E+001,  -1.480840435582031E-002,   4.345968976328343E+000,   4.345968880646126E+000,   4.345969072010614E+000
  -1.084166875517581E+001,  -1.084166865517581E+001,  -1.084166885517581E+001,  -1.085755922471396E+001,  -1.589046953815121E-002,   4.263078918618668E+000,   4.263078825863266E+000,   4.263079011374019E+000
  -1.083628045404984E+001,  -1.083628035404984E+001,  -1.083628055404984E+001,  -1.085119650685555E+001,  -1.491605280571129E-002,   3.656485062942996E+000,   3.656484989236296E+000,   3.656485136649774E+000
  -1.082052787990103E+001,  -1.082052777990103E+001,  -1.082052797990103E+001,  -1.083906122049107E+001,  -1.853334059004652E-002,   3.172923621492624E+000,   3.172923560342879E+000,   3.172923682642371E+000
  -1.081765035875983E+001,  -1.081765025875983E+001,  -1.081765045875983E+001,  -1.083716656413853E+001,  -1.951620537870191E-002,   2.784639535073687E+000,   2.784639482498871E+000,   2.784639587648469E+000
  -1.081322412695036E+001,  -1.081322402695036E+001,  -1.081322422695036E+001,  -1.083168417109471E+001,  -1.846004414435498E-002,   2.456689766394268E+000,   2.456689720094924E+000,   2.456689812693630E+000
  -1.080424884118828E+001,  -1.080424874118828E+001,  -1.080424894118828E+001,  -1.082665277446605E+001,  -2.240393327776857E-002,   2.172314300554655E+000,   2.172314259044466E+000,   2.172314342064855E+000
  -1.080046668578961E+001,  -1.080046658578961E+001,  -1.080046678578961E+001,  -1.081619410534029E+001,  -1.572741955068224E-002,   1.925078778162144E+000,   1.925078740315489E+000,   1.925078816008805E+000
  -1.079869282574475E+001,  -1.079869272574475E+001,  -1.079869292574475E+001,  -1.081086305615082E+001,  -1.217023040607046E-002,   1.705868266062344E+000,   1.705868231100706E+000,   1.705868301023962E+000
  -1.079581734022881E+001,  -1.079581724022881E+001,  -1.079581744022881E+001,  -1.080870761670071E+001,  -1.289027647190188E-002,   1.508126462383854E+000,   1.508126429736550E+000,   1.508126495031155E+000
  -1.079230115594337E+001,  -1.079230105594337E+001,  -1.079230125594337E+001,  -1.080775279687974E+001,  -1.545164093636409E-002,   1.328043480705945E+000,   1.328043449930445E+000,   1.328043511481441E+000
  -1.077384094682960E+001,  -1.077384084682960E+001,  -1.077384104682960E+001,  -1.079234073142646E+001,  -1.849978459686064E-002,   1.158381348464344E+000,   1.158381319243736E+000,   1.158381377684935E+000
  -1.076834128388965E+001,  -1.076834118388965E+001,  -1.076834138388965E+001,  -1.078972775251826E+001,  -2.138646862860760E-002,   1.005095024069993E+000,   1.005094996068302E+000,   1.005095052071706E+000
  -1.076740321558963E+001,  -1.076740311558964E+001,  -1.076740331558963E+001,  -1.078707149306657E+001,  -1.966827747693856E-002,   8.635106772347712E-001,   8.635106502261162E-001,   8.635107042434310E-001
  -1.076547125883254E+001,  -1.076547115883255E+001,  -1.076547135883254E+001,  -1.078019899907479E+001,  -1.472774024224677E-002,   7.305262100952106E-001,   7.305261838750485E-001,   7.305262363153784E-001
  -1.076166927978520E+001,  -1.076166917978520E+001,  -1.076166937978519E+001,  -1.077910129647000E+001,  -1.743201668480410E-002,   6.047142788920994E-001,   6.047142532998240E-001,   6.047143044843875E-001
  -1.075762508486259E+001,  -1.075762498486259E+001,  -1.075762518486258E+001,  -1.077396522399443E+001,  -1.634013913183985E-002,   4.855144007273601E-001,   4.855143756148750E-001,   4.855144258398452E-001
  -1.075661464161387E+001,  -1.075661454161387E+001,  -1.075661474161387E+001,  -1.077347142182204E+001,  -1.685678020816539E-002,   3.729215799911973E-001,   3.729215552260819E-001,   3.729216047563045E-001
  -1.075191379566898E+001,  -1.075191369566898E+001,  -1.075191389566898E+001,  -1.076765440322685E+001,  -1.574060755786455E-002,   2.646019067445205E-001,   2.646018822272578E-001,   2.646019312617900E-001
  -1.074489566329197E+001,  -1.074489556329197E+001,  -1.074489576329197E+001,  -1.076078342499853E+001,  -1.588776170655137E-002,   1.603811452265634E-001,   1.603811208723592E-001,   1.603811695807676E-001
  -1.074074306072848E+001,  -1.074074296072848E+001,  -1.074074316072848E+001,  -1.075887041483847E+001,  -1.812735410999622E-002,   6.108984688792850E-002,   6.108982260644870E-002,   6.108987116940825E-002
  -1.073230382403181E+001,  -1.073230372403181E+001,  -1.073230392403181E+001,  -1.074287517567066E+001,  -1.057135163885015E-002,   3.535057919503967E-002,   3.535060348435803E-002,   3.535055490571432E-002
  -1.066944457246296E+001,  -1.066944447246296E+001,  -1.066944467246296E+001,  -1.067965321384055E+001,  -1.020864137759325E-002,   1.414184836878642E-001,   1.414185080670070E-001,   1.414184593087224E-001
  -1.058126446923069E+001,  -1.058126436923069E+001,  -1.058126456923069E+001,  -1.059811352003335E+001,  -1.684905080266397E-002,   2.504197018640270E-001,   2.504197264254906E-001,   2.504196773025606E-001
  -1.057268376838008E+001,  -1.057268366838009E+001,  -1.057268386838008E+001,  -1.058451451806541E+001,  -1.183074968532516E-002,   3.367325192556233E-001,   3.367325440499310E-001,   3.367324944613104E-001
  -1.047318880838358E+001,  -1.047318870838358E+001,  -1.047318890838357E+001,  -1.048731188892446E+001,  -1.412308054088740E-002,   4.426164303050109E-001,   4.426164554433649E-001,   4.426164051666562E-001
  -1.044105871684598E+001,  -1.044105861684598E+001,  -1.044105881684598E+001,  -1.045494692610058E+001,  -1.388820925459555E-002,   5.286834183928176E-001,   5.286834439048681E-001,   5.286833928807579E-001
  -1.040837467829094E+001,  -1.040837457829094E+001,  -1.040837477829094E+001,  -1.042557027766705E+001,  -1.719559937610171E-002,   6.117001838957946E-001,   6.117002098379640E-001,   6.117001579536290E-001
  -1.038805855941189E+001,  -1.038805845941189E+001,  -1.038805865941189E+001,  -1.040313289210072E+001,  -1.507433268882963E-002,   6.880953318873722E-001,   6.880953582997014E-001,   6.880953054750435E-001
  -1.038022407745424E+001,  -1.038022397745424E+001,  -1.038022417745424E+001,  -1.039848160911468E+001,  -1.825753166044386E-002,   7.574050422146824E-001,   7.574050691287986E-001,   7.574050153005619E-001
  -1.037830295023208E+001,  -1.037830285023208E+001,  -1.037830305023208E+001,  -1.039386012969324E+001,  -1.555717946115287E-002,   8.208937948842473E-001,   8.208938223313396E-001,   8.208937674371497E-001
  -1.037015891511121E+001,  -1.037015881511121E+001,  -1.037015901511121E+001,  -1.038369306162267E+001,  -1.353414651146068E-002,   8.814356730839562E-001,   8.814357011042452E-001,   8.814356450636631E-001
  -1.035755922471396E+001,  -1.035755912471396E+001,  -1.035755932471396E+001,  -1.037421210185490E+001,  -1.665287714094177E-002,   9.381335810807098E-001,   9.381336097084110E-001,   9.381335524530053E-001
  -1.035119650685555E+001,  -1.035119640685555E+001,  -1.035119660685555E+001,  -1.036689273807248E+001,  -1.569623121692665E-002,   9.873755169969466E-001,   9.873755462454766E-001,   9.873754877484233E-001
  -1.033906122049107E+001,  -1.033906112049107E+001,  -1.033906132049107E+001,  -1.036213227937777E+001,  -2.307105888669625E-002,   1.032001591993309E+000,   1.032001621885458E+000,   1.032001562101163E+000
  -1.033716656413853E+001,  -1.033716646413854E+001,  -1.033716666413853E+001,  -1.035535051075539E+001,  -1.818394661685829E-002,   1.066547565387491E+000,   1.066547595912580E+000,   1.066547534862403E+000
  -1.032665277446605E+001,  -1.032665267446605E+001,  -1.032665287446605E+001,  -1.034166875517581E+001,  -1.501598070975696E-002,   1.095969128329396E+000,   1.095969159496268E+000,   1.095969097162532E+000
  -1.031619410534029E+001,  -1.031619400534029E+001,  -1.031619420534029E+001,  -1.033628045404984E+001,  -2.008634870954928E-002,   1.116925698951927E+000,   1.116925730744446E+000,   1.116925667159395E+000
  -1.030870761670071E+001,  -1.030870751670071E+001,  -1.030870771670071E+001,  -1.032154489372776E+001,  -1.283727702705661E-002,   1.127726714229367E+000,   1.127726746613542E+000,   1.127726681845193E+000
  -1.030775279687974E+001,  -1.030775269687974E+001,  -1.030775289687974E+001,  -1.032052787990103E+001,  -1.277508302128894E-002,   1.126437037647591E+000,   1.126437070569496E+000,   1.126437004725685E+000
  -1.029234073142646E+001,  -1.029234063142646E+001,  -1.029234083142646E+001,  -1.031765035875983E+001,  -2.530962733336928E-002,   1.119327248925412E+000,   1.119327282357145E+000,   1.119327215493684E+000
  -1.028972775251826E+001,  -1.028972765251826E+001,  -1.028972785251826E+001,  -1.031322412695036E+001,  -2.349637443210106E-002,   1.096815606285113E+000,   1.096815640137683E+000,   1.096815572432543E+000
  -1.028707149306657E+001,  -1.028707139306657E+001,  -1.028707159306657E+001,  -1.030424884118828E+001,  -1.717734812170946E-002,   1.062710057562675E+000,   1.062710091763470E+000,   1.062710023361886E+000
  -1.028019899907479E+001,  -1.028019889907479E+001,  -1.028019909907479E+001,  -1.030046668578961E+001,  -2.026768671481527E-002,   1.018167974640546E+000,   1.018168009122172E+000,   1.018167940158923E+000
  -1.027910129647000E+001,  -1.027910119647000E+001,  -1.027910139647000E+001,  -1.029869282574475E+001,  -1.959152927475039E-002,   9.596101297532980E-001,   9.596101644375362E-001,   9.596100950690575E-001
  -1.027396522399443E+001,  -1.027396512399443E+001,  -1.027396532399442E+001,  -1.029581734022881E+001,  -2.185211623438121E-002,   8.904014472233864E-001,   8.904014820664342E-001,   8.904014123803381E-001
  -1.027347142182204E+001,  -1.027347132182204E+001,  -1.027347152182204E+001,  -1.029230115594337E+001,  -1.882973412133637E-002,   8.075610875519333E-001,   8.075611225358877E-001,   8.075610525679788E-001
  -1.026078342499853E+001,  -1.026078332499853E+001,  -1.026078352499852E+001,  -1.027384094682960E+001,  -1.305752183107778E-002,   7.169483069133127E-001,   7.169483421087302E-001,   7.169482717178948E-001
  -1.025887041483847E+001,  -1.025887031483847E+001,  -1.025887051483847E+001,  -1.027211068413522E+001,  -1.324026929675171E-002,   6.100627899904426E-001,   6.100628256221259E-001,   6.100627543587592E-001
  -1.025297742294149E+001,  -1.025297732294150E+001,  -1.025297752294149E+001,  -1.026834128388965E+001,  -1.536386094815612E-002,   4.898977527291635E-001,   4.898977897561748E-001,   4.898977157021497E-001
  -1.025183040710556E+001,  -1.025183030710556E+001,  -1.025183050710556E+001,  -1.026740321558963E+001,  -1.557280848407316E-002,   3.462831129277900E-001,   3.462831496979381E-001,   3.462830761576391E-001
  -1.024508717444304E+001,  -1.024508707444305E+001,  -1.024508727444304E+001,  -1.026547125883254E+001,  -2.038408438949979E-002,   2.098597516575316E-001,   2.098597863920914E-001,   2.098597169229683E-001
  -1.024333687660701E+001,  -1.024333677660701E+001,  -1.024333697660701E+001,  -1.026166927978520E+001,  -1.833240317818152E-002,   7.820801712075166E-002,   7.820804955736826E-002,   7.820798468413648E-002
  -1.007725351431783E+001,  -1.007725341431783E+001,  -1.007725361431783E+001,  -1.007846732015575E+001,  -1.213805837917192E-003,   1.213805837918069E-003,   1.213836069577180E-003,   1.213775606258472E-003
  -9.654640857129817E+000,  -9.654640757129817E+000,  -9.654640957129816E+000,  -9.654751704383173E+000,  -1.108472533566385E-004,   1.108472533575140E-004,   1.108766765025735E-004,   1.108178302116772E-004
  -9.203200692813954E+000,  -9.203200592813955E+000,  -9.203200792813954E+000,  -9.203260030856942E+000,  -5.933804298763334E-005,   5.933804298816460E-005,   5.936665273866712E-005,   5.930943323796929E-005
  -8.735686569124216E+000,  -8.735686469124216E+000,  -8.735686669124215E+000,  -8.735726971493710E+000,  -4.040236949442999E-005,   4.040236949369171E-005,   4.043354253091054E-005,   4.037119645027658E-005
  -8.241239777807630E+000,  -8.241239677807631E+000,  -8.241239877807629E+000,  -8.241277462762342E+000,  -3.768495471234701E-005,   3.768495471166488E-005,   3.771383112986649E-005,   3.765607829292620E-005
  -7.718947430538706E+000,  -7.718947330538706E+000,  -7.718947530538706E+000,  -7.718980308840648E+000,  -3.287830194231844E-005,   3.287830194264966E-005,   3.290632954034009E-005,   3.285027434573490E-005
  -7.185174730278594E+000,  -7.185174630278594E+000,  -7.185174830278594E+000,  -7.185201046044128E+000,  -2.631576553380199E-005,   2.631576553354075E-005,   2.634485522054318E-005,   2.628667584685779E-005
  -6.628815147587148E+000,  -6.628815047587148E+000,  -6.628815247587148E+000,  -6.628838102591938E+000,  -2.295500478943779E-005,   2.295500478926548E-005,   2.298320491716663E-005,   2.292680466056836E-005
  -6.065674994616879E+000,  -6.065674894616879E+000,  -6.065675094616879E+000,  -6.065693405716003E+000,  -1.841109912348315E-005,   1.841109912346841E-005,   1.844016639459634E-005,   1.838203185191887E-005
  -5.491707681721699E+000,  -5.491707581721698E+000,  -5.491707781721699E+000,  -5.491723287843814E+000,  -1.560612211548573E-005,   1.560612211551374E-005,   1.563475045475730E-005,   1.557749377682896E-005
  -4.922250185879786E+000,  -4.922250085879786E+000,  -4.922250285879787E+000,  -4.922262715587938E+000,  -1.252970815190935E-005,   1.252970815152401E-005,   1.255907290731551E-005,   1.250034339570207E-005
  -4.356500937661946E+000,  -4.356500837661946E+000,  -4.356501037661946E+000,  -4.356510805158209E+000,  -9.867496262749853E-006,   9.867496262763236E-006,   9.898025467475179E-006,   9.836967056328220E-006
  -3.802491032020223E+000,  -3.802490932020223E+000,  -3.802491132020223E+000,  -3.802499240184929E+000,  -8.208164706147159E-006,   8.208164706185819E-006,   8.238555881951724E-006,   8.177773530401241E-006
  -3.268512100838574E+000,  -3.268512000838574E+000,  -3.268512200838574E+000,  -3.268518606603324E+000,  -6.505764750031062E-006,   6.505764750008161E-006,   6.537202102177343E-006,   6.474327398254275E-006
  -2.758340966801438E+000,  -2.758340866801438E+000,  -2.758341066801438E+000,  -2.758346083537623E+000,  -5.116736184529458E-006,   5.116736184595851E-006,   5.149489038889423E-006,   5.083983332842015E-006
  -2.277845209980708E+000,  -2.277845109980709E+000,  -2.277845309980708E+000,  -2.277849151314648E+000,  -3.941333939216918E-006,   3.941333939074685E-006,   3.976102132231368E-006,   3.906565741232368E-006
  -1.832916619923185E+000,  -1.832916519923184E+000,  -1.832916719923185E+000,  -1.832919790841524E+000,  -3.170918339012729E-006,   3.170918339094355E-006,   3.206639757904718E-006,   3.135196921441924E-006
  -1.428537056079850E+000,  -1.428536956079850E+000,  -1.428537156079850E+000,  -1.428539495056833E+000,  -2.438976983265562E-006,   2.438976983206255E-006,   2.477186064845790E-006,   2.400767902430042E-006
  -1.068615654467767E+000,  -1.068615554467767E+000,  -1.068615754467767E+000,  -1.068617503541264E+000,  -1.849073496318354E-006,   1.849073496251305E-006,   1.890640028829552E-006,   1.807506962463336E-006
  -7.570308604064397E-001,  -7.570307604064398E-001,  -7.570309604064397E-001,  -7.570322342241808E-001,  -1.373817741012751E-006,   1.373817741058716E-006,   1.420132965169190E-006,   1.327502517716794E-006
  -4.970241564038911E-001,  -4.970240564038911E-001,  -4.970242564038911E-001,  -4.970251470409252E-001,  -9.906370340706516E-007,   9.906370340471897E-007,   1.044180825647431E-006,   9.370932406570887E-007
  -2.911073119141516E-001,  -2.911072119141516E-001,  -2.911074119141516E-001,  -2.911080092157576E-001,  -6.973016060118908E-007,   6.973016060358674E-007,   7.617678221718773E-007,   6.328353958019380E-007
  -1.407651300449180E-001,  -1.407650300449180E-001,  -1.407652300449180E-001,  -1.407655881363825E-001,  -4.580914645113676E-007,   4.580914645136396E-007,   5.444127653260875E-007,   3.717701721769570E-007
  -4.463354466553777E-002,  -4.463344466553777E-002,  -4.463364466553777E-002,  -4.463379003240420E-002,  -2.453668664359476E-007,   3.506020841185443E-007,   4.934910327025372E-007,   2.077131775075533E-007
   1.558387941596577E+009,   1.558387957180457E+009,   1.558387926012698E+009,   1.558388272556646E+009,   3.309600689411163E+002,   2.563153111211096E-008,   3.563153112493863E-008,   1.563153117077338E-008
  -4.463354466553777E-002,  -4.463344466553777E-002,  -4.463364466553777E-002,  -4.463379003240420E-002,  -2.453668664359476E-007,   3.506020841185443E-007,   4.934910327025372E-007,   2.077131775075533E-007
  -1.407651300449180E-001,  -1.407650300449180E-001,  -1.407652300449180E-001,  -1.407655881363825E-001,  -4.580914645113676E-007,   4.580914645136396E-007,   5.444127653260875E-007,   3.717701721769570E-007
  -2.911073119141516E-001,  -2.911072119141516E-001,  -2.911074119141516E-001,  -2.911080092157576E-001,  -6.973016060118908E-007,   6.973016060358674E-007,   7.617678221718773E-007,   6.328353958019380E-007
  -4.970241564038911E-001,  -4.970240564038911E-001,  -4.970242564038911E-001,  -4.970251470409252E-001,  -9.906370340706516E-007,   9.906370340471897E-007,   1.044180825647431E-006,   9.370932406570887E-007
  -7.570308604064397E-001,  -7.570307604064398E-001,  -7.570309604064397E-001,  -7.570322342241808E-001,  -1.373817741012751E-006,   1.373817741058716E-006,   1.420132965169190E-006,   1.327502517716794E-006
  -1.068615654467767E+000,  -1.068615554467767E+000,  -1.068615754467767E+000,  -1.068617503541264E+000,  -1.849073496318354E-006,   1.849073496251305E-006,   1.890640028829552E-006,   1.807506962463336E-006
  -1.428537056079850E+000,  -1.428536956079850E+000,  -1.428537156079850E+000,  -1.428539495056833E+000,  -2.438976983265562E-006,   2.438976983206255E-006,   2.477186064845790E-006,   2.400767902430042E-006
  -1.832916619923185E+000,  -1.832916519923184E+000,  -1.832916719923185E+000,  -1.832919790841524E+000,  -3.170918339012729E-006,   3.170918339094355E-006,   3.206639757904718E-006,   3.135196921441924E-006
  -2.277845209980708E+000,  -2.277845109980709E+000,  -2.277845309980708E+000,  -2.277849151314648E+000,  -3.941333939216918E-006,   3.941333939074685E-006,   3.976102132231368E-006,   3.906565741232368E-006
  -2.758340966801438E+000,  -2.758340866801438E+000,  -2.758341066801438E+000,  -2.758346083537623E+000,  -5.116736184529458E-006,   5.116736184595851E-006,   5.149489038889423E-006,   5.083983332842015E-006
  -3.268512100838574E+000,  -3.268512000838574E+000,  -3.268512200838574E+000,  -3.268518606603324E+000,  -6.505764750031062E-006,   6.505764750008161E-006,   6.537202102177343E-006,   6.474327398254275E-006
  -3.802491032020223E+000,  -3.802490932020223E+000,  -3.802491132020223E+000,  -3.802499240184929E+000,  -8.208164706147159E-006,   8.208164706185819E-006,   8.238555881951724E-006,   8.177773530401241E-006
  -4.356500937661946E+000,  -4.356500837661946E+000,  -4.356501037661946E+000,  -4.356510805158209E+000,  -9.867496262749853E-006,   9.867496262550013E-006,   9.898025467888998E-006,   9.836967056742040E-006
  -4.922250185879786E+000,  -4.922250085879786E+000,  -4.922250285879787E+000,  -4.922262715587938E+000,  -1.252970815190935E-005,   1.252970815152401E-005,   1.255907290731551E-005,   1.250034339570207E-005
  -5.491707681721699E+000,  -5.491707581721698E+000,  -5.491707781721699E+000,  -5.491723287843814E+000,  -1.560612211548573E-005,   1.560612211551374E-005,   1.563475045475730E-005,   1.557749377682896E-005
  -6.065674994616879E+000,  -6.065674894616879E+000,  -6.065675094616879E+000,  -6.065693405716003E+000,  -1.841109912348315E-005,   1.841109912346841E-005,   1.844016639459634E-005,   1.838203185191887E-005
  -6.628815147587148E+000,  -6.628815047587148E+000,  -6.628815247587148E+000,  -6.628838102591938E+000,  -2.295500478943779E-005,   2.295500478926548E-005,   2.298320491716663E-005,   2.292680466056836E-005
  -7.185174730278594E+000,  -7.185174630278594E+000,  -7.185174830278594E+000,  -7.185201046044128E+000,  -2.631576553380199E-005,   2.631576553354075E-005,   2.634485522054318E-005,   2.628667584685779E-005
  -7.718947430538706E+000,  -7.718947330538706E+000,  -7.718947530538706E+000,  -7.718980308840648E+000,  -3.287830194231844E-005,   3.287830194264966E-005,   3.290632954034009E-005,   3.285027434573490E-005
  -8.241239777807630E+000,  -8.241239677807631E+000,  -8.241239877807629E+000,  -8.241277462762342E+000,  -3.768495471234701E-005,   3.768495471166488E-005,   3.771383112986649E-005,   3.765607829292620E-005
  -8.735686569124216E+000,  -8.735686469124216E+000,  -8.735686669124215E+000,  -8.735726971493710E+000,  -4.040236949442999E-005,   4.040236949369171E-005,   4.043354253091054E-005,   4.037119645027658E-005
  -9.203200692813954E+000,  -9.203200592813955E+000,  -9.203200792813954E+000,  -9.203260030856942E+000,  -5.933804298763334E-005,   5.933804298816460E-005,   5.936665273866712E-005,   5.930943323796929E-005
  -9.654640857129817E+000,  -9.654640757129817E+000,  -9.654640957129816E+000,  -9.654751704383173E+000,  -1.108472533566385E-004,   1.108472533573791E-004,   1.108766765025734E-004,   1.108178302119544E-004
