   3.277974642106150E-001
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   5.739845079025863E+002,   8.049928066876485E+006,   0.000000000000000E+000,   8.049928066876497E+006,   0.000000000000000E+000,   0.000000000000000E+000,   6.690684630070327E-002,   7.972207027241105E-005,   6.541607024014498E-010,   1.533204907815924E+007,   1.231531957046590E+004,   1.210431313960908E-013,  -7.533791715785398E-024,   4.806669994873698E-002
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   5.648667317309705E+002,   8.049928066876485E+006,   0.000000000000000E+000,   8.049928066876497E+006,   0.000000000000000E+000,   0.000000000000000E+000,   7.985362017604770E-002,   9.244838823412090E-005,   9.377629675175878E-010,   1.533204907844079E+007,   1.240036219969849E+004,   1.210295080959779E-013,  -7.533414467466208E-024,   4.806115687950298E-002
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   5.559362316285121E+002,   8.049928066876485E+006,   0.000000000000000E+000,   8.049928066876497E+006,   0.000000000000000E+000,   0.000000000000000E+000,   9.496463229868164E-002,   1.068532966047907E-004,   1.226589241759351E-009,   1.533204907895250E+007,   1.248729048426103E+004,   1.210155829907158E-013,  -7.336158084090606E-024,   4.805549103763845E-002
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   5.471890330241317E+002,   8.049928066876485E+006,   0.000000000000000E+000,   8.049928066876497E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.125397473145538E-001,   1.231049691126994E-004,   1.751565949199239E-009,   1.533204907987100E+007,   1.257613532209352E+004,   1.210013511496808E-013,  -7.120361203749042E-024,   4.804970041827424E-002
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,   5.386205781172746E+002,   8.049928066876485E+006,   0.000000000000000E+000,   8.049928066876497E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.329123894512050E-001,   1.413832747019652E-004,   2.301890068404213E-009,   1.533204908149951E+007,   1.266691503043588E+004,   1.209868096429949E-013,  -6.921878994696134E-024,   4.804378383052035E-002
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,   5.302267239624875E+002,   8.049928066876485E+006,   0.000000000000000E+000,   8.049928066876497E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.564500073964488E-001,   1.618803023941364E-004,   3.244132790667493E-009,   1.533204908435263E+007,   1.275965364126122E+004,   1.209719545967692E-013,  -6.725437867856739E-024,   4.803773969935180E-002
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,   5.220033196344876E+002,   8.049928066876485E+006,   0.000000000000000E+000,   8.049928066876497E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.835572441697774E-001,   1.847962804301443E-004,   4.365988464609142E-009,   1.533204908929308E+007,   1.285437299009719E+004,   1.209567824392014E-013,  -6.516918111671163E-024,   4.803156657262714E-002
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,   5.139458072361303E+002,   8.049928066876485E+006,   0.000000000000000E+000,   8.049928066876497E+006,   0.000000000000000E+000,   0.000000000000000E+000,   2.146802863856938E-001,   2.103464479842132E-004,   5.937253876184241E-009,   1.533204909774871E+007,   1.295108355439477E+004,   1.209412913343770E-013,  -6.280665102150044E-024,   4.802526370443243E-002
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,   5.060487710705286E+002,   8.049928066876485E+006,   0.000000000000000E+000,   8.049928066876497E+006,   0.000000000000000E+000,   0.000000000000000E+000,   2.503134205642975E-001,   2.387622273430354E-004,   7.911426210315183E-009,   1.533204911204807E+007,   1.304977227245737E+004,   1.209254830811658E-013,  -6.160759225886997E-024,   4.801883182768962E-002
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,   4.983100434314288E+002,   8.049928066876485E+006,   0.000000000000000E+000,   8.049928066876497E+006,   0.000000000000000E+000,   0.000000000000000E+000,   2.909812870010647E-001,   2.702714079278301E-004,   1.031434576679746E-008,   1.533204913597683E+007,   1.315049576002390E+004,   1.209093480862884E-013,  -5.977619842238279E-024,   4.801226704015225E-002
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,   4.907256009845898E+002,   8.049928066876485E+006,   0.000000000000000E+000,   8.049928066876497E+006,   0.000000000000000E+000,   0.000000000000000E+000,   3.372633989561635E-001,   3.051218811579780E-004,   1.396834324437431E-008,   1.533204917558659E+007,   1.325326799294990E+004,   1.208928832338804E-013,  -5.807605790107536E-024,   4.800556807503135E-002
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,   4.832917385396162E+002,   8.049928066876485E+006,   0.000000000000000E+000,   8.049928066876497E+006,   0.000000000000000E+000,   0.000000000000000E+000,   3.897876256452408E-001,   3.435690967357469E-004,   1.803887686878650E-008,   1.533204924046317E+007,   1.335810757891792E+004,   1.208760841074811E-013,  -5.655895917938004E-024,   4.799873313630188E-002
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,   4.760052250097114E+002,   8.049928066876485E+006,   0.000000000000000E+000,   8.049928066876497E+006,   0.000000000000000E+000,   0.000000000000000E+000,   4.492300776878653E-001,   3.858784340815443E-004,   2.351240713920513E-008,   1.533204934564947E+007,   1.346504276299304E+004,   1.208589438799610E-013,  -5.495813751352477E-024,   4.799175944710764E-002
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,   4.688625354959314E+002,   8.049928066876485E+006,   0.000000000000000E+000,   8.049928066876497E+006,   0.000000000000000E+000,   0.000000000000000E+000,   5.163230124003281E-001,   4.323243686346575E-004,   3.059625781767150E-008,   1.533204951448270E+007,   1.357409243309913E+004,   1.208414559034735E-013,  -5.346371546344950E-024,   4.798464430351707E-002
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,   4.618604031894470E+002,   8.049928066876485E+006,   0.000000000000000E+000,   8.049928066876497E+006,   0.000000000000000E+000,   0.000000000000000E+000,   5.918527518818024E-001,   4.831911977865436E-004,   3.926526546679785E-008,   1.533204978284018E+007,   1.368527991226450E+004,   1.208236108191043E-013,  -4.769896607952430E-024,   4.797738389841299E-002
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,   3.988555550092020E+002,   8.049928066876485E+006,   0.000000000000000E+000,   8.049928066876497E+006,   0.000000000000000E+000,   0.000000000000000E+000,   2.029469437083711E+000,   1.304126182363572E-003,   3.808196541183991E-007,   1.533210064544124E+007,   1.491806935507381E+004,   1.206181775512413E-013,  -3.892833656280691E-024,   4.789380396327538E-002
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,   3.465606886652188E+002,   8.049928066876485E+006,   0.000000000000000E+000,   8.049928066876497E+006,   0.000000000000000E+000,   0.000000000000000E+000,   5.688347339854034E+000,   2.944138412826776E-003,   2.482794677387629E-006,   1.533371891844300E+007,   1.637560818356147E+004,   1.201259646470410E-013,  -2.872962552945902E-024,   4.769357671490088E-002
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,   3.024651815147921E+002,   8.049928066876485E+006,   0.000000000000000E+000,   8.049928066876497E+006,   0.000000000000000E+000,   0.000000000000000E+000,   1.369194485637020E+001,   5.829344276810080E-003,   1.203612989407974E-005,   1.535812181349661E+007,   1.804899620013404E+004,   1.159493662863950E-013,  -2.038052003411526E-024,   4.599627966220587E-002
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,   2.643447563168564E+002,   8.049928066876485E+006,   0.000000000000000E+000,   8.049928066876497E+006,   0.000000000000000E+000,   2.752199742005047E-010,   2.957683798824056E+001,   1.055961520315853E-002,   4.732816774932230E-005,   1.552933282662673E+007,   1.988551319375745E+004,   8.822664116247042E-014,  -1.025004843411746E-024,   3.480356038790548E-002
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,   2.290902008174940E+002,   8.049928066876485E+006,   0.000000000000000E+000,   8.049928066876497E+006,   0.000000000000000E+000,   2.030093137034970E-008,   6.106555273295341E+001,   1.860084304762382E-002,   1.708524806170427E-004,   1.583835269074168E+007,   2.164164173154356E+004,   3.843988415506389E-014,  -1.309756935215645E-024,   1.501441242173649E-002
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,   1.979298545385306E+002,   8.049928066876485E+006,   0.000000000000000E+000,   8.049928066876497E+006,   0.000000000000000E+000,   8.917506111678158E-007,   1.173203026733217E+002,   3.099573159682359E-002,   5.372208312567319E-004,   1.583854816405506E+007,   2.335101071252676E+004,   3.814370988152497E-014,  -1.419658277285398E-024,   1.489780769218525E-002
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,   1.715229929818711E+002,   8.049928066876485E+006,   0.000000000000000E+000,   8.049928066876497E+006,   0.000000000000000E+000,   2.242648340975704E-005,   2.066367828694766E+002,   4.810479978592416E-002,   1.428940768107698E-003,   1.583931918509510E+007,   2.527254821734051E+004,   3.772662755102478E-014,  -1.121936011076558E-024,   1.473361629587806E-002
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,   1.489963806854507E+002,   8.049928066876485E+006,   0.000000000000000E+000,   8.049928066876497E+006,   0.000000000000000E+000,   3.587234550149849E-004,   3.394325529082251E+002,   7.066843155519913E-002,   3.325519352023707E-003,   1.584168382989066E+007,   2.741628881337633E+004,   3.702558508256483E-014,  -8.881325895922239E-025,   1.445771999697824E-002
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,   1.296354086925164E+002,   8.049928066876485E+006,   0.000000000000000E+000,   8.049928066876497E+006,   0.000000000000000E+000,   3.966439771044244E-003,   5.273785946061897E+002,   9.957546020254381E-002,   6.961110658730542E-003,   1.584747684422364E+007,   2.978936070026877E+004,   3.574735247934869E-014,  -6.993416910633179E-025,   1.395492521891836E-002
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,   1.128358827315827E+002,   8.049928066876485E+006,   0.000000000000000E+000,   8.049928066876497E+006,   0.000000000000000E+000,   3.253361471691520E-002,   7.843345221389143E+002,   1.360893621972028E-001,   1.341608824233236E-002,   1.585893561788682E+007,   3.239274902478206E+004,   3.353552711717414E-014,  -5.526556696968995E-025,   1.308558261646535E-002
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,   9.811183876426526E+001,   8.049928066876485E+006,   0.000000000000000E+000,   8.049928066876497E+006,   0.000000000000000E+000,   2.095354223023373E-001,   1.127364980340144E+003,   1.820226192653710E-001,   2.425811561093085E-002,   1.587737763490544E+007,   3.522423131564353E+004,   3.018213549626055E-014,  -4.407754499264154E-025,   1.176908674595157E-002
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,   8.508238674864931E+001,   8.049928066876485E+006,   0.000000000000000E+000,   8.049928066876497E+006,   0.000000000000000E+000,   1.108099982294708E+000,   1.577903709326707E+003,   2.399235465422218E-001,   4.175826669120519E-002,   1.590167084212386E+007,   3.828073000558029E+004,   2.587257263370718E-014,  -3.602899901931939E-025,   1.007983503101151E-002
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,   7.347119159932056E+001,   8.049928066876485E+006,   0.000000000000000E+000,   8.049928066876497E+006,   0.000000000000000E+000,   4.970249446312923E+000,   2.162244981897502E+003,   3.131909175549401E-001,   6.916067807333524E-002,   1.592824887497835E+007,   4.156417559227336E+004,   2.118249742950166E-014,  -3.055909426503831E-025,   8.244733466666907E-003
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,   6.309380900726100E+001,   8.049928066876485E+006,   0.000000000000000E+000,   8.049928066876497E+006,   0.000000000000000E+000,   1.932053492047087E+001,   2.911298289148653E+003,   4.061674461299669E-001,   1.109692584356480E-001,   1.595319233158670E+007,   4.508673842180122E+004,   1.674407734215116E-014,  -2.653619987511846E-025,   6.511239411945278E-003
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,   5.381592973108025E+001,   8.049928066876485E+006,   0.000000000000000E+000,   8.049928066876497E+006,   0.000000000000000E+000,   6.611313557886456E+001,   3.861370782786064E+003,   5.244748952870734E-001,   1.733481495099004E-001,   1.597401390192946E+007,   4.886819778782583E+004,   1.296199174912457E-014,  -2.335672802160847E-025,   5.036479301441661E-003
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,   4.553082354915397E+001,   8.049928066876485E+006,   0.000000000000000E+000,   8.049928066876497E+006,   0.000000000000000E+000,   2.016278578560374E+002,   5.055360484490119E+003,   6.754907158332542E-001,   2.646671602082938E-001,   1.599014734426581E+007,   5.293367628015263E+004,   9.938831400283899E-015,  -2.062852578091498E-025,   3.859216431413571E-003
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,   3.814404140940057E+001,   8.049928066876485E+006,   0.000000000000000E+000,   8.049928066876497E+006,   0.000000000000000E+000,   5.540505868568058E+002,   6.544921075425519E+003,   8.690776413933934E-001,   3.963212181745361E-001,   1.600230868245802E+007,   5.731070788352152E+004,   7.584283901388704E-015,  -1.822331246593193E-025,   2.943268057041755E-003
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,   3.156909948655713E+001,   8.049928066876485E+006,   0.000000000000000E+000,   8.049928066876497E+006,   0.000000000000000E+000,   1.385564745164234E+003,   8.393121624911635E+003,   1.118568954837780E+000,   5.839088787998605E-001,   1.601176229062686E+007,   6.202801391762188E+004,   5.743290851240048E-015,  -1.616852424348336E-025,   2.227657343294623E-003
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,   2.573016483955243E+001,   8.049928066876485E+006,   0.000000000000000E+000,   8.049928066876497E+006,   0.000000000000000E+000,   3.181108702041244E+003,   1.067693459421777E+004,   1.442030724064225E+000,   8.488013194897319E-001,   1.601998597717427E+007,   6.711658006692606E+004,   4.264154569655148E-015,  -1.446981328530664E-025,   1.653049123429398E-003
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,   2.056365297812681E+001,   8.049928066876485E+006,   0.000000000000000E+000,   8.049928066876497E+006,   0.000000000000000E+000,   6.753969002347925E+003,   1.348980085063246E+004,   1.863973398679640E+000,   1.220220110706773E+000,   1.602856384801949E+007,   7.261112915258358E+004,   3.032797136346115E-015,  -1.308610953089298E-025,   1.174952366479928E-003
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,   1.601739330865002E+001,   8.049928066876485E+006,   0.000000000000000E+000,   8.049928066876497E+006,   0.000000000000000E+000,   1.333873532533643E+004,   1.694464072602682E+004,   2.417747582351008E+000,   1.738021323016130E+000,   1.603918137603137E+007,   7.855116153564602E+004,   1.988760391031772E-015,  -1.189624307344808E-025,   7.698408540563080E-004
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,   1.204551695954606E+001,   8.049928066876485E+006,   0.000000000000000E+000,   8.049928066876497E+006,   0.000000000000000E+000,   2.462921031182741E+004,   2.117892325301377E+004,   3.149123744442970E+000,   2.456765336238337E+000,   1.605356989984160E+007,   8.497988151340483E+004,   1.141158096906746E-015,  -1.083407304901642E-025,   4.412402297748881E-004
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,   8.605744195019122E+000,   8.049928066876485E+006,   0.000000000000000E+000,   8.049928066876497E+006,   0.000000000000000E+000,   4.271447404881648E+004,   2.636117983086770E+004,   4.121424933674254E+000,   3.451510071963082E+000,   1.607361565986480E+007,   9.194348396940407E+004,   5.421234197007121E-016,  -9.886075972547035E-026,   2.092915033790957E-004
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,   5.659166818884316E+000,   8.049928066876485E+006,   0.000000000000000E+000,   8.049928066876497E+006,   0.000000000000000E+000,   6.987331901055296E+004,   3.269854633024132E+004,   5.422808376295101E+000,   4.825873764372398E+000,   1.610164328189532E+007,   9.949145258047988E+004,   2.096190453733756E-016,  -8.869272361681291E-026,   8.075276028128513E-005
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,   3.161155412709881E+000,   8.049928066876485E+006,   0.000000000000000E+000,   8.049928066876497E+006,   0.000000000000000E+000,   1.083453787901762E+005,   4.045372959670689E+004,   7.178083165848303E+000,   6.725865420128470E+000,   1.614022096228082E+007,   1.076704142467550E+005,   1.256900241487850E-016,  -6.628214322334264E-026,   4.828174132594198E-005
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,   1.001008679697185E+000,   8.049928066876485E+006,   0.000000000000000E+000,   8.049928066876497E+006,   0.000000000000000E+000,   1.614387242528291E+005,   5.002935642144193E+004,   9.578017798328929E+000,   9.384061118707743E+000,   1.619414887808392E+007,   1.164753964303051E+005,   1.166842897085973E-016,  -5.804688175335408E-026,   4.465002579634076E-005
