   2.999930048631103E+004,   2.999930048641103E+004,   2.999930048621103E+004,   2.999930048609796E+004,  -2.130727807525545E-007,   3.845329029694386E-006,   5.650034636288155E-006,   2.040623670033288E-006
   2.999924065926533E+004,   2.999924065936533E+004,   2.999924065916533E+004,   2.999924065892278E+004,  -3.425484464969486E-007,   5.634477248215175E-006,   7.279351951406909E-006,   3.989603018380223E-006
   2.642331455295906E+002,   2.642331456295906E+002,   2.642331454295906E+002,   2.647331455295906E+002,   5.000000000000000E-001,   8.084436767372774E-001,   8.084436767353276E-001,   8.084436767392273E-001
   2.641968476597173E+002,   2.641968477597173E+002,   2.641968475597172E+002,   2.646968476597173E+002,   5.000000000000000E-001,   8.080372565827718E-001,   8.080372565715189E-001,   8.080372565940241E-001
   2.641612233517769E+002,   2.641612234517769E+002,   2.641612232517768E+002,   2.646612233517769E+002,   5.000000000000000E-001,   8.068671704955861E-001,   8.068671704608117E-001,   8.068671705303612E-001
   2.641262207104285E+002,   2.641262208104285E+002,   2.641262206104284E+002,   2.646262207104285E+002,   5.000000000000000E-001,   8.033227115776901E-001,   8.033227114687851E-001,   8.033227116865920E-001
   2.640917990619379E+002,   2.640917991619379E+002,   2.640917989619379E+002,   2.645917990619379E+002,   5.000000000000000E-001,   7.925417506926609E-001,   7.925417503549721E-001,   7.925417510303526E-001
   2.640579210913856E+002,   2.640579211913856E+002,   2.640579209913856E+002,   2.645579210913856E+002,   5.000000000000000E-001,   7.603320457106506E-001,   7.603320446925225E-001,   7.603320467287813E-001
   2.640245524874820E+002,   2.640245525874820E+002,   2.640245523874819E+002,   2.645245524874820E+002,   5.000000000000000E-001,   6.934033700294434E-001,   6.934033700287719E-001,   6.934033700301147E-001
   2.640000000000000E+002,   2.640000001000000E+002,   2.639999999000000E+002,   2.645000000000000E+002,   5.000000000000000E-001,   6.933459017956426E-001,   6.933459017947647E-001,   6.933459017965203E-001
   2.640000000000000E+002,   2.640000001000000E+002,   2.639999999000000E+002,   2.645000000000000E+002,   5.000000000000000E-001,   6.932675679343395E-001,   6.932675679328726E-001,   6.932675679358038E-001
   2.640000000000000E+002,   2.640000001000000E+002,   2.639999999000000E+002,   2.645000000000000E+002,   5.000000000000000E-001,   6.931283239784214E-001,   6.931283239751452E-001,   6.931283239817001E-001
   2.640000000000000E+002,   2.640000001000000E+002,   2.639999999000000E+002,   2.645000000000000E+002,   5.000000000000000E-001,   6.928030390923993E-001,   6.928030390834483E-001,   6.928030391013474E-001
   2.640000000000000E+002,   2.640000001000000E+002,   2.639999999000000E+002,   2.645000000000000E+002,   5.000000000000000E-001,   6.919085212911716E-001,   6.919085212645488E-001,   6.919085213177919E-001
   2.639940166591460E+002,   2.639940167591460E+002,   2.639940165591460E+002,   2.644940166591460E+002,   5.000000000000000E-001,   6.892951986059473E-001,   6.892951985250847E-001,   6.892951986868103E-001
   2.639631496806472E+002,   2.639631497806473E+002,   2.639631495806472E+002,   2.644631496806472E+002,   5.000000000000000E-001,   6.816234395113862E-001,   6.816234392681457E-001,   6.816234397546290E-001
   2.639328690329509E+002,   2.639328691329509E+002,   2.639328689329508E+002,   2.644328690329509E+002,   5.000000000000000E-001,   6.592909771795180E-001,   6.592909764625341E-001,   6.592909778965017E-001
   2.639031437012208E+002,   2.639031438012208E+002,   2.639031436012207E+002,   2.644031437012208E+002,   5.000000000000000E-001,   6.062408756489442E-001,   6.062408756482700E-001,   6.062408756496221E-001
   2.638739448098300E+002,   2.638739449098301E+002,   2.638739447098300E+002,   2.643739448098300E+002,   5.000000000000000E-001,   6.061853473780251E-001,   6.061853473772005E-001,   6.061853473788497E-001
   2.638452454406663E+002,   2.638452455406663E+002,   2.638452453406663E+002,   2.643452454406663E+002,   5.000000000000000E-001,   6.061163471853860E-001,   6.061163471841844E-001,   6.061163471865906E-001
   2.638170204579690E+002,   2.638170205579690E+002,   2.638170203579689E+002,   2.643170204579690E+002,   5.000000000000000E-001,   6.060106825111043E-001,   6.060106825088051E-001,   6.060106825134004E-001
   2.637892463578748E+002,   2.637892464578748E+002,   2.637892462578748E+002,   2.642892463578748E+002,   5.000000000000000E-001,   6.057986560816493E-001,   6.057986560760785E-001,   6.057986560872197E-001
   2.637619011332291E+002,   2.637619012332291E+002,   2.637619010332291E+002,   2.642619011332291E+002,   5.000000000000000E-001,   6.052738668732592E-001,   6.052738668578678E-001,   6.052738668886511E-001
   2.637349641514195E+002,   2.637349642514196E+002,   2.637349640514195E+002,   2.642349641514195E+002,   5.000000000000000E-001,   6.038343326880411E-001,   6.038343326434544E-001,   6.038343327326247E-001
   2.637084160448632E+002,   2.637084161448632E+002,   2.637084159448631E+002,   2.642084160448632E+002,   5.000000000000000E-001,   5.997518809762733E-001,   5.997518808461135E-001,   5.997518811064270E-001
   2.636822377970961E+002,   2.636822378970962E+002,   2.636822376970961E+002,   2.641822377970961E+002,   5.000000000000000E-001,   5.881610849742411E-001,   5.881610845981258E-001,   5.881610853503559E-001
   2.636564117489655E+002,   2.636564118489655E+002,   2.636564116489655E+002,   2.641564117489655E+002,   5.000000000000000E-001,   5.558151424587159E-001,   5.558151414000970E-001,   5.558151435173319E-001
   2.636309231948370E+002,   2.636309232948370E+002,   2.636309230948370E+002,   2.641309231948370E+002,   5.000000000000000E-001,   5.422062447444639E-001,   5.422062447436833E-001,   5.422062447452415E-001
   2.630322716332363E+002,   2.630322717332364E+002,   2.630322715332363E+002,   2.635294492676535E+002,   4.971776344171985E-001,   4.971776344171723E-001,   4.971776344163038E-001,   4.971776344180439E-001
   2.541772386775909E+002,   2.541772387775909E+002,   2.541772385775909E+002,   2.546567207359358E+002,   4.794820583448711E-001,   4.794820583448743E-001,   4.794820579796316E-001,   4.794820587101142E-001
   2.402889446687972E+002,   2.402889447687972E+002,   2.402889445687972E+002,   2.407551920716145E+002,   4.662474028173449E-001,   4.662474028173393E-001,   4.662474028041341E-001,   4.662474028305412E-001
   2.262719688728937E+002,   2.262719689728937E+002,   2.262719687728937E+002,   2.267204193701223E+002,   4.484504972286345E-001,   4.484504972286215E-001,   4.484504972270686E-001,   4.484504972301776E-001
   2.131576333231272E+002,   2.131576334231272E+002,   2.131576332231272E+002,   2.136015822462332E+002,   4.439489231060634E-001,   4.439489231060716E-001,   4.439489230223578E-001,   4.439489231897819E-001
   2.010886366031606E+002,   2.010886367031605E+002,   2.010886365031606E+002,   2.015259312667513E+002,   4.372946635907908E-001,   4.372946635907793E-001,   4.372946635868751E-001,   4.372946635946832E-001
   1.903093088621443E+002,   1.903093089621443E+002,   1.903093087621444E+002,   1.907412052954631E+002,   4.318964333187694E-001,   4.318964333187640E-001,   4.318964333169826E-001,   4.318964333205448E-001
   1.806585538744869E+002,   1.806585539744869E+002,   1.806585537744869E+002,   1.810892620794914E+002,   4.307082050044357E-001,   4.307082050044342E-001,   4.307082049935878E-001,   4.307082050152796E-001
   1.720646671028857E+002,   1.720646672028857E+002,   1.720646670028857E+002,   1.724929232399543E+002,   4.282561370685301E-001,   4.282561370685330E-001,   4.282561370658814E-001,   4.282561370711818E-001
   1.644291979639810E+002,   1.644291980639810E+002,   1.644291978639810E+002,   1.648558224186444E+002,   4.266244546633970E-001,   4.266244546633970E-001,   4.266244546610543E-001,   4.266244546657367E-001
   1.576224778804159E+002,   1.576224779804159E+002,   1.576224777804159E+002,   1.580480737572622E+002,   4.255958768462449E-001,   4.255958768462416E-001,   4.255958768420624E-001,   4.255958768504198E-001
   1.515354255657851E+002,   1.515354256657851E+002,   1.515354254657851E+002,   1.519598183125490E+002,   4.243927467638571E-001,   4.243927467638646E-001,   4.243927467607099E-001,   4.243927467670218E-001
   1.460927120317609E+002,   1.460927121317609E+002,   1.460927119317609E+002,   1.465159247614615E+002,   4.232127297005661E-001,   4.232127297005651E-001,   4.232127296974716E-001,   4.232127297036582E-001
   1.412474795388997E+002,   1.412474796388997E+002,   1.412474794388997E+002,   1.416694805045649E+002,   4.220009656652621E-001,   4.220009656652565E-001,   4.220009656610561E-001,   4.220009656694584E-001
   1.369176566497570E+002,   1.369176567497570E+002,   1.369176565497570E+002,   1.373384263551598E+002,   4.207697054027619E-001,   4.207697054027633E-001,   4.207697053987228E-001,   4.207697054068051E-001
   1.330612381588804E+002,   1.330612382588804E+002,   1.330612380588804E+002,   1.334807149063020E+002,   4.194767474215553E-001,   4.194767474215559E-001,   4.194767474175617E-001,   4.194767474255512E-001
   1.296331418084638E+002,   1.296331419084638E+002,   1.296331417084638E+002,   1.300512805466044E+002,   4.181387381406410E-001,   4.181387381406511E-001,   4.181387381367007E-001,   4.181387381446001E-001
   1.266175041492309E+002,   1.266175042492308E+002,   1.266175040492309E+002,   1.270342800178746E+002,   4.167758686437537E-001,   4.167758686437536E-001,   4.167758686398599E-001,   4.167758686476501E-001
   1.240012251889523E+002,   1.240012252889523E+002,   1.240012250889523E+002,   1.244166391172220E+002,   4.154139282697145E-001,   4.154139282697183E-001,   4.154139282658885E-001,   4.154139282735495E-001
   1.217910041550873E+002,   1.217910042550873E+002,   1.217910040550873E+002,   1.222050873328757E+002,   4.140831777883420E-001,   4.140831777883463E-001,   4.140831777845891E-001,   4.140831777921037E-001
   1.199967342902037E+002,   1.199967343902037E+002,   1.199967341902037E+002,   1.204095525274617E+002,   4.128182372580085E-001,   4.128182372580105E-001,   4.128182372543383E-001,   4.128182372616829E-001
   1.186341324003588E+002,   1.186341325003588E+002,   1.186341323003588E+002,   1.190458286594939E+002,   4.116962591351125E-001,   4.116962591351186E-001,   4.116962591324601E-001,   4.116962591377829E-001
   1.177342453648438E+002,   1.177342454648438E+002,   1.177342452648438E+002,   1.181450290717487E+002,   4.107837069048799E-001,   4.107837069048840E-001,   4.107837069022873E-001,   4.107837069074812E-001
   1.174416207762057E+002,   1.174416208762057E+002,   1.174416206762057E+002,   1.178517913816734E+002,   4.101706054677123E-001,   4.101706054677058E-001,   4.101706054657867E-001,   4.101706054696307E-001
   1.172807958862256E+002,   1.172807959862256E+002,   1.172807957862256E+002,   1.176907305649849E+002,   4.099346787593703E-001,   4.099285638465471E-001,   4.099285638452096E-001,   4.099285638478833E-001
   1.172807684333863E+002,   1.172807685333863E+002,   1.172807683333863E+002,   1.176907244500721E+002,   4.099560166858396E-001,   4.099621315986677E-001,   4.099621315973515E-001,   4.099621315999824E-001
  -1.240567806107775E+001,  -1.240567796107776E+001,  -1.240567816107775E+001,  -1.240566180572946E+001,   1.625534829585717E-005,   5.717552446522046E-001,   5.717552197999691E-001,   5.717552695044231E-001
  -1.240344839529449E+001,  -1.240344829529449E+001,  -1.240344849529449E+001,  -1.240343236474075E+001,   1.603055374133078E-005,   4.528449358822810E-001,   4.528448972210509E-001,   4.528449745435136E-001
  -1.239657148229887E+001,  -1.239657138229888E+001,  -1.239657158229887E+001,  -1.239655379125737E+001,   1.769104150639578E-005,   3.458408448216145E-001,   3.458408078962207E-001,   3.458408817470299E-001
  -1.237776774862897E+001,  -1.237776764862897E+001,  -1.237776784862897E+001,  -1.237775242097760E+001,   1.532765137213232E-005,   2.465849733064364E-001,   2.465849377164058E-001,   2.465850088964557E-001
  -1.236335273907045E+001,  -1.236335263907045E+001,  -1.236335283907045E+001,  -1.236333478658245E+001,   1.795248800462446E-005,   1.598824165435192E-001,   1.598823819098061E-001,   1.598824511772303E-001
  -1.235384444727231E+001,  -1.235384434727231E+001,  -1.235384454727231E+001,  -1.235383200883617E+001,   1.243843614240348E-005,   8.497789250939555E-002,   8.497785853851025E-002,   8.497792648028214E-002
  -1.234254976501562E+001,  -1.234254966501562E+001,  -1.234254986501561E+001,  -1.234253359412867E+001,   1.617088694594315E-005,   1.910782785661790E-002,   1.910779433452451E-002,   1.910786137871664E-002
  -1.232345944501993E+001,  -1.232345934501993E+001,  -1.232345954501993E+001,  -1.232344193715900E+001,   1.750786093346335E-005,   3.987534156251415E-002,   3.987537479800986E-002,   3.987530832702858E-002
  -1.228053104085041E+001,  -1.228053094085042E+001,  -1.228053114085041E+001,  -1.228051697081201E+001,   1.407003840547816E-005,   9.722138012718765E-002,   9.722141318417890E-002,   9.722134707020046E-002
  -1.226888230055166E+001,  -1.226888220055166E+001,  -1.226888240055166E+001,  -1.226886655476292E+001,   1.574578874041777E-005,   1.345500641890922E-001,   1.345500972512069E-001,   1.345500311269834E-001
  -1.223700811075113E+001,  -1.223700801075113E+001,  -1.223700821075113E+001,  -1.223699129405774E+001,   1.681669338537972E-005,   1.686536949783294E-001,   1.686537281160931E-001,   1.686536618405614E-001
  -1.220348997547797E+001,  -1.220348987547797E+001,  -1.220349007547797E+001,  -1.220347032252693E+001,   1.965295104078280E-005,   1.930638157793962E-001,   1.930638490787675E-001,   1.930637824800207E-001
  -1.213540040854599E+001,  -1.213540030854599E+001,  -1.213540050854599E+001,  -1.213538850855246E+001,   1.189999353812254E-005,   2.184316002901760E-001,   2.184316337861299E-001,   2.184315667942189E-001
  -1.213120134988066E+001,  -1.213120124988066E+001,  -1.213120144988066E+001,  -1.213118277532254E+001,   1.857455812270814E-005,   2.113322442480086E-001,   2.113322780802560E-001,   2.113322104157620E-001
  -1.206778958392740E+001,  -1.206778948392740E+001,  -1.206778968392740E+001,  -1.206777374275508E+001,   1.584117232233950E-005,   2.127273868846069E-001,   2.127274210515046E-001,   2.127273527177071E-001
  -1.205075136952893E+001,  -1.205075126952893E+001,  -1.205075146952893E+001,  -1.205073063747726E+001,   2.073205166830405E-005,   1.862399245288154E-001,   1.862399591669859E-001,   1.862398898906498E-001
  -1.196404891484952E+001,  -1.196404881484952E+001,  -1.196404901484952E+001,  -1.196403582731475E+001,   1.308753476969571E-005,   1.713395937029311E-001,   1.713396288329626E-001,   1.713395585728965E-001
  -1.195062398374320E+001,  -1.195062388374320E+001,  -1.195062408374320E+001,  -1.195060345941221E+001,   2.052433098853612E-005,   1.171497590118803E-001,   1.171497949903490E-001,   1.171497230334097E-001
  -1.190569454046209E+001,  -1.190569444046209E+001,  -1.190569464046209E+001,  -1.190567806107775E+001,   1.647938433713136E-005,   5.834128685266303E-002,   5.834132432585502E-002,   5.834124937947151E-002
  -1.180001679883391E+001,  -1.180001669883391E+001,  -1.180001689883391E+001,  -1.180001126796109E+001,   5.530872817516297E-006,   5.530872817527217E-006,   5.491465412826880E-006,   5.570280224224717E-006
  -1.152041108792564E+001,  -1.152041098792564E+001,  -1.152041118792564E+001,  -1.152040611496808E+001,   4.972957560411828E-006,   4.972957559949214E-006,   4.934283776048043E-006,   5.011631351571280E-006
  -1.122443357818052E+001,  -1.122443347818052E+001,  -1.122443367818052E+001,  -1.122442892092905E+001,   4.657251471584800E-006,   4.657251471932899E-006,   4.620641400746618E-006,   4.693861543595379E-006
  -1.091104450719085E+001,  -1.091104440719085E+001,  -1.091104460719085E+001,  -1.091104026564509E+001,   4.241545759953169E-006,   4.241545759606003E-006,   4.206051490023256E-006,   4.277040030256375E-006
  -1.057605207093701E+001,  -1.057605197093701E+001,  -1.057605217093701E+001,  -1.057604801679801E+001,   4.054138996067991E-006,   4.054138996279285E-006,   4.021019009740373E-006,   4.087258983966535E-006
  -1.022600539580855E+001,  -1.022600529580855E+001,  -1.022600549580855E+001,  -1.022600185941382E+001,   3.536394729053427E-006,   3.536394729190628E-006,   3.503248238751591E-006,   3.569541223928468E-006
  -9.851205200297429E+000,  -9.851205100297429E+000,  -9.851205300297428E+000,  -9.851202114892791E+000,   3.085404637559463E-006,   3.085404637051519E-006,   3.052342385644794E-006,   3.118466888969302E-006
  -9.452504258370199E+000,  -9.452504158370200E+000,  -9.452504358370199E+000,  -9.452501509706657E+000,   2.748663542107010E-006,   2.748663542512286E-006,   2.716283035805293E-006,   2.781044053285301E-006
  -9.029254748350121E+000,  -9.029254648350122E+000,  -9.029254848350121E+000,  -9.029252240494364E+000,   2.507855757727384E-006,   2.507855756939601E-006,   2.476729686483053E-006,   2.538981828525783E-006
  -8.579408955386775E+000,  -8.579408855386776E+000,  -8.579409055386774E+000,  -8.579406669479621E+000,   2.285907154231381E-006,   2.285907154022808E-006,   2.255985080774380E-006,   2.315829226819308E-006
  -8.101968980171328E+000,  -8.101968880171329E+000,  -8.101969080171328E+000,  -8.101966927587240E+000,   2.052584088474418E-006,   2.052584087727755E-006,   2.023583080737667E-006,   2.081585093743090E-006
  -7.604938274529143E+000,  -7.604938174529143E+000,  -7.604938374529143E+000,  -7.604936735068652E+000,   1.539460491528644E-006,   1.539460491372795E-006,   1.508167807628465E-006,   1.570753179201729E-006
  -7.086023303761062E+000,  -7.086023203761061E+000,  -7.086023403761062E+000,  -7.086021840740656E+000,   1.463020405267912E-006,   1.463020405480556E-006,   1.433974480789734E-006,   1.492066330509879E-006
  -6.543676558345536E+000,  -6.543676458345535E+000,  -6.543676658345536E+000,  -6.543675289274332E+000,   1.269071203680028E-006,   1.269071203296556E-006,   1.240589641692588E-006,   1.297552764670796E-006
  -5.996340635857986E+000,  -5.996340535857986E+000,  -5.996340735857986E+000,  -5.996339617551423E+000,   1.018306562627913E-006,   1.018306562528167E-006,   9.891696490807317E-007,   1.047443476596488E-006
  -5.434447941986882E+000,  -5.434447841986882E+000,  -5.434448041986882E+000,  -5.434447275245705E+000,   6.667411769356590E-007,   6.667411769511289E-007,   6.324606257541363E-007,   7.010218225014513E-007
  -4.874959186438998E+000,  -4.874959086438998E+000,  -4.874959286438998E+000,  -4.874958500800627E+000,   6.856383709674674E-007,   6.856383712937730E-007,   6.560994421290564E-007,   7.151773014957472E-007
  -4.318625455553983E+000,  -4.318625355553983E+000,  -4.318625555553983E+000,  -4.318624915205678E+000,   5.403483047672353E-007,   5.403483044010315E-007,   5.099003430580477E-007,   5.707962641424827E-007
  -3.771165967174248E+000,  -3.771165867174248E+000,  -3.771166067174248E+000,  -3.771165523532601E+000,   4.436416469744131E-007,   4.436416470421251E-007,   4.130729896263259E-007,   4.742103039654540E-007
  -3.243422200110084E+000,  -3.243422100110084E+000,  -3.243422300110084E+000,  -3.243421850761861E+000,   3.493482232386214E-007,   3.493482230797708E-007,   3.177649862683397E-007,   3.809314600758971E-007
  -2.738366998081024E+000,  -2.738366898081024E+000,  -2.738367098081024E+000,  -2.738366724438009E+000,   2.736430144700819E-007,   2.736430143424511E-007,   2.407920857196076E-007,   3.064939428028060E-007
  -2.262134366833003E+000,  -2.262134266833003E+000,  -2.262134466833003E+000,  -2.262134154319212E+000,   2.125137914532615E-007,   2.125137913128702E-007,   1.779649043217843E-007,   2.470626792075619E-007
  -1.820270335773361E+000,  -1.820270235773361E+000,  -1.820270435773361E+000,  -1.820270167036047E+000,   1.687373141212589E-007,   1.687373140631340E-007,   1.328787725784066E-007,   2.045958569148188E-007
  -1.418660955886548E+000,  -1.418660855886548E+000,  -1.418661055886548E+000,  -1.418660825572173E+000,   1.303143755126968E-007,   1.303143754580499E-007,   9.197288164922646E-008,   1.686558718011286E-007
  -1.061001988258610E+000,  -1.061001888258610E+000,  -1.061002088258610E+000,  -1.061001888572690E+000,   9.968592085130012E-008,   9.968592075250732E-008,   5.798850882644363E-008,   1.413833312436192E-007
  -7.512730998424829E-001,  -7.512729998424830E-001,  -7.512731998424829E-001,  -7.512730247218911E-001,   7.512059185810216E-008,   7.512059188219000E-008,   2.867764903795788E-008,   1.215635332796760E-007
  -4.928016390402458E-001,  -4.928015390402458E-001,  -4.928017390402458E-001,  -4.928015838389861E-001,   5.520125967439782E-008,   5.520125965452186E-008,   1.596252942081027E-009,   1.088062663541674E-007
  -2.881302158766777E-001,  -2.881301158766777E-001,  -2.881303158766777E-001,  -2.881301724717963E-001,   4.340488141130194E-008,   4.340488138413790E-008,   2.735543236634572E-008,   1.141736110628495E-007
  -1.388529127761121E-001,  -1.388528127761121E-001,  -1.388530127761121E-001,  -1.388529127761121E-001,   0.000000000000000E+000,   2.845042491548289E-008,   5.829575187709524E-008,   1.151965788754016E-007
  -4.363618309135245E-002,  -4.363608309135245E-002,  -4.363628309135245E-002,  -4.363609383223108E-002,   8.925912137192071E-008,   8.925912137275265E-008,   5.461363495361347E-008,   2.331317763498300E-007
   1.556650158835152E+009,   1.556650174401653E+009,   1.556650143268650E+009,   1.556650134410497E+009,  -2.442465496063232E+001,   3.803988115051359E-009,   6.196011725265316E-009,   1.380398822684097E-008
  -4.363618309135256E-002,  -4.363608309135256E-002,  -4.363628309135256E-002,  -4.363609383223119E-002,   8.925912137192071E-008,   8.925912137275265E-008,   5.461363451973863E-008,   2.331317764944550E-007
  -1.388529127761121E-001,  -1.388528127761121E-001,  -1.388530127761121E-001,  -1.388529127761121E-001,   0.000000000000000E+000,   2.845042491548289E-008,   5.829575187709524E-008,   1.151965788754016E-007
  -2.881302158766777E-001,  -2.881301158766777E-001,  -2.881303158766777E-001,  -2.881301724717963E-001,   4.340488141130194E-008,   4.340488138413790E-008,   2.735543236634572E-008,   1.141736110630248E-007
  -4.928016390402458E-001,  -4.928015390402458E-001,  -4.928017390402458E-001,  -4.928015838389861E-001,   5.520125967439782E-008,   5.520125965452186E-008,   1.596252942081027E-009,   1.088062663541674E-007
  -7.512730998424829E-001,  -7.512729998424830E-001,  -7.512731998424829E-001,  -7.512730247218911E-001,   7.512059185810216E-008,   7.512059188219000E-008,   2.867764903863507E-008,   1.215635332796760E-007
  -1.061001988258610E+000,  -1.061001888258610E+000,  -1.061002088258610E+000,  -1.061001888572690E+000,   9.968592085130012E-008,   9.968592075250732E-008,   5.798850882644363E-008,   1.413833312436192E-007
  -1.418660955886548E+000,  -1.418660855886548E+000,  -1.418661055886548E+000,  -1.418660825572173E+000,   1.303143755126968E-007,   1.303143754580499E-007,   9.197288164922646E-008,   1.686558718011286E-007
  -1.820270335773361E+000,  -1.820270235773361E+000,  -1.820270435773361E+000,  -1.820270167036047E+000,   1.687373141212589E-007,   1.687373140631340E-007,   1.328787725784066E-007,   2.045958569148188E-007
  -2.262134366833003E+000,  -2.262134266833003E+000,  -2.262134466833003E+000,  -2.262134154319212E+000,   2.125137914532615E-007,   2.125137913128702E-007,   1.779649043217843E-007,   2.470626792075619E-007
  -2.738366998081024E+000,  -2.738366898081024E+000,  -2.738367098081024E+000,  -2.738366724438009E+000,   2.736430144700819E-007,   2.736430143424511E-007,   2.407920857196076E-007,   3.064939428028060E-007
  -3.243422200110084E+000,  -3.243422100110084E+000,  -3.243422300110084E+000,  -3.243421850761861E+000,   3.493482232386214E-007,   3.493482230797708E-007,   3.177649862683397E-007,   3.809314600758971E-007
  -3.771165967174248E+000,  -3.771165867174248E+000,  -3.771166067174248E+000,  -3.771165523532601E+000,   4.436416469744131E-007,   4.436416470421251E-007,   4.130729896263259E-007,   4.742103039654540E-007
  -4.318625455553984E+000,  -4.318625355553984E+000,  -4.318625555553984E+000,  -4.318624915205680E+000,   5.403483038790569E-007,   5.403483039889565E-007,   5.099003438968725E-007,   5.707962637295924E-007
  -4.874959186438998E+000,  -4.874959086438998E+000,  -4.874959286438998E+000,  -4.874958500800627E+000,   6.856383709674674E-007,   6.856383712937730E-007,   6.560994421295426E-007,   7.151773014957472E-007
  -5.434447941986881E+000,  -5.434447841986881E+000,  -5.434448041986881E+000,  -5.434447275245704E+000,   6.667411769356590E-007,   6.667411769511289E-007,   6.324606253089934E-007,   7.010218225008718E-007
  -5.996340635857986E+000,  -5.996340535857986E+000,  -5.996340735857986E+000,  -5.996339617551423E+000,   1.018306562627913E-006,   1.018306562528167E-006,   9.891696490807317E-007,   1.047443476596488E-006
  -6.543676558345536E+000,  -6.543676458345535E+000,  -6.543676658345536E+000,  -6.543675289274332E+000,   1.269071203680028E-006,   1.269071203296556E-006,   1.240589641692588E-006,   1.297552764670796E-006
  -7.086023303761062E+000,  -7.086023203761061E+000,  -7.086023403761062E+000,  -7.086021840740656E+000,   1.463020405267912E-006,   1.463020405480556E-006,   1.433974480789734E-006,   1.492066330509879E-006
  -7.604938274529143E+000,  -7.604938174529143E+000,  -7.604938374529143E+000,  -7.604936735068652E+000,   1.539460491528644E-006,   1.539460491372795E-006,   1.508167807628465E-006,   1.570753179495626E-006
  -8.101968980171328E+000,  -8.101968880171329E+000,  -8.101969080171328E+000,  -8.101966927587240E+000,   2.052584088474418E-006,   2.052584087727755E-006,   2.023583080737667E-006,   2.081585094088230E-006
  -8.579408955386775E+000,  -8.579408855386776E+000,  -8.579409055386774E+000,  -8.579406669479621E+000,   2.285907154231381E-006,   2.285907154022808E-006,   2.255985080774380E-006,   2.315829226819308E-006
  -9.029254748350121E+000,  -9.029254648350122E+000,  -9.029254848350121E+000,  -9.029252240494364E+000,   2.507855757727384E-006,   2.507855756939601E-006,   2.476729686483053E-006,   2.538981828525783E-006
  -9.452504258370197E+000,  -9.452504158370198E+000,  -9.452504358370197E+000,  -9.452501509706655E+000,   2.748663542107010E-006,   2.748663542510160E-006,   2.716283034578968E-006,   2.781044052874046E-006
  -9.851205200297429E+000,  -9.851205100297429E+000,  -9.851205300297428E+000,  -9.851202114892791E+000,   3.085404637559463E-006,   3.085404636891011E-006,   3.052342385952327E-006,   3.118466889276836E-006
  -1.022600539580855E+001,  -1.022600529580855E+001,  -1.022600549580855E+001,  -1.022600185941382E+001,   3.536394729053427E-006,   3.536394729193442E-006,   3.503248238751591E-006,   3.569541223928468E-006
