   2.897801376505301E+002,   2.897801377505301E+002,   2.897801375505301E+002,   2.901392690414495E+002,   3.591313909194014E-001,   3.591313909193752E-001,   3.591313897661881E-001,   3.591313920725585E-001
   2.867527685462595E+002,   2.867527686462595E+002,   2.867527684462594E+002,   2.870754719389111E+002,   3.227033926515901E-001,   3.227033926515734E-001,   3.227033907372404E-001,   3.227033945659059E-001
   2.834523523139248E+002,   2.834523524139249E+002,   2.834523522139248E+002,   2.837266916846781E+002,   2.743393707532391E-001,   2.743393707532427E-001,   2.743393678569550E-001,   2.743393736495305E-001
   2.799084852291311E+002,   2.799084853291311E+002,   2.799084851291311E+002,   2.801630122669804E+002,   2.545270378493001E-001,   2.545270378492741E-001,   2.545270378488705E-001,   2.545270378496797E-001
   2.763910892717165E+002,   2.763910893717165E+002,   2.763910891717164E+002,   2.766455989717077E+002,   2.545096999912744E-001,   2.545096999912634E-001,   2.545096999908073E-001,   2.545096999917191E-001
   2.729313632101191E+002,   2.729313633101191E+002,   2.729313631101191E+002,   2.731858540986974E+002,   2.544908885782888E-001,   2.544908885783019E-001,   2.544908885777692E-001,   2.544908885788348E-001
   2.695278839078505E+002,   2.695278840078505E+002,   2.695278838078505E+002,   2.697823538362604E+002,   2.544699284099465E-001,   2.544699284099442E-001,   2.544699284092954E-001,   2.544699284105931E-001
   2.661715605549027E+002,   2.661715606549027E+002,   2.661715604549027E+002,   2.664260064110633E+002,   2.544458561605438E-001,   2.544458561605712E-001,   2.544458561597475E-001,   2.544458561613947E-001
   2.628684380904022E+002,   2.628684381904022E+002,   2.628684379904022E+002,   2.631228552015662E+002,   2.544171111640026E-001,   2.544171111640280E-001,   2.544171111629382E-001,   2.544171111651195E-001
   2.595614396504164E+002,   2.595614397504165E+002,   2.595614395504164E+002,   2.598158219251812E+002,   2.543822747647937E-001,   2.543822747647905E-001,   2.543822747633046E-001,   2.543822747662745E-001
   2.562913023986856E+002,   2.562913024986856E+002,   2.562913022986856E+002,   2.565456405829852E+002,   2.543381842995700E-001,   2.543381842995927E-001,   2.543381842975231E-001,   2.543381843016607E-001
   2.530698399608908E+002,   2.530698400608908E+002,   2.530698398608909E+002,   2.533241205275998E+002,   2.542805667089567E-001,   2.542805667089661E-001,   2.542805667060330E-001,   2.542805667118989E-001
   2.498949220615085E+002,   2.498949221615084E+002,   2.498949219615085E+002,   2.501491257491190E+002,   2.542036876105556E-001,   2.542036876105452E-001,   2.542036876063469E-001,   2.542036876147417E-001
   2.467703213391971E+002,   2.467703214391971E+002,   2.467703212391971E+002,   2.470244206681781E+002,   2.540993289809421E-001,   2.540993289809512E-001,   2.540993289749133E-001,   2.540993289869894E-001
   2.436994853860693E+002,   2.436994854860693E+002,   2.436994852860693E+002,   2.439534413094627E+002,   2.539559233933630E-001,   2.539559233933684E-001,   2.539559233846685E-001,   2.539559234020718E-001
   2.406774360915583E+002,   2.406774361915583E+002,   2.406774359915584E+002,   2.409311943133795E+002,   2.537582218211014E-001,   2.537582218211007E-001,   2.537582218085897E-001,   2.537582218336119E-001
   2.126467709699249E+002,   2.126467710699249E+002,   2.126467708699249E+002,   2.128862860620804E+002,   2.395150921555285E-001,   2.395150921555223E-001,   2.395150918413096E-001,   2.395150924697370E-001
   1.864859204654342E+002,   1.864859205654342E+002,   1.864859203654342E+002,   1.866285508082011E+002,   1.426303427669211E-001,   1.426303427669233E-001,   1.426303404156002E-001,   1.426303451182465E-001
   1.618309847672182E+002,   1.618309848672182E+002,   1.618309846672182E+002,   1.619682603998207E+002,   1.372756326024671E-001,   1.372756326024689E-001,   1.372756325934190E-001,   1.372756326115177E-001
   1.408780424727473E+002,   1.408780425727473E+002,   1.408780423727473E+002,   1.410133780384569E+002,   1.353355657095960E-001,   1.353355657096095E-001,   1.353355656630116E-001,   1.353355657562083E-001
   1.229681948915502E+002,   1.229681949915502E+002,   1.229681947915502E+002,   1.230971646149841E+002,   1.289697234338547E-001,   1.289697234338608E-001,   1.289697232548178E-001,   1.289697236129068E-001
   1.072894036161575E+002,   1.072894037161575E+002,   1.072894035161575E+002,   1.074035700748949E+002,   1.141664587374009E-001,   1.141664587373970E-001,   1.141664582441321E-001,   1.141664592306599E-001
   9.324321388609930E+001,   9.324321398609929E+001,   9.324321378609930E+001,   9.333448979115420E+001,   9.127590505489991E-002,   9.127590505489899E-002,   9.127590407615661E-002,   9.127590603363879E-002
   8.053414305899769E+001,   8.053414315899768E+001,   8.053414295899769E+001,   8.060162896779134E+001,   6.748590879365679E-002,   6.748590879365764E-002,   6.748590731662411E-002,   6.748591027069169E-002
   6.917508483551487E+001,   6.917508493551486E+001,   6.917508473551487E+001,   6.923476481218364E+001,   5.967997666877523E-002,   5.967997666877617E-002,   5.967997660157983E-002,   5.967997673596921E-002
   5.926999895641415E+001,   5.926999905641415E+001,   5.926999885641415E+001,   5.932703087817285E+001,   5.703192175869987E-002,   5.703192175870037E-002,   5.703192163957578E-002,   5.703192187783050E-002
   5.059321797661643E+001,   5.059321807661643E+001,   5.059321787661643E+001,   5.064672220158067E+001,   5.350422496424301E-002,   5.350422496424290E-002,   5.350422477442823E-002,   5.350422515405698E-002
   4.293970364718964E+001,   4.293970374718964E+001,   4.293970354718964E+001,   4.298897300559427E+001,   4.926935840463642E-002,   4.926935840463814E-002,   4.926935812896886E-002,   4.926935868030920E-002
   3.614850870501297E+001,   3.614850880501297E+001,   3.614850860501297E+001,   3.619315127021187E+001,   4.464256519889886E-002,   4.464256519889754E-002,   4.464256482872287E-002,   4.464256556907199E-002
   3.010018946878978E+001,   3.010018956878978E+001,   3.010018936878978E+001,   3.014014957216039E+001,   3.996010337060696E-002,   3.996010337060624E-002,   3.996010290392020E-002,   3.996010383729745E-002
   2.470601030261551E+001,   2.470601040261551E+001,   2.470601020261551E+001,   2.474148620987811E+001,   3.547590726259742E-002,   3.547590726259627E-002,   3.547590670169397E-002,   3.547590782349709E-002
   1.989816785284448E+001,   1.989816795284448E+001,   1.989816775284448E+001,   1.992948930608253E+001,   3.132145323805346E-002,   3.132145323805324E-002,   3.132145258613735E-002,   3.132145388996963E-002
   1.562193430567536E+001,   1.562193440567536E+001,   1.562193420567536E+001,   1.564946131241588E+001,   2.752700674051844E-002,   2.752700674051919E-002,   2.752700599851612E-002,   2.752700748252025E-002
   1.183128843773381E+001,   1.183128853773381E+001,   1.183128833773381E+001,   1.185534978144813E+001,   2.406134371431712E-002,   2.406134371431659E-002,   2.406134287847534E-002,   2.406134455014930E-002
   8.485539144169170E+000,   8.485539244169169E+000,   8.485539044169171E+000,   8.506411170721908E+000,   2.087202655273757E-002,   2.087202655273776E-002,   2.087202561302514E-002,   2.087202749244941E-002
   5.546801142921456E+000,   5.546801242921457E+000,   5.546801042921456E+000,   5.564714656718950E+000,   1.791351379749351E-002,   1.791351379749313E-002,   1.791351273670642E-002,   1.791351485827901E-002
   2.978098175357310E+000,   2.978098275357310E+000,   2.978098075357310E+000,   2.993261798591349E+000,   1.516362323403930E-002,   1.516362323403935E-002,   1.516362202756092E-002,   1.516362444051512E-002
   7.420643255080122E-001,   7.420644255080121E-001,   7.420642255080122E-001,   7.547002942001856E-001,   1.263596869217343E-002,   1.263596869217347E-002,   1.263596730826459E-002,   1.263597007608220E-002
  -1.201062189977046E+000,  -1.201062089977045E+000,  -1.201062289977046E+000,  -1.190642077944525E+000,   1.042011203252002E-002,   1.042011203251997E-002,   1.042011043345829E-002,   1.042011363157844E-002
  -2.890187469091834E+000,  -2.890187369091834E+000,  -2.890187569091834E+000,  -2.881515728863714E+000,   8.671740228119784E-003,   8.671740228119647E-003,   8.671736923032074E-003,   8.671743533203238E-003
  -4.357792948282754E+000,  -4.357792848282754E+000,  -4.357793048282755E+000,  -4.350851609482512E+000,   6.941338800242391E-003,   6.941338800242424E-003,   6.941335192566671E-003,   6.941342407924577E-003
  -5.627629315744668E+000,  -5.627629215744667E+000,  -5.627629415744668E+000,  -5.622358572864909E+000,   5.270742879758039E-003,   5.270742879758253E-003,   5.270738905570495E-003,   5.270746853950314E-003
  -6.722954203379638E+000,  -6.722954103379638E+000,  -6.722954303379638E+000,  -6.719171032016122E+000,   3.783171363515692E-003,   3.783171363515333E-003,   3.783166954921450E-003,   3.783175772111347E-003
  -7.666498782888493E+000,  -7.666498682888492E+000,  -7.666498882888493E+000,  -7.663808901893883E+000,   2.689880994609872E-003,   2.689880994609536E-003,   2.689874109366702E-003,   2.689887879844233E-003
  -8.480237521065884E+000,  -8.480237421065885E+000,  -8.480237621065884E+000,  -8.478315058060804E+000,   1.922463005080033E-003,   1.922463005079300E-003,   1.922455576791404E-003,   1.922470433365574E-003
  -9.177647844911949E+000,  -9.177647744911949E+000,  -9.177647944911948E+000,  -9.176366906184040E+000,   1.280938727909131E-003,   1.280938727909412E-003,   1.280930675531175E-003,   1.280946780282715E-003
  -9.770122528457780E+000,  -9.770122428457780E+000,  -9.770122628457779E+000,  -9.769282172179038E+000,   8.403562787417940E-004,   8.403562787419554E-004,   8.403453371230599E-004,   8.403672203575391E-004
  -1.027212384750511E+001,  -1.027212374750511E+001,  -1.027212394750511E+001,  -1.027153719494150E+001,   5.866525636104569E-004,   5.866525636097644E-004,   5.866408965360570E-004,   5.866642306868489E-004
  -1.069217619469678E+001,  -1.069217609469678E+001,  -1.069217629469678E+001,  -1.069177404532110E+001,   4.021493756791727E-004,   4.021493756790965E-004,   4.021358022498380E-004,   4.021629491019212E-004
  -1.103977177847381E+001,  -1.103977167847381E+001,  -1.103977187847381E+001,  -1.103946716015421E+001,   3.046183196069308E-004,   3.046183196067012E-004,   3.046017716849721E-004,   3.046348675349025E-004
  -1.132171409949675E+001,  -1.132171399949675E+001,  -1.132171419949675E+001,  -1.132146394398992E+001,   2.501555068334937E-004,   2.501555068333961E-004,   2.501371055504981E-004,   2.501739081171306E-004
  -1.154547971533348E+001,  -1.154547961533348E+001,  -1.154547981533348E+001,  -1.154527435816257E+001,   2.053571709090818E-004,   2.053571709082403E-004,   2.053344664159324E-004,   2.053798753969302E-004
  -1.165924827124470E+001,  -1.165924817124470E+001,  -1.165924837124470E+001,  -1.165913677401765E+001,   1.114972270546133E-004,   1.395209316407627E-002,   1.395212309855407E-002,   1.395206322960250E-002
  -1.167332305584580E+001,  -1.167332295584580E+001,  -1.167332315584580E+001,  -1.167320036440878E+001,   1.226914370224819E-004,   4.696179903379043E-002,   4.696183028092282E-002,   4.696176778665351E-002
  -1.172041355803735E+001,  -1.172041345803735E+001,  -1.172041365803735E+001,  -1.172028485487959E+001,   1.287031577597020E-004,   5.781354759146278E-002,   5.781358041669179E-002,   5.781351476623416E-002
  -1.173208631018812E+001,  -1.173208621018812E+001,  -1.173208641018812E+001,  -1.173199629264764E+001,   9.001754048121313E-005,   6.814796953626218E-002,   6.814800068162016E-002,   6.814793839090638E-002
  -1.177835811566136E+001,  -1.177835801566136E+001,  -1.177835821566136E+001,  -1.177822710562881E+001,   1.310100325433439E-004,   5.484950273708027E-002,   5.484953724323580E-002,   5.484946823091782E-002
  -1.178078419499287E+001,  -1.178078409499287E+001,  -1.178078429499287E+001,  -1.178069042531619E+001,   9.376967668117686E-005,   4.323617213978087E-002,   4.323620676834229E-002,   4.323613751121892E-002
  -1.180033200101219E+001,  -1.180033190101219E+001,  -1.180033210101219E+001,  -1.180023427972438E+001,   9.772128781015965E-005,   1.189565167869173E-002,   1.189568737796384E-002,   1.189561597942012E-002
  -1.181232480342928E+001,  -1.181232470342928E+001,  -1.181232490342928E+001,  -1.181222765269088E+001,   9.715073839267063E-005,   3.163437811308580E-002,   3.163434166712841E-002,   3.163441455904940E-002
  -1.182411730100761E+001,  -1.182411720100761E+001,  -1.182411740100761E+001,  -1.182402036713265E+001,   9.693387496056971E-005,   9.212100835997507E-002,   9.212097033808435E-002,   9.212104638186706E-002
  -1.183333513638971E+001,  -1.183333503638971E+001,  -1.183333523638971E+001,  -1.183320761839844E+001,   1.275179912738622E-004,   1.741983623720640E-001,   1.741983275317445E-001,   1.741983972123824E-001
  -1.116326073977204E+001,  -1.116326063977204E+001,  -1.116326083977204E+001,  -1.116320555593365E+001,   5.518383839486773E-005,   5.518383839573144E-005,   5.514383266005433E-005,   5.522384413631961E-005
  -1.089869702341160E+001,  -1.089869692341160E+001,  -1.089869712341160E+001,  -1.089864775142730E+001,   4.927198429705015E-005,   4.927198429753911E-005,   4.923242667734946E-005,   4.931154192687150E-005
  -1.061433715527175E+001,  -1.061433705527175E+001,  -1.061433725527175E+001,  -1.061429358786960E+001,   4.356740214284116E-005,   4.356740214243714E-005,   4.352808184336845E-005,   4.360672245470232E-005
  -1.030655359666251E+001,  -1.030655349666251E+001,  -1.030655369666251E+001,  -1.030650651847358E+001,   4.707818892590865E-005,   4.707818892545290E-005,   4.704377803962590E-005,   4.711259981124929E-005
  -9.984306577560265E+000,  -9.984306477560265E+000,  -9.984306677560264E+000,  -9.984266526996427E+000,   4.005056383782346E-005,   4.005056383760148E-005,   4.001560712896896E-005,   4.008552054678630E-005
  -9.628686338411176E+000,  -9.628686238411177E+000,  -9.628686438411176E+000,  -9.628646202294098E+000,   4.013611707875953E-005,   4.013611707842950E-005,   4.010401210340773E-005,   4.016822205466782E-005
  -9.256037159858442E+000,  -9.256037059858443E+000,  -9.256037259858442E+000,  -9.256001222920286E+000,   3.593693815595600E-005,   3.593693815519664E-005,   3.590543522442916E-005,   3.596844108695811E-005
  -8.855071413922893E+000,  -8.855071313922894E+000,  -8.855071513922892E+000,  -8.855039110254999E+000,   3.230366789352956E-005,   3.230366789278737E-005,   3.227290411024361E-005,   3.233443167522816E-005
  -8.425464472388134E+000,  -8.425464372388134E+000,  -8.425464572388133E+000,  -8.425435455196196E+000,   2.901719193815211E-005,   2.901719193780303E-005,   2.898721681110898E-005,   2.904716706509566E-005
  -7.973851040172496E+000,  -7.973850940172496E+000,  -7.973851140172497E+000,  -7.973829888801994E+000,   2.115137050218152E-005,   2.115137050258229E-005,   2.111864658735474E-005,   2.118409442179347E-005
  -7.495487753608547E+000,  -7.495487653608547E+000,  -7.495487853608547E+000,  -7.495466959033671E+000,   2.079457487624836E-005,   2.079457487597388E-005,   2.076446094383062E-005,   2.082468880740325E-005
  -6.989545450687700E+000,  -6.989545350687700E+000,  -6.989545550687700E+000,  -6.989526908766988E+000,   1.854192071260030E-005,   1.854192071216084E-005,   1.851272006579760E-005,   1.857112136025183E-005
  -6.467821623714680E+000,  -6.467821523714679E+000,  -6.467821723714680E+000,  -6.467807279677155E+000,   1.434403752487157E-005,   1.434403752505731E-005,   1.431355560744822E-005,   1.437451944391046E-005
  -5.928953068454096E+000,  -5.928952968454095E+000,  -5.928953168454096E+000,  -5.928940193626420E+000,   1.287482767597936E-005,   1.287482767602637E-005,   1.284553948114116E-005,   1.290411586979194E-005
  -5.381604367074002E+000,  -5.381604267074001E+000,  -5.381604467074002E+000,  -5.381594348841938E+000,   1.001823206348007E-005,   1.001823206312498E-005,   9.987912328510439E-006,   1.004855179942532E-005
  -4.829121623757641E+000,  -4.829121523757641E+000,  -4.829121723757641E+000,  -4.829113027468917E+000,   8.596288723516921E-006,   8.596288723907301E-006,   8.566576749253776E-006,   8.626000699737238E-006
  -4.281734910494837E+000,  -4.281734810494837E+000,  -4.281735010494837E+000,  -4.281728159465780E+000,   6.751029056673019E-006,   6.751029056894330E-006,   6.720519541789204E-006,   6.781538571873430E-006
  -3.741907180865984E+000,  -3.741907080865984E+000,  -3.741907280865984E+000,  -3.741902209127427E+000,   4.971738556847072E-006,   4.971738556782251E-006,   4.939270711225040E-006,   5.004206411980258E-006
  -3.219163236880210E+000,  -3.219163136880210E+000,  -3.219163336880210E+000,  -3.219158982044320E+000,   4.254835889394570E-006,   4.254835889309632E-006,   4.223114709609313E-006,   4.286557068915506E-006
  -2.719068638088516E+000,  -2.719068538088516E+000,  -2.719068738088516E+000,  -2.719065367796143E+000,   3.270292372903327E-006,   3.270292372830482E-006,   3.237336240528417E-006,   3.303248504856301E-006
  -2.246916296158262E+000,  -2.246916196158262E+000,  -2.246916396158262E+000,  -2.246913816271424E+000,   2.479886838546719E-006,   2.479886838659747E-006,   2.445328186413311E-006,   2.514445492242115E-006
  -1.808367434758456E+000,  -1.808367334758456E+000,  -1.808367534758456E+000,  -1.808365647854067E+000,   1.786904388900723E-006,   1.786904388968378E-006,   1.749401424835913E-006,   1.824407378495092E-006
  -1.409211110004601E+000,  -1.409211010004601E+000,  -1.409211210004601E+000,  -1.409209696753176E+000,   1.413251424775552E-006,   1.413251424853089E-006,   1.374785752256708E-006,   1.451717093995269E-006
  -1.053746384407044E+000,  -1.053746284407044E+000,  -1.053746484407044E+000,  -1.053745357826624E+000,   1.026580419782874E-006,   1.026580419700550E-006,   9.847581041723345E-007,   1.068402736062847E-006
  -7.458118860581303E-001,  -7.458117860581304E-001,  -7.458119860581303E-001,  -7.458111599721504E-001,   7.260859798963182E-007,   7.260859799326829E-007,   6.795142647760256E-007,   7.726576970092622E-007
  -4.888157084075974E-001,  -4.888156084075974E-001,  -4.888158084075974E-001,  -4.888152140686668E-001,   4.943389305678281E-007,   4.943389305589703E-007,   4.406129201680028E-007,   5.480649383211207E-007
  -2.853899390158838E-001,  -2.853898390158838E-001,  -2.853900390158838E-001,  -2.853896223486316E-001,   3.166672521981440E-007,   3.166672522010700E-007,   2.509918261022393E-007,   3.823426839406789E-007
  -1.370778963157227E-001,  -1.370777963157227E-001,  -1.370779963157227E-001,  -1.370777091790748E-001,   1.871366479000436E-007,   1.871366478927518E-007,   9.997248304733545E-008,   2.743007933492169E-007
  -4.272025174439213E-002,  -4.272015174439213E-002,  -4.272035174439213E-002,  -4.272015093058795E-002,   1.008138041797002E-007,   1.330567449298642E-007,   1.195438806272747E-008,   2.780677644621072E-007
   1.554729609762247E+009,   1.554729625309543E+009,   1.554729594214950E+009,   1.554729347532218E+009,  -2.622300286293030E+002,   1.017065142436033E-008,   1.706516176992822E-010,   2.017065167393585E-008
  -4.272025174439206E-002,  -4.272015174439205E-002,  -4.272035174439206E-002,  -4.272015093058792E-002,   1.008138041380668E-007,   1.330567447852314E-007,   1.195438806272747E-008,   2.780677643174743E-007
  -1.370778963157227E-001,  -1.370777963157227E-001,  -1.370779963157227E-001,  -1.370777091790748E-001,   1.871366479000436E-007,   1.871366478927518E-007,   9.997248304733545E-008,   2.743007933492169E-007
  -2.853899390158838E-001,  -2.853898390158838E-001,  -2.853900390158838E-001,  -2.853896223486316E-001,   3.166672521981440E-007,   3.166672522010700E-007,   2.509918261022393E-007,   3.823426839406789E-007
  -4.888157084075974E-001,  -4.888156084075974E-001,  -4.888158084075974E-001,  -4.888152140686668E-001,   4.943389305678281E-007,   4.943389305589703E-007,   4.406129201680028E-007,   5.480649383211207E-007
  -7.458118860581303E-001,  -7.458117860581304E-001,  -7.458119860581303E-001,  -7.458111599721504E-001,   7.260859798963182E-007,   7.260859799326829E-007,   6.795142647760256E-007,   7.726576970092622E-007
  -1.053746384407044E+000,  -1.053746284407044E+000,  -1.053746484407044E+000,  -1.053745357826624E+000,   1.026580419782874E-006,   1.026580419700550E-006,   9.847581041723345E-007,   1.068402736062847E-006
  -1.409211110004601E+000,  -1.409211010004601E+000,  -1.409211210004601E+000,  -1.409209696753176E+000,   1.413251424775552E-006,   1.413251424853089E-006,   1.374785752256708E-006,   1.451717093995269E-006
  -1.808367434758456E+000,  -1.808367334758456E+000,  -1.808367534758456E+000,  -1.808365647854067E+000,   1.786904388900723E-006,   1.786904388968378E-006,   1.749401424835913E-006,   1.824407378495092E-006
  -2.246916296158262E+000,  -2.246916196158262E+000,  -2.246916396158262E+000,  -2.246913816271424E+000,   2.479886838546719E-006,   2.479886838659747E-006,   2.445328186413311E-006,   2.514445492242526E-006
  -2.719068638088516E+000,  -2.719068538088516E+000,  -2.719068738088516E+000,  -2.719065367796143E+000,   3.270292372903327E-006,   3.270292372830482E-006,   3.237336240528417E-006,   3.303248504856301E-006
  -3.219163236880210E+000,  -3.219163136880210E+000,  -3.219163336880210E+000,  -3.219158982044320E+000,   4.254835889394570E-006,   4.254835889309632E-006,   4.223114709609313E-006,   4.286557068915506E-006
  -3.741907180865984E+000,  -3.741907080865984E+000,  -3.741907280865984E+000,  -3.741902209127427E+000,   4.971738556847072E-006,   4.971738556782251E-006,   4.939270711225040E-006,   5.004206411980258E-006
  -4.281734910494837E+000,  -4.281734810494837E+000,  -4.281735010494837E+000,  -4.281728159465780E+000,   6.751029056673019E-006,   6.751029056482171E-006,   6.720519542209105E-006,   6.781538572502262E-006
  -4.829121623757641E+000,  -4.829121523757641E+000,  -4.829121723757641E+000,  -4.829113027468917E+000,   8.596288723516921E-006,   8.596288723907301E-006,   8.566576749253776E-006,   8.626000699737238E-006
  -5.381604367074002E+000,  -5.381604267074001E+000,  -5.381604467074002E+000,  -5.381594348841938E+000,   1.001823206348007E-005,   1.001823206312498E-005,   9.987912328511016E-006,   1.004855179942532E-005
  -5.928953068454096E+000,  -5.928952968454095E+000,  -5.928953168454096E+000,  -5.928940193626420E+000,   1.287482767597936E-005,   1.287482767602637E-005,   1.284553948114116E-005,   1.290411586979194E-005
  -6.467821623714680E+000,  -6.467821523714679E+000,  -6.467821723714680E+000,  -6.467807279677155E+000,   1.434403752487157E-005,   1.434403752505731E-005,   1.431355560744822E-005,   1.437451944391046E-005
  -6.989545450687700E+000,  -6.989545350687700E+000,  -6.989545550687700E+000,  -6.989526908766988E+000,   1.854192071260030E-005,   1.854192071216084E-005,   1.851272006579760E-005,   1.857112136025183E-005
  -7.495487753608547E+000,  -7.495487653608547E+000,  -7.495487853608547E+000,  -7.495466959033671E+000,   2.079457487624836E-005,   2.079457487597388E-005,   2.076446094383062E-005,   2.082468880740325E-005
  -7.973851040172496E+000,  -7.973850940172496E+000,  -7.973851140172497E+000,  -7.973829888801994E+000,   2.115137050218152E-005,   2.115137050258229E-005,   2.111864658735608E-005,   2.118409442179347E-005
  -8.425464472388134E+000,  -8.425464372388134E+000,  -8.425464572388133E+000,  -8.425435455196196E+000,   2.901719193815211E-005,   2.901719193780303E-005,   2.898721681110898E-005,   2.904716706509566E-005
  -8.855071413922893E+000,  -8.855071313922894E+000,  -8.855071513922892E+000,  -8.855039110254999E+000,   3.230366789352956E-005,   3.230366789278737E-005,   3.227290411024543E-005,   3.233443167522816E-005
  -9.256037159858442E+000,  -9.256037059858443E+000,  -9.256037259858442E+000,  -9.256001222920288E+000,   3.593693815417964E-005,   3.593693815479012E-005,   3.590543522429364E-005,   3.596844108681839E-005
  -9.628686338411176E+000,  -9.628686238411177E+000,  -9.628686438411176E+000,  -9.628646202294100E+000,   4.013611707698317E-005,   4.013611707780876E-005,   4.010401210262607E-005,   4.016822205466416E-005
  -9.984306577560265E+000,  -9.984306477560265E+000,  -9.984306677560264E+000,  -9.984266526996427E+000,   4.005056383782346E-005,   4.005056383760148E-005,   4.001560712896896E-005,   4.008552054678630E-005
