   2.073527313872518E-001
  -1.128592257638008E+000,  -4.994417166855471E+008,   4.802300164163170E-004,   2.999944316865494E+004,   1.123266304864444E+007,   0.000000000000000E+000,   4.112243689452500E+007,   3.112042754119381E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.122042188518120E+007,   1.416451120976540E+004,   1.377961381465531E-017,   2.099983888964210E-025,   1.642736888893137E-006
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,   2.999937696809158E+004,   1.123266304864444E+007,   0.000000000000000E+000,   2.556187493317001E+007,   1.555991400912315E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.122042188518120E+007,   1.416451120976540E+004,   6.020387038175165E-018,   2.913254541155465E-025,   1.021247167667869E-006
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,   2.999930313722854E+004,   1.123266304864444E+007,   0.000000000000000E+000,   1.720562801384095E+007,   7.203733202672345E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.122042188518120E+007,   1.416451120976540E+004,  -4.572063836561526E-018,   3.125612514072445E-025,   1.003455710312296E-006
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,   2.999922107333945E+004,   1.123266305073215E+007,   0.000000000000000E+000,   1.307215033125863E+007,   3.070243215328354E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.122042188518120E+007,   1.416451120976540E+004,  -2.600289184285905E-018,   2.335541267938246E-025,   6.677576298914112E-007
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,   2.999913276074567E+004,   1.123266305467185E+007,   0.000000000000000E+000,   1.123266307417358E+007,   1.230739692818630E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.122042188518120E+007,   1.416451120976540E+004,   6.350360116226554E-021,   1.117116372884763E-018,   3.086025154787985E-007
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,   9.486091458171270E+002,   1.123266305467185E+007,   0.000000000000000E+000,   1.123266307417358E+007,   0.000000000000000E+000,   0.000000000000000E+000,   3.556532041079137E-005,   6.068614714106288E-008,   0.000000000000000E+000,   2.122042188518120E+007,   1.416451120976540E+004,   1.971862441931026E-013,  -1.113823588519133E-018,   5.634954420554377E-002
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,   9.347874611055238E+002,   1.123266305467185E+007,   0.000000000000000E+000,   1.123266307417358E+007,   0.000000000000000E+000,   0.000000000000000E+000,   4.654085255682837E-005,   7.686167630653418E-008,   0.000000000000000E+000,   2.122125826194224E+007,   1.435067829531821E+004,   1.970224146090396E-013,  -1.034370108511786E-023,   5.630105334348650E-002
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,   9.212033680908503E+002,   1.123266305467185E+007,   0.000000000000000E+000,   1.123266307417358E+007,   0.000000000000000E+000,   0.000000000000000E+000,   6.062615959767878E-005,   9.703335889251584E-008,   0.000000000000000E+000,   2.122323417102960E+007,   1.454295599589121E+004,   1.966750327903218E-013,  -1.082014238638070E-023,   5.619891671914320E-002
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,   9.078715300721570E+002,   1.123266305467185E+007,   0.000000000000000E+000,   1.123266307417358E+007,   0.000000000000000E+000,   0.000000000000000E+000,   7.859045473863282E-005,   1.219904297435899E-007,   0.000000000000000E+000,   2.122780865662618E+007,   1.474242856184780E+004,   1.959101603712322E-013,  -1.052632467680497E-023,   5.597406746873480E-002
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,   8.947863339547833E+002,   1.123266305467185E+007,   0.000000000000000E+000,   1.123266307417358E+007,   0.000000000000000E+000,   0.000000000000000E+000,   1.014017037318638E-004,   1.525872600484857E-007,   0.000000000000000E+000,   2.123816932043258E+007,   1.494959606564500E+004,   1.942170071351671E-013,  -9.425635896801931E-024,   5.547651405726619E-002
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,   8.819205664275455E+002,   1.123266305467185E+007,   0.000000000000000E+000,   1.123266307417358E+007,   0.000000000000000E+000,   0.000000000000000E+000,   1.302840189333046E-004,   1.904886404997391E-007,   0.000000000000000E+000,   2.126096391705872E+007,   1.516407922264513E+004,   1.905305461399617E-013,  -7.176811864573058E-024,   5.439407022493890E-002
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,   8.692159106686451E+002,   1.123266305467185E+007,   0.000000000000000E+000,   1.123266307417358E+007,   0.000000000000000E+000,   0.000000000000000E+000,   1.668961687146008E-004,   2.365286236661120E-007,   0.000000000000000E+000,   2.130888799452064E+007,   1.538382189927015E+004,   1.828170557760874E-013,  -3.139473278498075E-024,   5.213301570868010E-002
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   8.565651964312342E+002,   1.123266305467185E+007,   0.000000000000000E+000,   1.123266307417358E+007,   0.000000000000000E+000,   0.000000000000000E+000,   2.136194091523098E-004,   2.937044783491888E-007,   0.000000000000000E+000,   2.140202362658296E+007,   1.560354410217790E+004,   1.678598790573286E-013,   2.951186093590884E-024,   4.776331609063084E-002
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,   8.438044334828622E+002,   1.123266305467185E+007,   0.000000000000000E+000,   1.123266307417358E+007,   0.000000000000000E+000,   0.000000000000000E+000,   2.741182299891683E-004,   3.657953627046740E-007,   0.000000000000000E+000,   2.156012429463622E+007,   1.581319847960301E+004,   1.424957691150883E-013,   9.579388602803129E-024,   4.039711722391082E-002
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,   8.307530646284615E+002,   1.123266305467185E+007,   0.000000000000000E+000,   1.123266307417358E+007,   0.000000000000000E+000,   0.000000000000000E+000,   3.539450093908801E-004,   4.587191314388323E-007,   0.000000000000000E+000,   2.177772492036529E+007,   1.599916089159300E+004,   1.076025108560747E-013,   1.275738393592098E-023,   3.035218242633260E-002
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,   8.173225730852467E+002,   1.123266305467185E+007,   0.000000000000000E+000,   1.123266307417358E+007,   0.000000000000000E+000,   0.000000000000000E+000,   4.607035452418849E-004,   5.799091731925553E-007,   0.000000000000000E+000,   2.200650757109649E+007,   1.615115349360545E+004,   7.092313724703902E-014,   2.027402894056085E-024,   1.990152269466449E-002
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   8.038048403605088E+002,   1.123266305467185E+007,   0.000000000000000E+000,   1.123266307417358E+007,   0.000000000000000E+000,   0.000000000000000E+000,   6.009029453870307E-004,   7.349158834309884E-007,   0.000000000000000E+000,   2.202496249230523E+007,   1.623080303821982E+004,   6.795357165130210E-014,  -1.120479995582746E-023,   1.906022307436079E-002
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   7.905641514459395E+002,   1.123266305467185E+007,   0.000000000000000E+000,   1.123266307417358E+007,   0.000000000000000E+000,   0.000000000000000E+000,   7.795685570729515E-004,   9.262449521533316E-007,   0.000000000000000E+000,   2.202496249230529E+007,   1.630705064039515E+004,   6.794135546728688E-014,  -1.098129227077667E-023,   1.905676360839455E-002
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   7.775965675640416E+002,   1.123266305467185E+007,   0.000000000000000E+000,   1.123266307417358E+007,   0.000000000000000E+000,   0.000000000000000E+000,   1.006005710115479E-003,   1.161854270277228E-006,   0.000000000000000E+000,   2.202496249230545E+007,   1.638507702858622E+004,   6.792885429797992E-014,  -1.067104185570026E-023,   1.905322345065253E-002
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   7.648956630524267E+002,   1.123266305467185E+007,   0.000000000000000E+000,   1.123266307417358E+007,   0.000000000000000E+000,   0.000000000000000E+000,   1.291511389224112E-003,   1.450099025255859E-006,   0.000000000000000E+000,   2.202496249230571E+007,   1.646490391754798E+004,   6.791606466610055E-014,  -1.036707063370531E-023,   1.904960161730001E-002
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,   7.524550853224503E+002,   1.123266305467185E+007,   0.000000000000000E+000,   1.123266307417358E+007,   0.000000000000000E+000,   0.000000000000000E+000,   1.649694240185218E-003,   1.801571989291829E-006,   0.000000000000000E+000,   2.202496249230627E+007,   1.654655158607151E+004,   6.790298332478260E-014,  -1.007147913456463E-023,   1.904589718975861E-002
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,   7.402686167011500E+002,   1.123266305467185E+007,   0.000000000000000E+000,   1.123266307417358E+007,   0.000000000000000E+000,   0.000000000000000E+000,   2.096850649334384E-003,   2.227480153384017E-006,   0.000000000000000E+000,   2.202496249230735E+007,   1.663003973061762E+004,   6.788960712087841E-014,  -9.790102699569420E-024,   1.904210927602227E-002
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,   7.283303428019088E+002,   1.123266305467185E+007,   0.000000000000000E+000,   1.123266307417358E+007,   0.000000000000000E+000,   0.000000000000000E+000,   2.652421564186316E-003,   2.741819482172827E-006,   0.000000000000000E+000,   2.202496249230946E+007,   1.671539041685028E+004,   6.787593252211734E-014,  -9.512629356580709E-024,   1.903823687675159E-002
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,   7.166343668871730E+002,   1.123266305467185E+007,   0.000000000000000E+000,   1.123266307417358E+007,   0.000000000000000E+000,   0.000000000000000E+000,   3.339463656796295E-003,   3.359661050605639E-006,   0.000000000000000E+000,   2.202496249231351E+007,   1.680262338771227E+004,   6.786195636888151E-014,  -9.237470618002760E-024,   1.903427909817134E-002
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,   7.051747664855803E+002,   1.123266305467185E+007,   0.000000000000000E+000,   1.123266307417358E+007,   0.000000000000000E+000,   0.000000000000000E+000,   4.185264060080700E-003,   4.099223511676374E-006,   0.000000000000000E+000,   2.202496249232116E+007,   1.689175489170560E+004,   6.784767606198070E-014,  -8.983866306166446E-024,   1.903023520524596E-002
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,   6.939461444225964E+002,   1.123266305467185E+007,   0.000000000000000E+000,   1.123266307417358E+007,   0.000000000000000E+000,   0.000000000000000E+000,   5.221856532806877E-003,   4.980319596375490E-006,   0.000000000000000E+000,   2.202496249233547E+007,   1.698280794925927E+004,   6.783308791778362E-014,  -8.736886906867683E-024,   1.902610415587068E-002
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,   6.829432099295467E+002,   1.123266305467185E+007,   0.000000000000000E+000,   1.123266307417358E+007,   0.000000000000000E+000,   0.000000000000000E+000,   6.486781338430940E-003,   6.026529276989767E-006,   0.000000000000000E+000,   2.202496249236185E+007,   1.707580520135703E+004,   6.781818831395442E-014,  -8.491957129866643E-024,   1.902188492533646E-002
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,   6.721606497337309E+002,   1.123266305467185E+007,   0.000000000000000E+000,   1.123266307417358E+007,   0.000000000000000E+000,   0.000000000000000E+000,   8.023817035861964E-003,   7.262951352298108E-006,   0.000000000000000E+000,   2.202496249240985E+007,   1.717076618876704E+004,   6.780297412520465E-014,  -8.257949244625515E-024,   1.901757662972498E-002
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,   6.615933860524584E+002,   1.123266305467185E+007,   0.000000000000000E+000,   1.123266307417358E+007,   0.000000000000000E+000,   0.000000000000000E+000,   9.883783368264846E-003,   8.718528399110169E-006,   0.000000000000000E+000,   2.202496249249620E+007,   1.726771246400412E+004,   6.778744190390909E-014,  -8.030794921549834E-024,   1.901317829386990E-002
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,   6.512364631890933E+002,   1.123266305467185E+007,   0.000000000000000E+000,   1.123266307417358E+007,   0.000000000000000E+000,   0.000000000000000E+000,   1.212545922365212E-002,   1.042655120885807E-005,   0.000000000000000E+000,   2.202496249264961E+007,   1.736666549350896E+004,   6.777158821558570E-014,  -7.807346392723766E-024,   1.900868894636168E-002
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,   6.410849586833027E+002,   1.123266305467185E+007,   0.000000000000000E+000,   1.123266307417358E+007,   0.000000000000000E+000,   0.000000000000000E+000,   1.481658594078327E-002,   1.242260553792997E-005,   0.000000000000000E+000,   2.202496249291908E+007,   1.746764465794949E+004,   6.775540995811898E-014,  -7.001277386437757E-024,   1.900410770977873E-002
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,   5.498837713553465E+002,   1.123266305467185E+007,   0.000000000000000E+000,   1.123266307417358E+007,   0.000000000000000E+000,   0.000000000000000E+000,   9.010661993758783E-002,   5.945552489225795E-005,   7.380890144451425E-010,   2.202496260278806E+007,   1.859344276470664E+004,   6.757503168337285E-014,  -5.797564239997155E-024,   1.895303094603926E-002
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,   4.746880501573388E+002,   1.123266305467185E+007,   0.000000000000000E+000,   1.123266307417358E+007,   0.000000000000000E+000,   0.000000000000000E+000,   4.026603441806151E-001,   2.138897994175879E-004,   1.340536362540766E-008,   2.202497042773933E+007,   1.994400981881246E+004,   6.735744339166437E-014,  -4.411700981460622E-024,   1.889142091809640E-002
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,   4.121849679932395E+002,   1.123266305467185E+007,   0.000000000000000E+000,   1.123266307417358E+007,   0.000000000000000E+000,   0.000000000000000E+000,   1.411176362614736E+000,   6.161862068279170E-004,   1.380947601851270E-007,   2.202522894377965E+007,   2.153436218334143E+004,   6.706138366247980E-014,  -3.339273227086685E-024,   1.880759737152548E-002
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,   3.596562190317316E+002,   1.123266305467185E+007,   0.000000000000000E+000,   1.123266307417358E+007,   0.000000000000000E+000,   0.000000000000000E+000,   4.092213633757895E+000,   1.497369559502431E-003,   9.730096098724768E-007,   2.202956490781030E+007,   2.336527339453859E+004,   6.607377101172838E-014,  -2.509555706139936E-024,   1.852802574645736E-002
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,   3.148767769804724E+002,   1.123266305467185E+007,   0.000000000000000E+000,   1.123266307417358E+007,   0.000000000000000E+000,   0.000000000000000E+000,   1.026064342679480E+001,   3.202704795916451E-003,   5.160924262334658E-006,   2.206814919441483E+007,   2.541509912291844E+004,   5.956445704539060E-014,  -1.626043197037325E-024,   1.668735242745753E-002
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,   2.751630051672276E+002,   1.123266305467185E+007,   0.000000000000000E+000,   1.123266307417358E+007,   0.000000000000000E+000,   7.286903513014536E-011,   2.347891555718072E+001,   6.354317766731293E-003,   2.293678063288455E-005,   2.221222158063626E+007,   2.753335495378977E+004,   3.614425227613992E-014,  -1.018024922829280E-024,   1.009269761416830E-002
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,   2.385775173544794E+002,   1.123266305467185E+007,   0.000000000000000E+000,   1.123266307417358E+007,   0.000000000000000E+000,   7.938126322073313E-009,   5.098113557235464E+001,   1.214340463379555E-002,   9.221932457558369E-005,   2.232878368043030E+007,   2.949319529157994E+004,   1.715935125772927E-014,  -1.407897272053911E-024,   4.778751519183458E-003
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,   2.068085744962773E+002,   1.123266305467185E+007,   0.000000000000000E+000,   1.123266307417358E+007,   0.000000000000000E+000,   3.770411189509669E-007,   1.013267191452533E+002,   2.155449761290634E-002,   3.124977108223392E-004,   2.232884908811491E+007,   3.151125910118619E+004,   1.683361015339571E-014,  -1.289663903055639E-024,   4.687811380365076E-003
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,   1.796501050168938E+002,   1.123266305467185E+007,   0.000000000000000E+000,   1.123266307417358E+007,   0.000000000000000E+000,   1.036653841021934E-005,   1.849539994008557E+002,   3.563152284525664E-002,   8.984540572791169E-004,   2.232907690737825E+007,   3.375906546912767E+004,   1.645037221148621E-014,  -1.036835098887702E-024,   4.580825456066016E-003
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,   1.563103230189241E+002,   1.123266305467185E+007,   0.000000000000000E+000,   1.123266307417358E+007,   0.000000000000000E+000,   1.826216162786216E-004,   3.149441898364493E+002,   5.568352999572975E-002,   2.260289098225370E-003,   2.232971353446401E+007,   3.624808480225523E+004,   1.597041884687853E-014,  -8.354595371058605E-025,   4.446852417904643E-003
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,   1.361345917567464E+002,   1.123266305467185E+007,   0.000000000000000E+000,   1.123266307417358E+007,   0.000000000000000E+000,   2.224743625516968E-003,   5.068435799317588E+002,   8.328781311650116E-002,   5.104298788272384E-003,   2.233117842725647E+007,   3.898760892704396E+004,   1.532754832552512E-014,  -6.736814479655671E-025,   4.267430263700444E-003
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,   1.185771503745479E+002,   1.123266305467185E+007,   0.000000000000000E+000,   1.123266307417358E+007,   0.000000000000000E+000,   1.997418525531534E-002,   7.792924978421004E+002,   1.204677058898513E-001,   1.056964980279597E-002,   2.233400132391831E+007,   4.198370747894850E+004,   1.443890419000765E-014,  -5.444846798574355E-025,   4.019470648931490E-003
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,   1.031873930124306E+002,   1.123266305467185E+007,   0.000000000000000E+000,   1.123266307417358E+007,   0.000000000000000E+000,   1.393128499764045E-001,   1.155089440433866E+003,   1.699343314572266E-001,   2.042563373347098E-002,   2.233861049345770E+007,   4.523973058876433E+004,   1.323900091340994E-014,  -4.413599987254246E-025,   3.684765810151656E-003
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,   8.959439931306562E+001,   1.123266305467185E+007,   0.000000000000000E+000,   1.123266307417358E+007,   0.000000000000000E+000,   7.883424553029029E-001,   1.662792185327791E+003,   2.354189912917054E-001,   3.737389801820888E-002,   2.234503058033501E+007,   4.875661195966394E+004,   1.172838593551988E-014,  -3.619322851022656E-025,   3.263560252675492E-003
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,   7.750666676705596E+001,   1.123266305467185E+007,   0.000000000000000E+000,   1.123266307417358E+007,   0.000000000000000E+000,   3.745346986727668E+000,   2.338276960396434E+003,   3.220437952346498E-001,   6.548874909979305E-002,   2.235273333559458E+007,   5.253666715981938E+004,   9.997358118894051E-015,  -3.019858857862817E-025,   2.781126607160457E-003
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,   6.670165634455975E+001,   1.123266305467185E+007,   0.000000000000000E+000,   1.123266307417358E+007,   0.000000000000000E+000,   1.533447675018173E+001,   3.226376451237320E+003,   4.368018377614712E-001,   1.108441315598338E-001,   2.236080457395235E+007,   5.658640344794018E+004,   8.199542811310957E-015,  -2.581359419713084E-025,   2.280336868260784E-003
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,   5.701695130465765E+001,   1.123266305467185E+007,   0.000000000000000E+000,   1.123266307417358E+007,   0.000000000000000E+000,   5.514588966315962E+001,   4.382198042285552E+003,   5.891485053239720E-001,   1.823522377754908E-001,   2.236837400858028E+007,   6.091983937291281E+004,   6.484101552101463E-015,  -2.251580483683856E-025,   1.802736924749464E-003
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,   4.833079712556016E+001,   1.123266305467185E+007,   0.000000000000000E+000,   1.123266307417358E+007,   0.000000000000000E+000,   1.766859368124908E+002,   5.873096088243697E+003,   7.918996018299735E-001,   2.929326427063715E-001,   2.237493666138827E+007,   6.555801031344914E+004,   4.947940724787165E-015,  -2.002361893820236E-025,   1.375254376540212E-003
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,   4.055206909745512E+001,   1.123266305467185E+007,   0.000000000000000E+000,   1.123266307417358E+007,   0.000000000000000E+000,   5.097117164493972E+002,   7.780573941150490E+003,   1.062425669190252E+000,   4.610650405825857E-001,   2.238047697080049E+007,   7.052954948555122E+004,   3.622822382053185E-015,  -1.810299715915655E-025,   1.006658672330456E-003
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,   3.361133642880232E+001,   1.123266305467185E+007,   0.000000000000000E+000,   1.123266307417358E+007,   0.000000000000000E+000,   1.334539504284978E+003,   1.020248959663382E+004,   1.424318680265705E+000,   7.128550902198479E-001,   2.238539276645825E+007,   7.587062669026342E+004,   2.499814490463409E-015,  -1.664521378287573E-025,   6.944043277327464E-004
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,   2.745722065845264E+001,   1.123266305467185E+007,   0.000000000000000E+000,   1.123266307417358E+007,   0.000000000000000E+000,   3.189374829507466E+003,   1.325473493511082E+004,   1.909591461924597E+000,   1.084624385934432E+000,   2.239039520793439E+007,   8.162624504165103E+004,   1.562581157520564E-015,  -1.550965720075251E-025,   4.339061713296823E-004
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,   2.205065001420995E+001,   1.123266305467185E+007,   0.000000000000000E+000,   1.123266307417358E+007,   0.000000000000000E+000,   6.986330669400530E+003,   1.707326605493014E+004,   2.561757263081212E+000,   1.626210944919473E+000,   2.239642356640130E+007,   8.785037845917039E+004,   8.199290952552289E-016,  -1.459386892089472E-025,   2.275818467251406E-004
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,   1.736054875054029E+001,   1.123266305467185E+007,   0.000000000000000E+000,   1.123266307417358E+007,   0.000000000000000E+000,   1.407014194243539E+004,   2.181627312820173E+004,   3.440087624233402E+000,   2.405101784913942E+000,   2.240467368808878E+007,   9.460618069743252E+004,   3.109705357940614E-016,  -1.374515685508186E-025,   8.626239242302263E-005
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,   1.335659436544278E+001,   1.123266305467185E+007,   0.000000000000000E+000,   1.123266307417358E+007,   0.000000000000000E+000,   2.612817050337008E+004,   2.766895727495641E+004,   4.625908060025618E+000,   3.512162142156078E+000,   2.241670594619661E+007,   1.019637563924735E+005,   7.453394066521261E-017,  -1.163217683798497E-025,   2.065839007039538E-005
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,   9.940364613356099E+000,   1.123266305467185E+007,   0.000000000000000E+000,   1.123266307417358E+007,   0.000000000000000E+000,   4.525605829302325E+004,   3.489853567427782E+004,   6.240070766564760E+000,   5.083273150605929E+000,   2.243511869584007E+007,   1.099543272544029E+005,   6.794932607936601E-017,  -8.959146268835092E-026,   1.881130952530479E-005
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,   6.980671983154673E+000,   1.123266305467185E+007,   0.000000000000000E+000,   1.123266307417358E+007,   0.000000000000000E+000,   7.428724863479758E+004,   4.389128394926790E+004,   8.464575583233559E+000,   7.329398242477696E+000,   2.246455993467854E+007,   1.185755037575082E+005,   6.286081792636971E-017,  -8.213733918879859E-026,   1.737327214559739E-005
