   2.667350483206592E+001,   2.667350493206592E+001,   2.667350473206592E+001,   2.717350483206592E+001,   5.000000000000000E-001,   1.972917376404819E+000,   1.972917375377225E+000,   1.972917377432412E+000
   2.639578766699045E+001,   2.639578776699045E+001,   2.639578756699045E+001,   2.689578766699045E+001,   5.000000000000000E-001,   1.920488411174635E+000,   1.920488411037739E+000,   1.920488411311537E+000
   2.572507991620074E+001,   2.572508001620074E+001,   2.572507981620074E+001,   2.622507991620074E+001,   5.000000000000000E-001,   1.897180903018766E+000,   1.897180902904504E+000,   1.897180903133050E+000
   2.491244178303307E+001,   2.491244188303307E+001,   2.491244168303307E+001,   2.541244178303307E+001,   5.000000000000000E-001,   1.883870694699043E+000,   1.883870694609569E+000,   1.883870694788547E+000
   2.406211394528007E+001,   2.406211404528008E+001,   2.406211384528007E+001,   2.456211394528007E+001,   5.000000000000000E-001,   1.876520801161224E+000,   1.876520801093362E+000,   1.876520801229086E+000
   2.320249741909334E+001,   2.320249751909334E+001,   2.320249731909334E+001,   2.370249741909334E+001,   5.000000000000000E-001,   1.872875344674526E+000,   1.872875344656585E+000,   1.872875344692437E+000
   2.236353856349906E+001,   2.236353866349906E+001,   2.236353846349905E+001,   2.286353856349906E+001,   5.000000000000000E-001,   1.869845209336515E+000,   1.869845209320435E+000,   1.869845209352611E+000
   2.160638184461286E+001,   2.160638194461286E+001,   2.160638174461285E+001,   2.210638184461286E+001,   5.000000000000000E-001,   1.866871936548314E+000,   1.866871936531508E+000,   1.866871936565119E+000
   2.091840231298199E+001,   2.091840241298199E+001,   2.091840221298198E+001,   2.141840231298199E+001,   5.000000000000000E-001,   1.863942898163435E+000,   1.863942898147354E+000,   1.863942898179517E+000
   2.033915969829373E+001,   2.033915979829373E+001,   2.033915959829373E+001,   2.083915969829373E+001,   5.000000000000000E-001,   1.861552057532420E+000,   1.861552057517171E+000,   1.861552057547666E+000
  -1.277204702601119E+001,  -1.277204692601119E+001,  -1.277204712601119E+001,  -1.277054461133501E+001,   1.502414676178176E-003,   1.916964268236582E+000,   1.916964236800130E+000,   1.916964299673028E+000
  -1.276874863835518E+001,  -1.276874853835518E+001,  -1.276874873835518E+001,  -1.276701363979491E+001,   1.734998560273482E-003,   1.681327109502917E+000,   1.681327066158600E+000,   1.681327152847276E+000
  -1.275728648305520E+001,  -1.275728638305520E+001,  -1.275728658305520E+001,  -1.275549487499682E+001,   1.791608058381300E-003,   1.473387419172507E+000,   1.473387379870486E+000,   1.473387458474497E+000
  -1.275699219992057E+001,  -1.275699209992057E+001,  -1.275699229992057E+001,  -1.275519503597119E+001,   1.797163949380121E-003,   1.293731743515783E+000,   1.293731707238952E+000,   1.293731779792619E+000
  -1.274844473096329E+001,  -1.274844463096330E+001,  -1.274844483096329E+001,  -1.274704027952718E+001,   1.404451436110676E-003,   1.129839689367694E+000,   1.129839655437596E+000,   1.129839723297804E+000
  -1.274743002281744E+001,  -1.274742992281744E+001,  -1.274743012281744E+001,  -1.274561837806183E+001,   1.811644755617792E-003,   9.837246037546000E-001,   9.837245716570645E-001,   9.837246358521462E-001
  -1.274557246925192E+001,  -1.274557236925192E+001,  -1.274557256925192E+001,  -1.274426938540067E+001,   1.303083851251330E-003,   8.498202887328830E-001,   8.498202580922554E-001,   8.498203193735095E-001
  -1.274541585843487E+001,  -1.274541575843487E+001,  -1.274541595843487E+001,  -1.274402743560370E+001,   1.388422831169578E-003,   7.269703848830026E-001,   7.269703553847514E-001,   7.269704143812590E-001
  -1.272951807108641E+001,  -1.272951797108641E+001,  -1.272951817108641E+001,  -1.272753927158195E+001,   1.978799504456674E-003,   6.086719663245724E-001,   6.086719377536937E-001,   6.086719948954493E-001
  -1.270974258734807E+001,  -1.270974248734807E+001,  -1.270974268734807E+001,  -1.270814379458223E+001,   1.598792765840074E-003,   4.974600929633095E-001,   4.974600651110532E-001,   4.974601208155872E-001
  -1.269448494966478E+001,  -1.269448484966478E+001,  -1.269448504966478E+001,  -1.269270509633139E+001,   1.779853333394144E-003,   3.947739421306137E-001,   3.947739148079109E-001,   3.947739694532937E-001
  -1.268258231522909E+001,  -1.268258221522909E+001,  -1.268258241522909E+001,  -1.268112893125805E+001,   1.453383971041333E-003,   2.995473875873851E-001,   2.995473606378800E-001,   2.995474145368994E-001
  -1.267437805464604E+001,  -1.267437795464604E+001,  -1.267437815464604E+001,  -1.267259415936998E+001,   1.783895276060932E-003,   2.113564629199415E-001,   2.113564362101798E-001,   2.113564896297075E-001
  -1.263350614792552E+001,  -1.263350604792552E+001,  -1.263350624792552E+001,  -1.263182049445937E+001,   1.685653466147130E-003,   1.202025794563310E-001,   1.202025529014083E-001,   1.202026060112634E-001
  -1.262235656253434E+001,  -1.262235646253434E+001,  -1.262235666253434E+001,  -1.261983527939789E+001,   2.521283136450947E-003,   4.249425812116971E-002,   4.249423159189000E-002,   4.249428465044189E-002
  -1.258241198941249E+001,  -1.258241188941249E+001,  -1.258241208941249E+001,  -1.257986230441317E+001,   2.549684999317847E-003,   3.742328998540170E-002,   3.742331656303192E-002,   3.742326340777417E-002
  -1.257893886855738E+001,  -1.257893876855738E+001,  -1.257893896855738E+001,  -1.257760686088810E+001,   1.332007669281765E-003,   1.021900627006687E-001,   1.021900894263028E-001,   1.021900359750351E-001
  -1.251513057185830E+001,  -1.251513047185830E+001,  -1.251513067185830E+001,  -1.251330356846919E+001,   1.827003389115234E-003,   1.775745244730817E-001,   1.775745514012969E-001,   1.775744975448700E-001
  -1.251386536560934E+001,  -1.251386526560934E+001,  -1.251386546560934E+001,  -1.251275852932958E+001,   1.106836279760159E-003,   2.304040197913235E-001,   2.304040470037621E-001,   2.304039925788900E-001
  -1.246502437335912E+001,  -1.246502427335912E+001,  -1.246502447335912E+001,  -1.246302159172610E+001,   2.002781633022366E-003,   2.901706626120673E-001,   2.901706901611161E-001,   2.901706350630194E-001
  -1.242601355913813E+001,  -1.242601345913813E+001,  -1.242601365913813E+001,  -1.242412236973444E+001,   1.891189403687932E-003,   3.410000806567763E-001,   3.410001085965172E-001,   3.410000527170388E-001
  -1.238473245904943E+001,  -1.238473235904943E+001,  -1.238473255904943E+001,  -1.238303492764170E+001,   1.697531407728547E-003,   3.858121522855813E-001,   3.858121806611930E-001,   3.858121239099705E-001
  -1.231542577022482E+001,  -1.231542567022482E+001,  -1.231542587022482E+001,  -1.231383845071943E+001,   1.587319505384599E-003,   4.316145093023668E-001,   4.316145381574104E-001,   4.316144804473143E-001
  -1.230170482194636E+001,  -1.230170472194636E+001,  -1.230170492194636E+001,  -1.229971100753417E+001,   1.993814412198702E-003,   4.537900530504561E-001,   4.537900823997048E-001,   4.537900237012111E-001
  -1.227381775510940E+001,  -1.227381765510940E+001,  -1.227381785510940E+001,  -1.227204702601119E+001,   1.770729098206303E-003,   4.718006229524296E-001,   4.718006528177839E-001,   4.718005930870726E-001
  -1.227046655309833E+001,  -1.227046645309833E+001,  -1.227046665309833E+001,  -1.226874863835518E+001,   1.717914743151638E-003,   4.735608825053669E-001,   4.735609128900913E-001,   4.735608521206401E-001
  -1.225942998764543E+001,  -1.225942988764543E+001,  -1.225943008764543E+001,  -1.225728648305520E+001,   2.143504590231160E-003,   4.681092839365172E-001,   4.681093148491378E-001,   4.681092530238946E-001
  -1.225877130432325E+001,  -1.225877120432325E+001,  -1.225877140432325E+001,  -1.225699219992057E+001,   1.779104402684695E-003,   4.493724902589757E-001,   4.493725217023469E-001,   4.493724588156042E-001
  -1.224998606187217E+001,  -1.224998596187217E+001,  -1.224998616187217E+001,  -1.224844473096329E+001,   1.541330908876759E-003,   4.226080974978049E-001,   4.226081294847787E-001,   4.226080655108301E-001
  -1.224981203180639E+001,  -1.224981193180639E+001,  -1.224981213180639E+001,  -1.224743002281744E+001,   2.382008988949025E-003,   3.820084626529807E-001,   3.820084952117662E-001,   3.820084300941944E-001
  -1.224702349985331E+001,  -1.224702339985331E+001,  -1.224702359985331E+001,  -1.224557246925192E+001,   1.451030601392844E-003,   3.305833610347849E-001,   3.305833942345950E-001,   3.305833278349758E-001
  -1.224700969491120E+001,  -1.224700959491120E+001,  -1.224700979491119E+001,  -1.224541585843487E+001,   1.593836476324384E-003,   2.657488344183867E-001,   2.657488684240336E-001,   2.657488004127362E-001
  -1.223208857647279E+001,  -1.223208847647279E+001,  -1.223208867647279E+001,  -1.222951807108641E+001,   2.570505386382038E-003,   1.920337932616555E-001,   1.920338284810407E-001,   1.920337580422682E-001
  -1.221459670065289E+001,  -1.221459660065289E+001,  -1.221459680065289E+001,  -1.221228249438476E+001,   2.314206268135166E-003,   9.924175006654053E-002,   9.924178891147016E-002,   9.924171122160236E-002
  -1.217096046863174E+001,  -1.217096036863174E+001,  -1.217096056863174E+001,  -1.217070092487511E+001,   2.595437566323966E-004,   2.595437566318587E-004,   2.594920862118538E-004,   2.595954284662312E-004
  -1.185968555100376E+001,  -1.185968545100376E+001,  -1.185968565100376E+001,  -1.185932494345487E+001,   3.606075488882254E-004,   3.606075488875495E-004,   3.605724490273068E-004,   3.606426487483157E-004
  -1.153156738721778E+001,  -1.153156728721778E+001,  -1.153156748721778E+001,  -1.153122989627631E+001,   3.374909414723959E-004,   3.374909414720880E-004,   3.374573209340402E-004,   3.375245620118953E-004
  -1.118954915340178E+001,  -1.118954905340178E+001,  -1.118954925340178E+001,  -1.118927683178589E+001,   2.723216158866393E-004,   2.723216158858750E-004,   2.722859489610085E-004,   2.723572828166644E-004
  -1.082629241128591E+001,  -1.082629231128591E+001,  -1.082629251128591E+001,  -1.082600551820702E+001,   2.868930788899604E-004,   2.868930788906100E-004,   2.868617802087137E-004,   2.869243775721475E-004
  -1.044982927459709E+001,  -1.044982917459709E+001,  -1.044982937459709E+001,  -1.044957381003621E+001,   2.554645608796591E-004,   2.554645608800952E-004,   2.554336929345264E-004,   2.554954288246940E-004
  -1.005088710172687E+001,  -1.005088700172687E+001,  -1.005088720172687E+001,  -1.005065834561727E+001,   2.287561096014912E-004,   2.287561096006250E-004,   2.287258885388066E-004,   2.287863306619948E-004
  -9.628016703884700E+000,  -9.628016603884701E+000,  -9.628016803884700E+000,  -9.627811469997134E+000,   2.052338875664361E-004,   2.052338875666103E-004,   2.052044512639034E-004,   2.052633238679118E-004
  -9.179531287065842E+000,  -9.179531187065843E+000,  -9.179531387065841E+000,  -9.179348063714443E+000,   1.832233513994197E-004,   1.832233513996153E-004,   1.831946975018792E-004,   1.832520052969330E-004
  -8.716794295956452E+000,  -8.716794195956453E+000,  -8.716794395956452E+000,  -8.716651348405868E+000,   1.429475505840827E-004,   1.429475505838491E-004,   1.429168361173640E-004,   1.429782650520609E-004
  -8.224039647020080E+000,  -8.224039547020080E+000,  -8.224039747020079E+000,  -8.223907125745773E+000,   1.325212743061854E-004,   1.325212743054388E-004,   1.324923963304164E-004,   1.325501522811772E-004
  -7.703971541276334E+000,  -7.703971441276334E+000,  -7.703971641276334E+000,  -7.703855046969102E+000,   1.164943072318181E-004,   1.164943072321108E-004,   1.164662358740063E-004,   1.165223785900422E-004
  -7.172959587636808E+000,  -7.172959487636808E+000,  -7.172959687636808E+000,  -7.172865857264588E+000,   9.373037222015768E-005,   9.373037221995890E-005,   9.370131171032810E-005,   9.375943272990670E-005
  -6.618276472375632E+000,  -6.618276372375631E+000,  -6.618276572375632E+000,  -6.618194867096110E+000,   8.160527952139063E-005,   8.160527952121812E-005,   8.157704282750526E-005,   8.163351621509910E-005
  -6.057110920451926E+000,  -6.057110820451926E+000,  -6.057111020451926E+000,  -6.057045436722416E+000,   6.548372950998527E-005,   6.548372950955295E-005,   6.545466163416827E-005,   6.551279738519146E-005
  -5.484481821649288E+000,  -5.484481721649288E+000,  -5.484481921649288E+000,  -5.484426393092630E+000,   5.542855665741087E-005,   5.542855665709754E-005,   5.539989592099761E-005,   5.545721739219366E-005
  -4.916389071548063E+000,  -4.916388971548063E+000,  -4.916389171548063E+000,  -4.916344663542051E+000,   4.440800601202000E-005,   4.440800601158150E-005,   4.437861911143755E-005,   4.443739291275295E-005
  -4.351815328563754E+000,  -4.351815228563754E+000,  -4.351815428563754E+000,  -4.351780447706056E+000,   3.488085769820515E-005,   3.488085769852236E-005,   3.485035614468929E-005,   3.491135925282542E-005
  -3.798595714366594E+000,  -3.798595614366594E+000,  -3.798595814366593E+000,  -3.798566803893584E+000,   2.891047300979110E-005,   2.891047300991007E-005,   2.888005849949753E-005,   2.894088752121878E-005
  -3.265385552417076E+000,  -3.265385452417076E+000,  -3.265385652417076E+000,  -3.265362772499221E+000,   2.277991785559763E-005,   2.277991785580545E-005,   2.274846152598557E-005,   2.281137418653947E-005
  -2.755846020056470E+000,  -2.755845920056470E+000,  -2.755846120056470E+000,  -2.755828250494930E+000,   1.776956153953790E-005,   1.776956153971876E-005,   1.773679692668340E-005,   1.780232615233096E-005
  -2.275884233315242E+000,  -2.275884133315242E+000,  -2.275884333315242E+000,  -2.275870691542407E+000,   1.354177283552360E-005,   1.354177283543342E-005,   1.350706904162550E-005,   1.357647663118824E-005
  -1.831325049099737E+000,  -1.831324949099737E+000,  -1.831325149099737E+000,  -1.831314292206581E+000,   1.075689315643835E-005,   1.075689315639481E-005,   1.072115384438707E-005,   1.079263246976441E-005
  -1.427288554349272E+000,  -1.427288454349272E+000,  -1.427288654349272E+000,  -1.427280442600121E+000,   8.111749151273884E-006,   8.111749151253182E-006,   8.073522869794684E-006,   8.149975435238359E-006
  -1.067648246212116E+000,  -1.067648146212116E+000,  -1.067648346212116E+000,  -1.067642258198245E+000,   5.988013870972253E-006,   5.988013870906804E-006,   5.946430501639649E-006,   6.029597240322945E-006
  -7.562951176764549E-001,  -7.562950176764549E-001,  -7.562952176764548E-001,  -7.562908204202484E-001,   4.297256206431399E-006,   4.297256206399804E-006,   4.250925144772912E-006,   4.343587267838810E-006
  -4.964815669858373E-001,  -4.964814669858373E-001,  -4.964816669858373E-001,  -4.964785910060446E-001,   2.975979792652073E-006,   2.975979792657956E-006,   2.922435791052487E-006,   3.029523791390693E-006
  -2.907208297555258E-001,  -2.907207297555258E-001,  -2.907209297555258E-001,  -2.907187985585713E-001,   2.031196954521697E-006,   2.031196954537951E-006,   1.966695483785750E-006,   2.095698424058287E-006
  -1.405156792067164E-001,  -1.405155792067164E-001,  -1.405157792067164E-001,  -1.405143335187520E-001,   1.345687964393605E-006,   1.345687964398875E-006,   1.259313208030512E-006,   1.432062705083934E-006
  -4.450258915420100E-002,  -4.450248915420100E-002,  -4.450268915420100E-002,  -4.450186683884940E-002,   7.223153516006109E-007,   1.032747923639998E-006,   8.897704584225821E-007,   1.175725317718802E-006
   1.558185122570256E+009,   1.558185138152107E+009,   1.558185106988405E+009,   1.558184061239280E+009,  -1.061330975770950E+003,   7.184861298858580E-008,   6.184861276531888E-008,   8.184861279738920E-008
  -4.450258915420298E-002,  -4.450248915420298E-002,  -4.450268915420298E-002,  -4.450186683884856E-002,   7.223153544178018E-007,   1.032747926098744E-006,   8.897704610256610E-007,   1.175725319888035E-006
  -1.405156792067164E-001,  -1.405155792067164E-001,  -1.405157792067164E-001,  -1.405143335187520E-001,   1.345687964393605E-006,   1.345687964398875E-006,   1.259313208030512E-006,   1.432062705083934E-006
  -2.907208297555258E-001,  -2.907207297555258E-001,  -2.907209297555258E-001,  -2.907187985585713E-001,   2.031196954521697E-006,   2.031196954537951E-006,   1.966695483785750E-006,   2.095698424058287E-006
  -4.964815669858371E-001,  -4.964814669858371E-001,  -4.964816669858371E-001,  -4.964785910060444E-001,   2.975979792652073E-006,   2.975979792657956E-006,   2.922435790849697E-006,   3.029523791390693E-006
  -7.562951176764549E-001,  -7.562950176764549E-001,  -7.562952176764548E-001,  -7.562908204202484E-001,   4.297256206431399E-006,   4.297256206399804E-006,   4.250925144772912E-006,   4.343587267838810E-006
  -1.067648246212116E+000,  -1.067648146212116E+000,  -1.067648346212116E+000,  -1.067642258198245E+000,   5.988013870972253E-006,   5.988013870906804E-006,   5.946430501639649E-006,   6.029597240322945E-006
  -1.427288554349272E+000,  -1.427288454349272E+000,  -1.427288654349272E+000,  -1.427280442600121E+000,   8.111749151273884E-006,   8.111749151253482E-006,   8.073522869794684E-006,   8.149975435238359E-006
  -1.831325049099737E+000,  -1.831324949099737E+000,  -1.831325149099737E+000,  -1.831314292206581E+000,   1.075689315643835E-005,   1.075689315639481E-005,   1.072115384438707E-005,   1.079263246976441E-005
  -2.275884233315242E+000,  -2.275884133315242E+000,  -2.275884333315242E+000,  -2.275870691542407E+000,   1.354177283552360E-005,   1.354177283543342E-005,   1.350706904162550E-005,   1.357647663118824E-005
  -2.755846020056470E+000,  -2.755845920056470E+000,  -2.755846120056470E+000,  -2.755828250494930E+000,   1.776956153953790E-005,   1.776956153971876E-005,   1.773679692668340E-005,   1.780232615233096E-005
  -3.265385552417076E+000,  -3.265385452417076E+000,  -3.265385652417076E+000,  -3.265362772499221E+000,   2.277991785559763E-005,   2.277991785580545E-005,   2.274846152598557E-005,   2.281137418653947E-005
  -3.798595714366594E+000,  -3.798595614366594E+000,  -3.798595814366593E+000,  -3.798566803893584E+000,   2.891047300979110E-005,   2.891047300991007E-005,   2.888005849949753E-005,   2.894088752121878E-005
  -4.351815328563754E+000,  -4.351815228563754E+000,  -4.351815428563754E+000,  -4.351780447706055E+000,   3.488085769909333E-005,   3.488085769915422E-005,   3.485035614406610E-005,   3.491135925282914E-005
  -4.916389071548063E+000,  -4.916388971548063E+000,  -4.916389171548063E+000,  -4.916344663542051E+000,   4.440800601202000E-005,   4.440800601158150E-005,   4.437861911143755E-005,   4.443739291275295E-005
  -5.484481821649288E+000,  -5.484481721649288E+000,  -5.484481921649288E+000,  -5.484426393092630E+000,   5.542855665741087E-005,   5.542855665709754E-005,   5.539989592099761E-005,   5.545721739219366E-005
  -6.057110920451926E+000,  -6.057110820451926E+000,  -6.057111020451926E+000,  -6.057045436722416E+000,   6.548372950998527E-005,   6.548372950955295E-005,   6.545466163416827E-005,   6.551279738519146E-005
  -6.618276472375632E+000,  -6.618276372375631E+000,  -6.618276572375632E+000,  -6.618194867096110E+000,   8.160527952139063E-005,   8.160527952121812E-005,   8.157704282750526E-005,   8.163351621509910E-005
  -7.172959587636808E+000,  -7.172959487636808E+000,  -7.172959687636808E+000,  -7.172865857264588E+000,   9.373037222015768E-005,   9.373037221995890E-005,   9.370131171032810E-005,   9.375943272990670E-005
  -7.703971541276334E+000,  -7.703971441276334E+000,  -7.703971641276334E+000,  -7.703855046969102E+000,   1.164943072318181E-004,   1.164943072321108E-004,   1.164662358740063E-004,   1.165223785900422E-004
  -8.224039647020080E+000,  -8.224039547020080E+000,  -8.224039747020079E+000,  -8.223907125745773E+000,   1.325212743061854E-004,   1.325212743054388E-004,   1.324923963304164E-004,   1.325501522811772E-004
  -8.716794295956451E+000,  -8.716794195956451E+000,  -8.716794395956450E+000,  -8.716651348405867E+000,   1.429475505840827E-004,   1.429475505836459E-004,   1.429168361173608E-004,   1.429782650520609E-004
  -9.179531287065842E+000,  -9.179531187065843E+000,  -9.179531387065841E+000,  -9.179348063714443E+000,   1.832233513994197E-004,   1.832233513996153E-004,   1.831946975018792E-004,   1.832520052969330E-004
  -9.628016703884700E+000,  -9.628016603884701E+000,  -9.628016803884700E+000,  -9.627811469997134E+000,   2.052338875664361E-004,   2.052338875663365E-004,   2.052044512643129E-004,   2.052633238679064E-004
  -1.005088710172687E+001,  -1.005088700172687E+001,  -1.005088720172687E+001,  -1.005065834561727E+001,   2.287561095997148E-004,   2.287561096001501E-004,   2.287258885389570E-004,   2.287863306619899E-004
  -1.044982927459709E+001,  -1.044982917459709E+001,  -1.044982937459709E+001,  -1.044957381003621E+001,   2.554645608796591E-004,   2.554645608800952E-004,   2.554336929345264E-004,   2.554954288246940E-004
