   1.275878214551516E+000
  -1.128592257638008E+000,  -4.994417166855471E+008,   4.802300164163170E-004,   2.999946580872698E+004,   2.911341960217547E+006,   0.000000000000000E+000,   3.800206187333140E+007,   3.976363777487568E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.142143734617143E+006,   1.915355433678279E+003,   9.143571777853703E-016,  -1.550756912317563E-018,   1.397352920185885E-004
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,   2.999941462400445E+004,   2.911341960217547E+006,   0.000000000000000E+000,   2.156625793617941E+007,   2.332782279561558E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.142143734617143E+006,   1.915355433678279E+003,   9.161263185454222E-016,  -1.870053118726874E-027,   2.336290625112791E-004
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,   2.999936335782512E+004,   2.911341960217547E+006,   0.000000000000000E+000,   1.195192811642684E+007,   1.371349214553108E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.142143734617143E+006,   1.915355433678279E+003,   9.162593523881558E-016,   1.305205541011597E-026,   3.848373575010245E-004
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,   2.999931162668153E+004,   2.911341960217547E+006,   0.000000000000000E+000,   6.280232581150529E+006,   8.041796125702356E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.142143734617143E+006,   1.915355433678279E+003,   9.163369862429470E-016,   3.625921484257972E-026,   6.224293567960179E-004
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,   2.999925882786918E+004,   2.911341960217547E+006,   0.000000000000000E+000,   2.911341960217552E+006,   4.672898031279521E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.142143734617143E+006,   1.915355433678279E+003,   9.175343713253906E-016,   1.153311089034840E-018,   9.827796879446802E-004
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,   7.532930374927173E+000,   2.911341960217547E+006,   0.000000000000000E+000,   2.911341960217552E+006,   0.000000000000000E+000,   4.195976524440867E+003,   3.524208297140166E+003,   7.333440085045801E-001,   8.201423598474760E-001,   1.142143734617143E+006,   1.915355433678279E+003,   7.508356285197688E-013,  -1.150454895516677E-018,   1.814518913398262E+000
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,   7.500000000000000E+000,   2.911341960217547E+006,   0.000000000000000E+000,   2.911341960217552E+006,   0.000000000000000E+000,   4.247760273694366E+003,   3.553909691850560E+003,   7.372145673617471E-001,   8.260064955369260E-001,   1.172851554179416E+006,   1.984820420139886E+003,   7.459176217621495E-013,  -1.256953029069606E-024,   1.778850003817951E+000
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,   7.500000000000000E+000,   2.911341960217547E+006,   0.000000000000000E+000,   2.911341960217552E+006,   0.000000000000000E+000,   4.289812583609682E+003,   3.583029812790717E+003,   7.411193442579381E-001,   8.316473773901054E-001,   1.208777685798297E+006,   2.056279881050354E+003,   7.401615773450386E-013,  -1.144376952914290E-037,   1.738676330663021E+000
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,   7.500000000000000E+000,   2.911341960217547E+006,   0.000000000000000E+000,   2.911341960217552E+006,   0.000000000000000E+000,   4.332190446188288E+003,   3.612270377184750E+003,   7.451031156692353E-001,   8.372808192624870E-001,   1.247450427964378E+006,   2.128843917826144E+003,   7.339653718979498E-013,   1.144376952914290E-037,   1.697170597997024E+000
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,   7.500000000000000E+000,   2.911341960217547E+006,   0.000000000000000E+000,   2.911341960217552E+006,   0.000000000000000E+000,   4.374894713845643E+003,   3.641619284158518E+003,   7.491617667542892E-001,   8.429006335137659E-001,   1.289027746511488E+006,   2.202524702327077E+003,   7.273036927490985E-013,   7.412194571688986E-025,   1.654409800653913E+000
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,   7.480246133168269E+000,   2.911341960217547E+006,   0.000000000000000E+000,   2.911341960217552E+006,   0.000000000000000E+000,   4.424504800382946E+003,   3.671554837281086E+003,   7.533284570329637E-001,   8.486572969657149E-001,   1.331200739292338E+006,   2.276727316202718E+003,   7.205476929464879E-013,   4.158897180078949E-025,   1.612857801866622E+000
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,   7.449307196344505E+000,   2.911341960217547E+006,   0.000000000000000E+000,   2.911341960217552E+006,   0.000000000000000E+000,   4.478875405532291E+003,   3.701885541965687E+003,   7.575870842056792E-001,   8.531573809848974E-001,   1.374656190762073E+006,   2.351691943452091E+003,   7.135869241628414E-013,  -7.341576435468465E-026,   1.571815992950782E+000
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   7.420269411059280E+000,   2.911341960217547E+006,   0.000000000000000E+000,   2.911341960217552E+006,   0.000000000000000E+000,   4.533177254477010E+003,   3.732280992897876E+003,   7.619092540655178E-001,   8.569160270526839E-001,   1.421062733970043E+006,   2.427827058088267E+003,   7.061531499537930E-013,   1.464913974314027E-024,   1.529824047455329E+000
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,   7.351554340560660E+000,   2.911341960217547E+006,   0.000000000000000E+000,   2.911341960217552E+006,   0.000000000000000E+000,   4.603823940654564E+003,   3.763839786672700E+003,   7.663800072529917E-001,   8.608804107627390E-001,   1.460443394447838E+006,   2.503713730221150E+003,   6.998478912734065E-013,   2.992472669302833E-025,   1.495565429942587E+000
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,   7.274546207354667E+000,   2.911341960217547E+006,   0.000000000000000E+000,   2.911341960217552E+006,   0.000000000000000E+000,   4.677973598579399E+003,   3.795770887246319E+003,   7.709352968139785E-001,   8.649447092411298E-001,   1.487340501771897E+006,   2.580157161029286E+003,   6.955432500413013E-013,  -1.058732918879559E-024,   1.472837015435854E+000
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,   7.226254500950609E+000,   2.911341960217547E+006,   0.000000000000000E+000,   2.911341960217552E+006,   0.000000000000000E+000,   4.741884092251327E+003,   3.827041942984355E+003,   7.754862423413447E-001,   8.689597917123730E-001,   1.518366060767617E+006,   2.658622656120947E+003,   6.905750876962086E-013,   6.639922882332194E-025,   1.447275973672512E+000
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   7.159639346062104E+000,   2.911341960217547E+006,   0.000000000000000E+000,   2.911341960217552E+006,   0.000000000000000E+000,   4.813893894416871E+003,   3.858940471254282E+003,   7.801354484786843E-001,   8.731061802375070E-001,   1.549397404753779E+006,   2.737606683668808E+003,   6.856073136576887E-013,  -1.461504611515506E-024,   1.422379224625982E+000
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   7.133137486328025E+000,   2.911341960217547E+006,   0.000000000000000E+000,   2.911341960217552E+006,   0.000000000000000E+000,   4.871373506247701E+003,   3.889774725529453E+003,   7.847353410740050E-001,   8.771331551933140E-001,   1.586497299540037E+006,   2.819079524572093E+003,   6.796643532830907E-013,   2.178024185779726E-024,   1.393447884281248E+000
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   7.046281188110042E+000,   2.911341960217547E+006,   0.000000000000000E+000,   2.911341960217552E+006,   0.000000000000000E+000,   4.953926667538056E+003,   3.922481889989102E+003,   7.895351311074490E-001,   8.814748554946225E-001,   1.618801340334137E+006,   2.899628816639736E+003,   6.744942388296382E-013,  -1.601156822088360E-024,   1.368957549570785E+000
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   7.003753179769027E+000,   2.911341960217547E+006,   0.000000000000000E+000,   2.911341960217552E+006,   0.000000000000000E+000,   5.019882946679490E+003,   3.953953637806060E+003,   7.942616950277616E-001,   8.856632648575173E-001,   1.658145431356450E+006,   2.982868076925529E+003,   6.681928958878823E-013,   4.153923680194443E-025,   1.339965947809579E+000
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,   6.949520993995899E+000,   2.911341960217547E+006,   0.000000000000000E+000,   2.911341960217552E+006,   0.000000000000000E+000,   5.091766605212759E+003,   3.984374523611154E+003,   7.990567011874388E-001,   8.899469940174640E-001,   1.698118396906974E+006,   3.066865320861594E+003,   6.617914560420053E-013,  -8.898343643897635E-025,   1.311399569344246E+000
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,   6.920140515522533E+000,   2.911341960217547E+006,   0.000000000000000E+000,   2.911341960217552E+006,   0.000000000000000E+000,   5.154111861167498E+003,   4.012398742526704E+003,   8.038121487535798E-001,   8.941426051997002E-001,   1.743828740368776E+006,   3.152966319151682E+003,   6.544685376110165E-013,   2.477921370853583E-024,   1.279767025606656E+000
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,   6.820822616994800E+000,   2.911341960217547E+006,   0.000000000000000E+000,   2.911341960217552E+006,   0.000000000000000E+000,   5.246000469219331E+003,   4.042201180675964E+003,   8.088043106837192E-001,   8.987330654326359E-001,   1.781144374580139E+006,   3.237635663956011E+003,   6.484958476906540E-013,  -2.177863625873702E-024,   1.254714945632788E+000
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,   6.782968333418756E+000,   2.911341960217547E+006,   0.000000000000000E+000,   2.911341960217552E+006,   0.000000000000000E+000,   5.313286154884713E+003,   4.070875252105021E+003,   8.136380373382065E-001,   9.030361330367577E-001,   1.830018697782656E+006,   3.325819961265424E+003,   6.406665657461917E-013,   6.599567437171618E-026,   1.222892366971629E+000
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,   6.743150525440727E+000,   2.911341960217547E+006,   0.000000000000000E+000,   2.911341960217552E+006,   0.000000000000000E+000,   5.382372732166733E+003,   4.099800449074352E+003,   8.184962852267723E-001,   9.073727175485520E-001,   1.869590707782984E+006,   3.414933149814735E+003,   6.343278586464787E-013,  -1.689305072171801E-026,   1.197895156781708E+000
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,   6.703725904852886E+000,   2.911341960217547E+006,   0.000000000000000E+000,   2.911341960217552E+006,   0.000000000000000E+000,   5.452316488680922E+003,   4.128915575799993E+003,   8.233679674608329E-001,   9.117269037467018E-001,   1.902783297710103E+006,   3.505141606991357E+003,   6.290112396165099E-013,  -8.726776896154016E-027,   1.177429672784577E+000
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,   6.664463508617855E+000,   2.911341960217547E+006,   0.000000000000000E+000,   2.911341960217552E+006,   0.000000000000000E+000,   5.523222150019226E+003,   4.158218345082857E+003,   8.282500668273797E-001,   9.160966823594938E-001,   1.937979372917693E+006,   3.596619586735064E+003,   6.233736076407695E-013,   1.892264993669020E-024,   1.156214364826211E+000
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,   6.570541864094674E+000,   2.911341960217547E+006,   0.000000000000000E+000,   2.911341960217552E+006,   0.000000000000000E+000,   5.619224645910777E+003,   4.189100945423223E+003,   8.333331708812783E-001,   9.208178691103915E-001,   1.968718097248193E+006,   3.687163972798472E+003,   6.184545458035474E-013,  -2.076269738930824E-024,   1.138078270898631E+000
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,   6.536556455685236E+000,   2.911341960217547E+006,   0.000000000000000E+000,   2.911341960217552E+006,   0.000000000000000E+000,   5.688857515134780E+003,   4.218662209654247E+003,   8.382128574604563E-001,   9.251878230022594E-001,   2.008279891571353E+006,   3.781375745329841E+003,   6.121168480015043E-013,  -2.545602924612958E-025,   1.115250588071280E+000
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,   6.509902670409149E+000,   2.911341960217547E+006,   0.000000000000000E+000,   2.911341960217552E+006,   0.000000000000000E+000,   5.756407875320700E+003,   4.248191966338295E+003,   8.430646347752384E-001,   9.295154229427927E-001,   2.051133199329829E+006,   3.877204096891235E+003,   6.052511938824492E-013,  -5.752029077206548E-025,   1.091148238013988E+000
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,   6.500000000000000E+000,   2.911341960217547E+006,   0.000000000000000E+000,   2.911341960217552E+006,   0.000000000000000E+000,   5.817648167608939E+003,   4.277412048196331E+003,   8.478469119170418E-001,   9.337306247028161E-001,   2.098999709198284E+006,   3.975086036544963E+003,   5.975809465672329E-013,  -6.088325714194337E-026,   1.064955481235606E+000
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,   6.500000000000000E+000,   2.911341960217547E+006,   0.000000000000000E+000,   2.911341960217552E+006,   0.000000000000000E+000,   6.414414822705110E+003,   4.572202786167522E+003,   8.920047021769290E-001,   9.742229875319821E-001,   2.595901671398327E+006,   5.033480080164865E+003,   5.179417651163875E-013,   4.197858112504271E-026,   8.299171166702574E-001
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,   6.370260900088639E+000,   2.911341960217547E+006,   0.000000000000000E+000,   2.911341960217552E+006,   0.000000000000000E+000,   7.139504152169676E+003,   4.879261861606008E+003,   9.294805565075730E-001,   1.013055590632700E+000,   3.097950899133667E+006,   6.231745766740413E+003,   4.374780144617683E-013,   3.149738762203871E-025,   6.415975987376827E-001
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,   5.224789958045086E+000,   2.911341960217547E+006,   0.000000000000000E+000,   2.911341960217552E+006,   0.000000000000000E+000,   8.981787023257330E+003,   5.241912283339690E+003,   9.716544063992678E-001,   1.060533689537933E+000,   3.420836319984375E+006,   7.519873907857064E+003,   3.858929771369975E-013,   1.362944797901229E-025,   5.384209966488345E-001
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,   3.602274760608669E+000,   2.911341960217547E+006,   0.000000000000000E+000,   2.911341960217552E+006,   0.000000000000000E+000,   1.206000689547127E+004,   5.655514789365109E+003,   1.017497169777849E+000,   1.115031889748999E+000,   3.676111264812026E+006,   8.924138306927758E+003,   3.453279104217509E-013,  -3.000991424740641E-026,   4.645998428322950E-001
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,   2.054572001667764E+000,   2.911341960217547E+006,   0.000000000000000E+000,   2.911341960217552E+006,   0.000000000000000E+000,   1.608511105891723E+004,   6.101591478329616E+003,   1.064792950430412E+000,   1.171395772415407E+000,   3.895239746625079E+006,   1.048768790919790E+004,   3.106855366047991E-013,  -3.931098239164420E-026,   4.058561191257251E-001
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,   6.214138080787304E-001,   2.911341960217547E+006,   0.000000000000000E+000,   2.911341960217552E+006,   0.000000000000000E+000,   2.119352481976035E+004,   6.582597982950879E+003,   1.113440183277658E+000,   1.229733710304400E+000,   4.103826969259996E+006,   1.222836354627812E+004,   2.778828425382025E-013,  -4.135670749282723E-026,   3.534399160567249E-001
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -6.817505806954115E-001,   2.911341960217547E+006,   0.000000000000000E+000,   2.911341960217552E+006,   0.000000000000000E+000,   2.752148970349379E+004,   7.103184753037050E+003,   1.163881137006576E+000,   1.290733597165244E+000,   4.320139523932517E+006,   1.416399899046898E+004,   2.440129140481232E-013,  -3.021787420112853E-026,   3.022689695995798E-001
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -1.889454454835762E+000,   2.911341960217547E+006,   0.000000000000000E+000,   2.911341960217552E+006,   0.000000000000000E+000,   3.537470791033148E+004,   7.673806910804986E+003,   1.217370782465868E+000,   1.356485323909247E+000,   4.532212036984351E+006,   1.630732745109661E+004,   2.110414301169659E-013,  -2.544356999409232E-026,   2.550122444077270E-001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -3.014599839223207E+000,   2.911341960217547E+006,   0.000000000000000E+000,   2.911341960217552E+006,   0.000000000000000E+000,   4.507379357026066E+004,   8.305840994145346E+003,   1.275462318570611E+000,   1.429224806108983E+000,   4.730488350235679E+006,   1.867327192829673E+004,   1.805502568855625E-013,  -2.691816872020784E-026,   2.133220984279247E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -4.046344027444931E+000,   2.911341960217547E+006,   0.000000000000000E+000,   2.911341960217552E+006,   0.000000000000000E+000,   5.684228320613242E+004,   9.010335293767916E+003,   1.339866320819155E+000,   1.511008631867137E+000,   4.921669429970813E+006,   2.128133380692800E+004,   1.515002422907695E-013,  -3.435531835128843E-026,   1.752693368364244E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -4.948905643053364E+000,   2.911341960217547E+006,   0.000000000000000E+000,   2.911341960217552E+006,   0.000000000000000E+000,   7.059781071738980E+004,   9.796382503468722E+003,   1.412320332628793E+000,   1.603382756313793E+000,   5.127584726521700E+006,   2.415820412194799E+004,   1.203779075115850E-013,  -3.040387560426879E-026,   1.362447791391996E-001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -5.733204383239920E+000,   2.911341960217547E+006,   0.000000000000000E+000,   2.911341960217552E+006,   0.000000000000000E+000,   8.646533578131135E+004,   1.068066959390389E+004,   1.495517914701028E+000,   1.709675062142516E+000,   5.352006688511550E+006,   2.732486345107756E+004,   8.659817397804909E-014,  -1.497055747074223E-026,   9.578100492298776E-002
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -6.461346128319613E+000,   2.911341960217547E+006,   0.000000000000000E+000,   2.911341960217552E+006,   0.000000000000000E+000,   1.052918449784077E+005,   1.169433301087131E+004,   1.593895180881253E+000,   1.836643297002766E+000,   5.575996564280341E+006,   3.079009763092085E+004,   5.333465027825016E-014,  -3.926743393822121E-026,   5.768470654791169E-002
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -7.022761937696362E+000,   2.911341960217547E+006,   0.000000000000000E+000,   2.911341960217552E+006,   0.000000000000000E+000,   1.255850401571534E+005,   1.284109659248063E+004,   1.710448908044724E+000,   1.984919734725654E+000,   5.859671773388133E+006,   3.460611152324518E+004,   1.070860456411440E-014,  -2.031877088903917E-026,   1.127569727572108E-002
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -7.497649282177149E+000,   2.911341960217547E+006,   0.000000000000000E+000,   2.911341960217552E+006,   0.000000000000000E+000,   1.482920051273399E+005,   1.416660529944107E+004,   1.853180520556801E+000,   2.166071327002231E+000,   6.178924174855568E+006,   3.878039133501441E+004,  -3.725955489788653E-014,  -3.787454514511925E-026,   3.812191901398015E-002
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -7.801904710981139E+000,   2.911341960217547E+006,   0.000000000000000E+000,   2.911341960217552E+006,   0.000000000000000E+000,   1.713755219545905E+005,   1.568425893804330E+004,   2.028523503901528E+000,   2.383724513778469E+000,   6.622447308353194E+006,   4.337081461422572E+004,  -1.051136220167774E-013,  -5.434967972550047E-026,   1.036558116623586E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -7.853089639343658E+000,   2.911341960217547E+006,   0.000000000000000E+000,   2.911341960217552E+006,   0.000000000000000E+000,   1.916565868000026E+005,   1.740073948654635E+004,   2.244042520348097E+000,   2.639656602520353E+000,   7.407919665723391E+006,   4.845246932248287E+004,  -2.282498267602985E-013,  -7.291914658378098E-027,   2.124294150782415E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -7.869810567716527E+000,   2.911341960217547E+006,   0.000000000000000E+000,   2.911341960217552E+006,   0.000000000000000E+000,   2.136552568479023E+005,   1.943617370746339E+004,   2.523205980903664E+000,   2.969077799693782E+000,   8.308624844204363E+006,   5.398037386272065E+004,  -3.695935355047671E-013,  -1.233614189969470E-027,   3.241589327309312E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -7.880665602026589E+000,   2.911341960217547E+006,   0.000000000000000E+000,   2.911341960217552E+006,   0.000000000000000E+000,   2.383460440337353E+005,   2.186817340581559E+004,   2.884777474744245E+000,   3.395343584794947E+000,   9.292063143095827E+006,   5.996877009751308E+004,  -5.237714246432435E-013,  -2.456902813182878E-028,   4.334338242982045E-001
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -7.890385378368073E+000,   2.911341960217547E+006,   0.000000000000000E+000,   2.911341960217552E+006,   0.000000000000000E+000,   2.662512331665940E+005,   2.478397471272616E+004,   3.352960675778936E+000,   3.947252057248876E+000,   1.035048096790217E+007,   6.644040751184286E+004,  -6.894472071253984E-013,  -1.758020045302573E-027,   5.392222309578943E-001
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -7.891395884220000E+000,   2.911341960217547E+006,   0.000000000000000E+000,   2.911341960217552E+006,   0.000000000000000E+000,   2.975251617267247E+005,   2.828622744334368E+004,   3.960213604169994E+000,   4.662346112293373E+000,   1.150960684229216E+007,   7.342534935997266E+004,  -8.707066724261155E-013,   4.605822800647058E-028,   6.439697318628234E-001
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -7.894737125997651E+000,   2.911341960217547E+006,   0.000000000000000E+000,   2.911341960217552E+006,   0.000000000000000E+000,   3.330914283490362E+005,   3.251525707185134E+004,   4.753054673943931E+000,   5.596310596963288E+000,   1.274806397839266E+007,   8.094304332730170E+004,  -1.063957512672820E-012,   3.417681199889401E-028,   7.453005825538516E-001
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -7.899839338999952E+000,   2.911341960217547E+006,   0.000000000000000E+000,   2.911341960217552E+006,   0.000000000000000E+000,   3.735811227132472E+005,   3.764122870059735E+004,   5.795346217488089E+000,   6.824487617344588E+000,   1.406850128941918E+007,   8.901934372922403E+004,  -1.269499863326333E-012,  -4.680185433055662E-028,   8.434276836177540E-001
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -7.902554656915783E+000,   2.911341960217547E+006,   0.000000000000000E+000,   2.911341960217552E+006,   0.000000000000000E+000,   4.195166067852000E+005,   4.387603936342183E+004,   7.176190992535949E+000,   8.451381930187200E+000,   1.548931373461708E+007,   9.768356228291351E+004,  -1.490167929006011E-012,  -1.173803819311577E-028,   9.396214523800257E-001
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -7.904671429110577E+000,   2.911341960217547E+006,   0.000000000000000E+000,   2.911341960217552E+006,   0.000000000000000E+000,   4.718106258124718E+005,   5.149359573560074E+004,   9.022404395872460E+000,   1.062665714515174E+001,   1.700401441964517E+007,   1.069609480007279E+005,  -1.724736249121625E-012,   8.837293553867123E-027,   1.033056917694774E+000
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -7.953047770876320E+000,   2.911341960217547E+006,   0.000000000000000E+000,   2.911341960217552E+006,   0.000000000000000E+000,   5.348578547305168E+005,   6.090162621759535E+004,   1.152574737993567E+001,   1.358948202076017E+001,   1.844524959226226E+007,   1.168316507709213E+005,  -1.945619078986551E-012,  -8.217740050937937E-027,   1.112545856595374E+000
