   7.642241417602384E+002,   7.642241418602383E+002,   7.642241416602384E+002,   7.642841019483998E+002,   5.996018816142623E-002,   5.996018816141400E-002,   5.996018794371716E-002,   5.996018837911175E-002
   7.529163864202752E+002,   7.529163865202752E+002,   7.529163863202753E+002,   7.529678645254634E+002,   5.147810518815277E-002,   5.147810518811696E-002,   5.147810478595915E-002,   5.147810559027487E-002
   7.413430034028331E+002,   7.413430035028331E+002,   7.413430033028332E+002,   7.413827537436327E+002,   3.975034079962825E-002,   3.975034079964367E-002,   3.975034014212234E-002,   3.975034145716502E-002
   7.294116792763568E+002,   7.294116793763568E+002,   7.294116791763569E+002,   7.294387706940788E+002,   2.709141772197654E-002,   2.709141772201314E-002,   2.709141678935681E-002,   2.709141865466770E-002
   7.173956047429695E+002,   7.173956048429694E+002,   7.173956046429695E+002,   7.174220117103439E+002,   2.640696737444159E-002,   2.640696737446396E-002,   2.640696737439048E-002,   2.640696737453742E-002
   7.056284876336420E+002,   7.056284877336419E+002,   7.056284875336420E+002,   7.056548907099765E+002,   2.640307633453176E-002,   2.640307633456945E-002,   2.640307633449319E-002,   2.640307633464571E-002
   6.941052663343448E+002,   6.941052664343448E+002,   6.941052662343449E+002,   6.941316654295434E+002,   2.639909519859884E-002,   2.639909519855052E-002,   2.639909519847139E-002,   2.639909519862965E-002
   6.828209089591278E+002,   6.828209090591278E+002,   6.828209088591278E+002,   6.828473039814046E+002,   2.639502227680168E-002,   2.639502227675374E-002,   2.639502227667166E-002,   2.639502227683582E-002
   6.717699241860435E+002,   6.717699242860434E+002,   6.717699240860435E+002,   6.717963150423473E+002,   2.639085630380578E-002,   2.639085630382263E-002,   2.639085630373752E-002,   2.639085630390774E-002
   6.609463680369203E+002,   6.609463681369202E+002,   6.609463679369203E+002,   6.609727546334378E+002,   2.638659651756825E-002,   2.638659651760950E-002,   2.638659651752128E-002,   2.638659651769771E-002
   6.503453429171739E+002,   6.503453430171738E+002,   6.503453428171739E+002,   6.503717251585532E+002,   2.638224137933776E-002,   2.638224137930567E-002,   2.638224137921425E-002,   2.638224137939708E-002
   6.399615398146007E+002,   6.399615399146006E+002,   6.399615397146007E+002,   6.399879176044061E+002,   2.637778980545136E-002,   2.637778980542649E-002,   2.637778980533179E-002,   2.637778980552119E-002
   6.297897610177668E+002,   6.297897611177667E+002,   6.297897609177668E+002,   6.298161342585064E+002,   2.637324073964464E-002,   2.637324073967985E-002,   2.637324073958179E-002,   2.637324073977792E-002
   6.198246934775598E+002,   6.198246935775597E+002,   6.198246933775598E+002,   6.198510620709433E+002,   2.636859338349495E-002,   2.636859338352986E-002,   2.636859338342833E-002,   2.636859338363138E-002
   6.100615094368077E+002,   6.100615095368076E+002,   6.100615093368077E+002,   6.100878732834127E+002,   2.636384660502245E-002,   2.636384660505423E-002,   2.636384660494915E-002,   2.636384660515930E-002
   6.004955817263551E+002,   6.004955818263551E+002,   6.004955816263551E+002,   6.005219407255364E+002,   2.635899918129780E-002,   2.635899918134654E-002,   2.635899918123782E-002,   2.635899918145525E-002
   5.911221176804374E+002,   5.911221177804374E+002,   5.911221175804375E+002,   5.911484717306272E+002,   2.635405018975234E-002,   2.635405018980007E-002,   2.635405018968762E-002,   2.635405018991252E-002
   5.819368145731341E+002,   5.819368146731341E+002,   5.819368144731342E+002,   5.819631635714267E+002,   2.634899829251935E-002,   2.634899829246701E-002,   2.634899829235073E-002,   2.634899829258331E-002
   5.729352924376017E+002,   5.729352925376016E+002,   5.729352923376017E+002,   5.729616362799388E+002,   2.634384233715537E-002,   2.634384233709980E-002,   2.634384233697958E-002,   2.634384233722001E-002
   5.641133747359507E+002,   5.641133748359507E+002,   5.641133746359508E+002,   5.641397133169830E+002,   2.633858103229159E-002,   2.633858103234685E-002,   2.633858103222260E-002,   2.633858103247111E-002
   5.554667968483978E+002,   5.554667969483978E+002,   5.554667967483979E+002,   5.554931300616830E+002,   2.633321328517013E-002,   2.633321328515034E-002,   2.633321328502195E-002,   2.633321328527872E-002
   5.469915426228794E+002,   5.469915427228793E+002,   5.469915425228794E+002,   5.470178703606485E+002,   2.632773776917929E-002,   2.632773776922286E-002,   2.632773776909023E-002,   2.632773776935548E-002
   4.708251016034027E+002,   4.708251017034027E+002,   4.708251015034027E+002,   4.708513682017990E+002,   2.626659839631884E-002,   2.626659839632420E-002,   2.626659839613710E-002,   2.626659839651131E-002
   4.079253604292117E+002,   4.079253605292117E+002,   4.079253603292117E+002,   4.079515422204801E+002,   2.618179126841369E-002,   2.618179126839313E-002,   2.618179126789141E-002,   2.618179126889600E-002
   3.553745391614996E+002,   3.553745392614996E+002,   3.553745390614996E+002,   3.554003717748453E+002,   2.583261334564213E-002,   2.583261334564533E-002,   2.583261333948911E-002,   2.583261335180218E-002
   3.105905349579363E+002,   3.105905350579363E+002,   3.105905348579363E+002,   3.106135064052708E+002,   2.297144733444156E-002,   2.297144733441466E-002,   2.297144726893006E-002,   2.297144739989735E-002
   2.705485259154708E+002,   2.705485260154708E+002,   2.705485258154708E+002,   2.705610757543358E+002,   1.254983886497030E-002,   1.254983886499437E-002,   1.254983857546959E-002,   1.254983915451826E-002
   2.337070959019261E+002,   2.337070960019261E+002,   2.337070958019261E+002,   2.337143727590929E+002,   7.276857166743866E-003,   7.276857166746872E-003,   7.276857166360837E-003,   7.276857167132529E-003
   2.021822382047422E+002,   2.021822383047422E+002,   2.021822381047423E+002,   2.021894192553240E+002,   7.181050581749560E-003,   7.181050581739988E-003,   7.181050581150100E-003,   7.181050582328498E-003
   1.753497908799729E+002,   1.753497909799729E+002,   1.753497907799729E+002,   1.753568508740038E+002,   7.059994030953476E-003,   7.059994030953009E-003,   7.059994029813214E-003,   7.059994032092683E-003
   1.523764852143662E+002,   1.523764853143662E+002,   1.523764851143662E+002,   1.523833737624343E+002,   6.888548068104683E-003,   6.888548068106669E-003,   6.888548065535650E-003,   6.888548070678187E-003
   1.325712657735035E+002,   1.325712658735034E+002,   1.325712656735035E+002,   1.325778900609329E+002,   6.624287429417564E-003,   6.624287429417119E-003,   6.624287423621536E-003,   6.624287435212828E-003
   1.153606727856036E+002,   1.153606728856036E+002,   1.153606726856036E+002,   1.153668895800917E+002,   6.216794488082655E-003,   6.216794488082288E-003,   6.216794476167502E-003,   6.216794499996323E-003
   1.002705234878060E+002,   1.002705235878060E+002,   1.002705233878060E+002,   1.002761590633908E+002,   5.635575584832964E-003,   5.635575584829261E-003,   5.635575563205341E-003,   5.635575606451928E-003
   8.692228574202625E+001,   8.692228584202624E+001,   8.692228564202625E+001,   8.692718812961368E+001,   4.902387587435442E-003,   4.902387587432627E-003,   4.902387552921291E-003,   4.902387621943834E-003
   7.503368668429111E+001,   7.503368678429111E+001,   7.503368658429112E+001,   7.503778052370059E+001,   4.093839409478051E-003,   4.093839409484925E-003,   4.093839360504240E-003,   4.093839458466860E-003
   6.440382916567397E+001,   6.440382926567396E+001,   6.440382906567397E+001,   6.440713334315620E+001,   3.304177482235104E-003,   3.304177482240358E-003,   3.304177419192542E-003,   3.304177545288800E-003
   5.488669773691755E+001,   5.488669783691756E+001,   5.488669763691755E+001,   5.488930060981988E+001,   2.602872902322417E-003,   2.602872902321508E-003,   2.602872827045972E-003,   2.602872977595550E-003
   4.637116169046077E+001,   4.637116179046077E+001,   4.637116159046077E+001,   4.637317806902463E+001,   2.016378563851617E-003,   2.016378563851315E-003,   2.016378478631935E-003,   2.016378649069697E-003
   3.876466572552559E+001,   3.876466582552559E+001,   3.876466562552559E+001,   3.876620511043739E+001,   1.539384911801278E-003,   1.539384911801473E-003,   1.539384818530693E-003,   1.539385005069016E-003
   3.198962102445229E+001,   3.198962112445229E+001,   3.198962092445229E+001,   3.199077292798009E+001,   1.151903527798481E-003,   1.151903527800180E-003,   1.151903427393346E-003,   1.151903628207636E-003
   2.598282634046286E+001,   2.598282644046286E+001,   2.598282624046286E+001,   2.598366040005092E+001,   8.340595880547141E-004,   8.340595880551236E-004,   8.340594799922466E-004,   8.340596961182463E-004
   2.069435877152616E+001,   2.069435887152616E+001,   2.069435867152616E+001,   2.069493468106848E+001,   5.759095423236715E-004,   5.759095423245581E-004,   5.759094242137166E-004,   5.759096604351475E-004
   1.608370201105042E+001,   1.608370211105042E+001,   1.608370191105042E+001,   1.608408341547927E+001,   3.814044288503737E-004,   3.814044288486842E-004,   3.814042959417686E-004,   3.814045617554765E-004
   1.211636848275276E+001,   1.211636858275276E+001,   1.211636838275276E+001,   1.211662772228279E+001,   2.592395300364814E-004,   2.592395300369396E-004,   2.592393746237507E-004,   2.592396854513730E-004
   8.753431205057829E+000,   8.753431305057829E+000,   8.753431105057830E+000,   8.753641200744221E+000,   2.099956863919061E-004,   2.099956863926532E-004,   2.099950994496894E-004,   2.099962733374743E-004
   5.875354581916055E+000,   5.875354681916055E+000,   5.875354481916054E+000,   5.875558245329037E+000,   2.036634129822801E-004,   2.036634129818803E-004,   2.036627765139867E-004,   2.036640494469229E-004
   3.390027826399055E+000,   3.390027926399055E+000,   3.390027726399055E+000,   3.390223566278682E+000,   1.957398796270660E-004,   1.957398796268673E-004,   1.957391707989705E-004,   1.957405884540258E-004
   1.263705996385397E+000,   1.263706096385397E+000,   1.263705896385397E+000,   1.263892007686915E+000,   1.860113015179632E-004,   1.860113015179484E-004,   1.860104924683099E-004,   1.860121105696804E-004
  -5.420607686694656E-001,  -5.420606686694657E-001,  -5.420608686694656E-001,  -5.418861911630195E-001,   1.745775064461164E-004,   1.745775064460740E-004,   1.745756563289836E-004,   1.745793565629262E-004
  -2.108563873433082E+000,  -2.108563773433082E+000,  -2.108563973433081E+000,  -2.108398812949626E+000,   1.650604834555480E-004,   1.650604834557659E-004,   1.650584648623351E-004,   1.650625020478611E-004
  -3.461984334724007E+000,  -3.461984234724007E+000,  -3.461984434724007E+000,  -3.461830087371365E+000,   1.542473526416899E-004,   1.542473526416221E-004,   1.542451195726182E-004,   1.542495857073600E-004
  -4.622073263543679E+000,  -4.622073163543678E+000,  -4.622073363543679E+000,  -4.621930761915401E+000,   1.425016282778913E-004,   1.425016282777692E-004,   1.424984089483555E-004,   1.425048476044293E-004
  -5.618113648124828E+000,  -5.618113548124827E+000,  -5.618113748124828E+000,  -5.617980375363214E+000,   1.332727616141227E-004,   1.332727616136807E-004,   1.332685124291012E-004,   1.332770108030244E-004
  -6.477015642733665E+000,  -6.477015542733665E+000,  -6.477015742733665E+000,  -6.476892238604954E+000,   1.234041287112575E-004,   1.234041287109393E-004,   1.233995053861601E-004,   1.234087520339803E-004
  -7.209639551177323E+000,  -7.209639451177322E+000,  -7.209639651177323E+000,  -7.209526368951595E+000,   1.131822257276482E-004,   1.131822257275607E-004,   1.131762467890744E-004,   1.131882046660777E-004
  -7.766195053436386E+000,  -7.766194953436385E+000,  -7.766195153436386E+000,  -7.766168375163838E+000,   2.667827254754229E-005,   4.913038735689268E-003,   4.913061001290820E-003,   4.913016470083993E-003
  -7.771139446603319E+000,  -7.771139346603319E+000,  -7.771139546603320E+000,  -7.771108092172075E+000,   3.135443124424597E-005,   1.111957713629852E-001,   1.111958061316436E-001,   1.111957365943267E-001
  -7.831400519658644E+000,  -7.831400419658643E+000,  -7.831400619658644E+000,  -7.831387609855974E+000,   1.290980266954733E-005,   1.879362642087044E-001,   1.879362983458513E-001,   1.879362300715553E-001
  -7.846721572352422E+000,  -7.846721472352422E+000,  -7.846721672352422E+000,  -7.846694230981235E+000,   2.734137118665103E-005,   2.706620995567768E-001,   2.706621331664762E-001,   2.706620659470793E-001
  -7.847639999508896E+000,  -7.847639899508896E+000,  -7.847640099508896E+000,  -7.847602918408265E+000,   3.708110063094239E-005,   3.485782644826103E-001,   3.485782967519132E-001,   3.485782322133090E-001
  -7.849472819922827E+000,  -7.849472719922827E+000,  -7.849472919922827E+000,  -7.849452095305232E+000,   2.072461759539124E-005,   4.166702138455883E-001,   4.166702459872435E-001,   4.166701817039317E-001
  -7.882371691476642E+000,  -7.882371591476642E+000,  -7.882371791476642E+000,  -7.882335217966305E+000,   3.647351033730928E-005,   4.651953425522423E-001,   4.651953737201922E-001,   4.651953113842935E-001
  -7.903319780677624E+000,  -7.903319680677623E+000,  -7.903319880677624E+000,  -7.903295061760252E+000,   2.471891737165777E-005,   5.073928760808525E-001,   5.073929073765459E-001,   5.073928447851582E-001
  -7.903340004098011E+000,  -7.903339904098011E+000,  -7.903340104098011E+000,  -7.903318153561418E+000,   2.185053659253811E-005,   5.454782191147411E-001,   5.454782496198750E-001,   5.454781886096060E-001
  -7.903368805078232E+000,  -7.903368705078232E+000,  -7.903368905078232E+000,  -7.903344648202157E+000,   2.415687607459915E-005,   5.718059839024628E-001,   5.718060146851636E-001,   5.718059531197627E-001
  -7.903391829614998E+000,  -7.903391729614998E+000,  -7.903391929614998E+000,  -7.903370277184115E+000,   2.155243088353131E-005,   5.856831462467332E-001,   5.856831763490884E-001,   5.856831161443791E-001
  -7.903414616337550E+000,  -7.903414516337549E+000,  -7.903414716337550E+000,  -7.903397502093910E+000,   1.711424364003733E-005,   5.863004452445163E-001,   5.863004746547418E-001,   5.863004158342898E-001
  -7.903431587531319E+000,  -7.903431487531319E+000,  -7.903431687531319E+000,  -7.903417582236578E+000,   1.400529474082646E-005,   5.725547440549574E-001,   5.725547738686383E-001,   5.725547142412755E-001
  -7.903456744168414E+000,  -7.903456644168414E+000,  -7.903456844168415E+000,  -7.903440704511631E+000,   1.603965678320662E-005,   5.439246912918029E-001,   5.439247204393031E-001,   5.439246621443009E-001
  -7.903486322352526E+000,  -7.903486222352526E+000,  -7.903486422352526E+000,  -7.903475051066314E+000,   1.127128621192242E-005,   4.998027578858912E-001,   4.998027863520983E-001,   4.998027294196846E-001
  -7.909993664708934E+000,  -7.909993564708934E+000,  -7.909993764708934E+000,  -7.909963435802892E+000,   3.022890604231776E-005,   4.366749883917862E-001,   4.366750118223433E-001,   4.366749649612294E-001
  -8.019359113969927E+000,  -8.019359013969927E+000,  -8.019359213969926E+000,  -8.019336783867349E+000,   2.233010257768342E-005,   3.300723546430447E-001,   3.300723843787440E-001,   3.300723249073476E-001
  -8.024893141703378E+000,  -8.024893041703379E+000,  -8.024893241703378E+000,  -8.024876794459802E+000,   1.634724357657547E-005,   2.340217923829069E-001,   2.340218214606622E-001,   2.340217633051500E-001
  -8.090994525315919E+000,  -8.090994425315920E+000,  -8.090994625315918E+000,  -8.090968973719027E+000,   2.555159689165976E-005,   9.776894744034031E-002,   9.776898475521760E-002,   9.776891012502420E-002
  -8.117413312431539E+000,  -8.117413212431540E+000,  -8.117413412431539E+000,  -8.117383671909199E+000,   2.964052234055714E-005,   2.644433871251119E-002,   2.644431272627116E-002,   2.644436469875395E-002
  -8.188781693700609E+000,  -8.188781593700609E+000,  -8.188781793700608E+000,  -8.188763472756259E+000,   1.822094434977828E-005,   1.639048992408072E-001,   1.639048723097327E-001,   1.639049261718825E-001
  -8.196254253064518E+000,  -8.196254153064519E+000,  -8.196254353064518E+000,  -8.196218263991506E+000,   3.598907301238796E-005,   2.862908172616268E-001,   2.862907931977101E-001,   2.862908413255429E-001
  -8.258929238077156E+000,  -8.258929138077157E+000,  -8.258929338077156E+000,  -8.258914934086285E+000,   1.430399087176681E-005,   4.275416282211824E-001,   4.275416036573574E-001,   4.275416527850070E-001
  -8.266168375163838E+000,  -8.266168275163839E+000,  -8.266168475163838E+000,  -8.266143033768415E+000,   2.534139542298419E-005,   5.602115856038341E-001,   5.602115654105729E-001,   5.602116057970949E-001
  -8.346694230981235E+000,  -8.346694130981236E+000,  -8.346694330981235E+000,  -8.346668653100721E+000,   2.557788051404941E-005,   7.175206072130393E-001,   7.175205790064362E-001,   7.175206354196421E-001
  -8.347602918408265E+000,  -8.347602818408266E+000,  -8.347603018408265E+000,  -8.347567034028884E+000,   3.588437938084610E-005,   8.620963090376469E-001,   8.620962824047517E-001,   8.620963356705391E-001
  -8.349452095305232E+000,  -8.349451995305232E+000,  -8.349452195305231E+000,  -8.349431468612972E+000,   2.062669225999514E-005,   1.018774201669876E+000,   1.018774179181767E+000,   1.018774224157985E+000
  -8.403295061760252E+000,  -8.403294961760253E+000,  -8.403295161760251E+000,  -8.403289080238418E+000,   5.981521834286241E-006,   1.201702118529256E+000,   1.201702084316544E+000,   1.201702152741968E+000
  -8.403318153561418E+000,  -8.403318053561419E+000,  -8.403318253561418E+000,  -8.403319780677624E+000,  -1.627116205327184E-006,   1.383908788959727E+000,   1.383908752413015E+000,   1.383908825506440E+000
  -8.403344648202157E+000,  -8.403344548202158E+000,  -8.403344748202157E+000,  -8.403340004098011E+000,   4.644104146578343E-006,   1.581005956853480E+000,   1.581005918385227E+000,   1.581005995321733E+000
  -8.403370277184115E+000,  -8.403370177184115E+000,  -8.403370377184114E+000,  -8.403368805078232E+000,   1.472105882527330E-006,   1.793720358669827E+000,   1.793720317919033E+000,   1.793720399420621E+000
  -8.403397502093910E+000,  -8.403397402093910E+000,  -8.403397602093909E+000,  -8.403391829614998E+000,   5.672478911478152E-006,   2.023036928201866E+000,   2.023036884753553E+000,   2.023036971650178E+000
  -8.403417582236578E+000,  -8.403417482236579E+000,  -8.403417682236578E+000,  -8.403414616337550E+000,   2.965899028595231E-006,   2.270907346187080E+000,   2.270907299535943E+000,   2.270907392838217E+000
  -8.403440704511631E+000,  -8.403440604511632E+000,  -8.403440804511630E+000,  -8.403431587531319E+000,   9.116980312029455E-006,   2.540949651864774E+000,   2.540949602226449E+000,   2.540949701503098E+000
  -8.403475051066314E+000,  -8.403474951066315E+000,  -8.403475151066313E+000,  -8.403456744168414E+000,   1.830689789983353E-005,   2.596648499465810E+000,   2.596648454704506E+000,   2.596648544227114E+000
  -1.018265888522379E+000,  -1.018265788522379E+000,  -1.018265988522379E+000,  -1.018265339466350E+000,   5.490560293086588E-007,   5.490560292946914E-007,   5.059175849492577E-007,   5.921944762469868E-007
  -7.190762323792640E-001,  -7.190761323792640E-001,  -7.190763323792639E-001,  -7.190758144257563E-001,   4.179535076920260E-007,   4.179535076510877E-007,   3.706954612845584E-007,   4.652115528932759E-007
  -4.694342087636021E-001,  -4.694341087636021E-001,  -4.694343087636021E-001,  -4.694339054989568E-001,   3.032646453404730E-007,   3.032646453521702E-007,   2.487441939264849E-007,   3.577850938496588E-007
  -2.720511932695254E-001,  -2.720510932695254E-001,  -2.720512932695254E-001,  -2.720509845183244E-001,   2.087512010473525E-007,   2.087512010587277E-007,   1.422057458134105E-007,   2.752966504543063E-007
  -1.287051866310840E-001,  -1.287050866310840E-001,  -1.287052866310840E-001,  -1.287050561346550E-001,   1.304964290238519E-007,   1.304964290244676E-007,   4.073781614785749E-008,   2.202550246454075E-007
  -3.848560219173647E-002,  -3.848550219173647E-002,  -3.848570219173648E-002,  -3.848550774416484E-002,   9.444757163856732E-008,   9.444757164175469E-008,   5.884355455727981E-008,   2.477388799534319E-007
   1.543547753267348E+009,   1.543547768702825E+009,   1.543547737831870E+009,   1.543547574011061E+009,  -1.792562863826752E+002,   4.894541104889280E-009,   5.105458894007805E-009,   1.489454103240268E-008
  -3.848560219173663E-002,  -3.848550219173663E-002,  -3.848570219173664E-002,  -3.848550774416485E-002,   9.444757178428409E-008,   9.444757178641213E-008,   5.884355455727981E-008,   2.477388800980893E-007
  -1.287051866310840E-001,  -1.287050866310840E-001,  -1.287052866310840E-001,  -1.287050561346550E-001,   1.304964290238519E-007,   1.304964290244676E-007,   4.073781614785749E-008,   2.202550246454075E-007
  -2.720511932695254E-001,  -2.720510932695254E-001,  -2.720512932695254E-001,  -2.720509845183244E-001,   2.087512010473525E-007,   2.087512010587277E-007,   1.422057458134105E-007,   2.752966504543063E-007
  -4.694342087636021E-001,  -4.694341087636021E-001,  -4.694343087636021E-001,  -4.694339054989568E-001,   3.032646453404730E-007,   3.032646453521702E-007,   2.487441939264849E-007,   3.577850938496588E-007
  -7.190762323792640E-001,  -7.190761323792640E-001,  -7.190763323792639E-001,  -7.190758144257563E-001,   4.179535076920260E-007,   4.179535076510877E-007,   3.706954612845584E-007,   4.652115528932759E-007
  -1.018265888522379E+000,  -1.018265788522379E+000,  -1.018265988522379E+000,  -1.018265339466350E+000,   5.490560293086588E-007,   5.490560292946914E-007,   5.059175849492577E-007,   5.921944762469868E-007
  -8.403475051066321E+000,  -8.403474951066322E+000,  -8.403475151066321E+000,  -8.403456744168418E+000,   1.830689790338624E-005,   2.596648499465814E+000,   2.596648454704509E+000,   2.596648544227117E+000
  -8.403440704511645E+000,  -8.403440604511646E+000,  -8.403440804511645E+000,  -8.403431587531323E+000,   9.116980322687596E-006,   2.540949651864780E+000,   2.540949602226455E+000,   2.540949701503105E+000
  -8.403417582236578E+000,  -8.403417482236579E+000,  -8.403417682236578E+000,  -8.403414616337553E+000,   2.965899025042518E-006,   2.270907346187080E+000,   2.270907299535943E+000,   2.270907392838217E+000
  -8.403397502093908E+000,  -8.403397402093908E+000,  -8.403397602093907E+000,  -8.403391829614996E+000,   5.672478911478152E-006,   2.023036928201865E+000,   2.023036884753552E+000,   2.023036971650177E+000
  -8.403370277184045E+000,  -8.403370177184046E+000,  -8.403370377184045E+000,  -8.403368805078239E+000,   1.472105806143986E-006,   1.793720358669797E+000,   1.793720317919005E+000,   1.793720399420592E+000
  -8.403344648202156E+000,  -8.403344548202156E+000,  -8.403344748202155E+000,  -8.403340004098011E+000,   4.644104144801986E-006,   1.581005956853480E+000,   1.581005918385226E+000,   1.581005995321732E+000
  -8.403318153561418E+000,  -8.403318053561419E+000,  -8.403318253561418E+000,  -8.403319780677629E+000,  -1.627116210656254E-006,   1.383908788959728E+000,   1.383908752413016E+000,   1.383908825506439E+000
  -8.403295061760248E+000,  -8.403294961760249E+000,  -8.403295161760248E+000,  -8.403289080238419E+000,   5.981521828957170E-006,   1.201702118529255E+000,   1.201702084316543E+000,   1.201702152741968E+000
  -8.349452095305232E+000,  -8.349451995305232E+000,  -8.349452195305231E+000,  -8.349431468612973E+000,   2.062669225821878E-005,   1.018774201669875E+000,   1.018774179181767E+000,   1.018774224157984E+000
  -8.347602918408265E+000,  -8.347602818408266E+000,  -8.347603018408265E+000,  -8.347567034028883E+000,   3.588437938262246E-005,   8.620963090376466E-001,   8.620962824047513E-001,   8.620963356705387E-001
  -8.346694230981235E+000,  -8.346694130981236E+000,  -8.346694330981235E+000,  -8.346668653100721E+000,   2.557788051404941E-005,   7.175206072130390E-001,   7.175205790064360E-001,   7.175206354196420E-001
  -8.266168375163838E+000,  -8.266168275163839E+000,  -8.266168475163838E+000,  -8.266143033768415E+000,   2.534139542298419E-005,   5.602115856038339E-001,   5.602115654105725E-001,   5.602116057970947E-001
  -8.258929238077156E+000,  -8.258929138077157E+000,  -8.258929338077156E+000,  -8.258914934086286E+000,   1.430399086999046E-005,   4.275416282211822E-001,   4.275416036573570E-001,   4.275416527850068E-001
  -8.196254253064522E+000,  -8.196254153064523E+000,  -8.196254353064521E+000,  -8.196218263991508E+000,   3.598907301416432E-005,   2.862908172616275E-001,   2.862907931977104E-001,   2.862908413255433E-001
  -8.188781693700609E+000,  -8.188781593700609E+000,  -8.188781793700608E+000,  -8.188763472756261E+000,   1.822094434800192E-005,   1.639048992408070E-001,   1.639048723097325E-001,   1.639049261718820E-001
  -8.117413312431539E+000,  -8.117413212431540E+000,  -8.117413412431539E+000,  -8.117383671909202E+000,   2.964052233700443E-005,   2.644433871251085E-002,   2.644431272627060E-002,   2.644436469875384E-002
  -8.090994525315921E+000,  -8.090994425315921E+000,  -8.090994625315920E+000,  -8.090968973719029E+000,   2.555159689165976E-005,   9.776894744033990E-002,   9.776898475521795E-002,   9.776891012502385E-002
  -8.024893141703380E+000,  -8.024893041703381E+000,  -8.024893241703380E+000,  -8.024876794459802E+000,   1.634724357835182E-005,   2.340217923829065E-001,   2.340218214606623E-001,   2.340217633051496E-001
  -8.019359113969928E+000,  -8.019359013969929E+000,  -8.019359213969928E+000,  -8.019336783867347E+000,   2.233010258123613E-005,   3.300723546430449E-001,   3.300723843787436E-001,   3.300723249073472E-001
