   1.189358362837967E+000
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,   2.557921091385606E+000,   2.831344937023986E+006,   0.000000000000000E+000,   2.831344224506503E+006,   0.000000000000000E+000,   8.279563829028053E+003,   3.837957172785936E+003,   7.756968708478330E-001,   8.907333461330588E-001,   9.119580635026889E+005,   2.191287232075562E+003,   7.627418036514510E-013,  -2.207677425646203E-026,   2.090176422653590E+000
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,   2.524552487481995E+000,   2.831344937023986E+006,   0.000000000000000E+000,   2.831344224506503E+006,   0.000000000000000E+000,   8.382578392146212E+003,   3.866085875167611E+003,   7.804162755975167E-001,   8.952804610061795E-001,   9.327920958126158E+005,   2.263199730773439E+003,   7.594133157038011E-013,  -3.306122550825532E-025,   2.057635834953143E+000
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   2.500000000000000E+000,   2.831344937023986E+006,   0.000000000000000E+000,   2.831344224506503E+006,   0.000000000000000E+000,   8.480428604911851E+003,   3.894396333912669E+003,   7.851906682177313E-001,   8.998668440855643E-001,   9.553372139249493E+005,   2.336433328195145E+003,   7.558096716454884E-013,  -9.102567404938919E-025,   2.023521404459141E+000
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,   2.500000000000000E+000,   2.831344937023986E+006,   0.000000000000000E+000,   2.831344224506503E+006,   0.000000000000000E+000,   8.564490278549754E+003,   3.922562133268205E+003,   7.899750249620670E-001,   9.044115567840660E-001,   9.811110618395861E+005,   2.411511332901907E+003,   7.516862001796086E-013,  -2.860942382285725E-038,   1.985839947097303E+000
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,   2.500000000000000E+000,   2.831344937023986E+006,   0.000000000000000E+000,   2.831344224506503E+006,   0.000000000000000E+000,   8.649180004029406E+003,   3.951008194180039E+003,   7.948182661547881E-001,   9.090121987576517E-001,   1.008344349966512E+006,   2.487705201193487E+003,   7.473288673871940E-013,  -0.000000000000000E+000,   1.947456462977627E+000
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,   2.500000000000000E+000,   2.831344937023986E+006,   0.000000000000000E+000,   2.831344224506503E+006,   0.000000000000000E+000,   8.734501104331563E+003,   3.979722692254922E+003,   7.997154434133293E-001,   9.136640707064049E-001,   1.037092174555729E+006,   2.565026856351388E+003,   7.427288426011119E-013,  -0.000000000000000E+000,   1.908430481697842E+000
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   2.500000000000000E+000,   2.831344937023986E+006,   0.000000000000000E+000,   2.831344224506503E+006,   0.000000000000000E+000,   8.820457195340532E+003,   4.008694031466116E+003,   8.046616167386407E-001,   9.183624815355234E-001,   1.067410431882225E+006,   2.643488307008511E+003,   7.378771670459410E-013,   2.171542186729187E-025,   1.868822185072254E+000
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   2.494016659145990E+000,   2.831344937023986E+006,   0.000000000000000E+000,   2.831344224506503E+006,   0.000000000000000E+000,   8.910969740896542E+003,   4.038039095455817E+003,   8.096686061885030E-001,   9.231345536634978E-001,   1.094633899085373E+006,   2.722794705748515E+003,   7.335219860925981E-013,   8.983979066368827E-025,   1.834515482220945E+000
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   2.463149680647234E+000,   2.831344937023986E+006,   0.000000000000000E+000,   2.831344224506503E+006,   0.000000000000000E+000,   9.020495947591784E+003,   4.068175110245232E+003,   8.147882573400655E-001,   9.280834820837784E-001,   1.115352292965439E+006,   2.802264279086269E+003,   7.302121797672430E-013,  -2.365832777358924E-026,   1.809151613487696E+000
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   2.432869032950828E+000,   2.831344937023986E+006,   0.000000000000000E+000,   2.831344224506503E+006,   0.000000000000000E+000,   9.130973037049032E+003,   4.098560720425663E+003,   8.199470600874023E-001,   9.330742297477080E-001,   1.137149013700673E+006,   2.882888503291640E+003,   7.267296137947851E-013,  -2.237795779178426E-026,   1.783141370249789E+000
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,   2.403143701220774E+000,   2.831344937023986E+006,   0.000000000000000E+000,   2.831344224506503E+006,   0.000000000000000E+000,   9.242418141901360E+003,   4.129185468875454E+003,   8.251402430762779E-001,   9.381022434901561E-001,   1.160058156656121E+006,   2.964678815200218E+003,   7.230688247304327E-013,  -2.118867046988852E-026,   1.756513536756989E+000
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,   2.373944809830040E+000,   2.831344937023986E+006,   0.000000000000000E+000,   2.831344224506503E+006,   0.000000000000000E+000,   9.354848392751994E+003,   4.160039197090216E+003,   8.303631145303215E-001,   9.431630367634896E-001,   1.184113869771599E+006,   3.047646748168334E+003,   7.192243407380745E-013,  -2.008255507957646E-026,   1.729298539243476E+000
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,   2.345245440666311E+000,   2.831344937023986E+006,   0.000000000000000E+000,   2.831344224506503E+006,   0.000000000000000E+000,   9.468280940908127E+003,   4.191112058193603E+003,   8.356110753753749E-001,   9.482522036645792E-001,   1.209350317852047E+006,   3.131803930477372E+003,   7.151906873175868E-013,  -1.905209414012482E-026,   1.701528207259857E+000
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,   2.317020457968948E+000,   2.831344937023986E+006,   0.000000000000000E+000,   2.831344224506503E+006,   0.000000000000000E+000,   9.582732988470620E+003,   4.222394528772207E+003,   8.408796305309605E-001,   9.533654320240713E-001,   1.235801646079121E+006,   3.217162083460202E+003,   7.109623931579435E-013,  -1.809079237076106E-026,   1.673235530499672E+000
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,   2.289246357874782E+000,   2.831344937023986E+006,   0.000000000000000E+000,   2.831344224506503E+006,   0.000000000000000E+000,   9.698221810368354E+003,   4.253877419021567E+003,   8.461643982960128E-001,   9.584985129765782E-001,   1.263501944462840E+006,   3.303733020043603E+003,   7.065339958380832E-013,  -1.719282090521335E-026,   1.644454412891789E+000
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,   2.261901133229104E+000,   2.831344937023986E+006,   0.000000000000000E+000,   2.831344224506503E+006,   0.000000000000000E+000,   9.814764774147823E+003,   4.285551881475615E+003,   8.514611250433518E-001,   9.636473494716346E-001,   1.292485212765424E+006,   3.391528643436423E+003,   7.019000474515156E-013,  -1.635292270034399E-026,   1.615219428148973E+000
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,   2.234964151419532E+000,   2.831344937023986E+006,   0.000000000000000E+000,   2.831344224506503E+006,   0.000000000000000E+000,   9.932379358192860E+003,   4.317409418395087E+003,   8.567656870510252E-001,   9.688079653449001E-001,   1.318248621508651E+006,   3.480437529218304E+003,   6.977820001050138E-013,  -1.556638561705613E-026,   1.589940713861233E+000
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,   2.208416044863147E+000,   2.831344937023986E+006,   0.000000000000000E+000,   2.831344224506503E+006,   0.000000000000000E+000,   1.005108316761715E+004,   4.349441887911754E+003,   8.620741041303827E-001,   9.739765160979527E-001,   1.340113428412323E+006,   3.570459816941803E+003,   6.942886017927122E-013,  -1.480082339025464E-026,   1.568982507796421E+000
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,   2.182237797096187E+000,   2.831344937023986E+006,   0.000000000000000E+000,   2.831344224506503E+006,   0.000000000000000E+000,   1.017089467873555E+004,   4.381641532306236E+003,   8.673825454638998E-001,   9.791493007518125E-001,   1.363097169532113E+006,   3.661745847954637E+003,   6.906159322399150E-013,  -1.409048486460927E-026,   1.547431529910387E+000
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,   2.156411748965527E+000,   2.831344937023986E+006,   0.000000000000000E+000,   2.831344224506503E+006,   0.000000000000000E+000,   1.029183231754387E+004,   4.414000952369411E+003,   8.726873353504438E-001,   9.843227567477312E-001,   1.387234505021801E+006,   3.754307832071667E+003,   6.867584380864979E-013,  -1.348913321156526E-026,   1.525306524520491E+000
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,   2.130923194837021E+000,   2.831344937023986E+006,   0.000000000000000E+000,   2.831344224506503E+006,   0.000000000000000E+000,   1.041391289423332E+004,   4.446513058717693E+003,   8.779849468538102E-001,   9.894934531698573E-001,   1.412560309090934E+006,   3.848158144123392E+003,   6.827105314412089E-013,  -1.130985074846210E-026,   1.502627643307970E+000
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,   1.891615727022975E+000,   2.831344937023986E+006,   0.000000000000000E+000,   2.831344224506503E+006,   0.000000000000000E+000,   1.170171109010582E+004,   4.778745129035470E+003,   9.181068951496854E-001,   1.040407769434494E+000,   1.676910317693945E+006,   4.858619478022092E+003,   6.404546771960681E-013,  -8.482125859789891E-027,   1.293457936655024E+000
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,   1.673504832065925E+000,   2.831344937023986E+006,   0.000000000000000E+000,   2.831344224506503E+006,   0.000000000000000E+000,   1.312527556751222E+004,   5.121188993017017E+003,   9.596386653027159E-001,   1.082542027096836E+000,   1.947349449433997E+006,   6.008662341920365E+003,   5.972242601217180E-013,   1.717990710136461E-026,   1.118989621948542E+000
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,   1.395787666990452E+000,   2.831344937023986E+006,   0.000000000000000E+000,   2.831344224506503E+006,   0.000000000000000E+000,   1.481693109041067E+004,   5.473737173241528E+003,   1.002175358415811E+000,   1.124852602177312E+000,   2.203446331247594E+006,   7.306471190886799E+003,   5.563126221259570E-013,   1.000796689240393E-025,   9.796033154206737E-001
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,   7.784405236166425E-001,   2.831344937023986E+006,   0.000000000000000E+000,   2.831344224506503E+006,   0.000000000000000E+000,   1.745878133393979E+004,   5.854496050338317E+003,   1.046305057240014E+000,   1.170998722437769E+000,   2.408779079037317E+006,   8.742757983142914E+003,   5.236688677696408E-013,   4.180035404152845E-026,   8.815714338014149E-001
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,   5.220171070915214E-003,   2.831344937023986E+006,   0.000000000000000E+000,   2.831344224506503E+006,   0.000000000000000E+000,   2.105367676616692E+004,   6.271281593069122E+003,   1.091496777751084E+000,   1.220336832626306E+000,   2.583651886937609E+006,   1.033660611828258E+004,   4.960385576739321E-013,   4.837108881161822E-027,   8.058685604021085E-001
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -7.985084526820652E-001,   2.831344937023986E+006,   0.000000000000000E+000,   2.831344224506503E+006,   0.000000000000000E+000,   2.555208509276902E+004,   6.724095218348647E+003,   1.137632143581105E+000,   1.272379486331421E+000,   2.732535263279585E+006,   1.210785122027531E+004,   4.726943235258787E-013,  -6.806714118489325E-027,   7.462448887483790E-001
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -1.590009223012658E+000,   2.831344937023986E+006,   0.000000000000000E+000,   2.831344224506503E+006,   0.000000000000000E+000,   3.102939960851589E+004,   7.217051304060255E+003,   1.185260144041045E+000,   1.327578170461625E+000,   2.854308423393411E+006,   1.407284389612032E+004,   4.538258539365718E-013,  -6.152970026651943E-027,   7.004662045765450E-001
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -2.370115622557741E+000,   2.831344937023986E+006,   0.000000000000000E+000,   2.831344224506503E+006,   0.000000000000000E+000,   3.770044440799880E+004,   7.758540986164697E+003,   1.235379633858526E+000,   1.387342585188668E+000,   2.946869226986413E+006,   1.624473762137544E+004,   4.398036051271503E-013,  -3.215082056017864E-026,   6.674618426307610E-001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -3.035112902391315E+000,   2.831344937023986E+006,   0.000000000000000E+000,   2.831344224506503E+006,   0.000000000000000E+000,   4.519679235962925E+004,   8.348624758846716E+003,   1.289400766826351E+000,   1.451234100844864E+000,   2.996917373186224E+006,   1.864472021606802E+004,   4.326961068063439E-013,  -2.693269717222824E-026,   6.504789927586415E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -3.600363554677856E+000,   2.831344937023986E+006,   0.000000000000000E+000,   2.831344224506503E+006,   0.000000000000000E+000,   5.356378645095138E+004,   8.997730837743940E+003,   1.348660934973210E+000,   1.521080330427210E+000,   3.008899717756876E+006,   2.126141516897986E+004,   4.318016531839724E-013,   1.043351374331197E-024,   6.470586172723439E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -8.500000000000000E+000,   2.831344937023986E+006,   0.000000000000000E+000,   2.831344224506503E+006,   0.000000000000000E+000,   1.134357972754711E+005,   1.038897085087169E+004,   1.477875494795002E+000,   1.761886746786627E+000,   3.009035879471038E+006,   2.348967792547179E+004,   4.412383833868322E-013,  -1.166800094412148E-024,   6.574337072660940E-001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -8.500000000000000E+000,   2.831344937023986E+006,   0.000000000000000E+000,   2.831344224506503E+006,   0.000000000000000E+000,   1.253456363942198E+005,   1.121179240863568E+004,   1.555378978760718E+000,   1.854262101580092E+000,   3.496017750664853E+006,   2.674426370679924E+004,   3.647338828969903E-013,  -0.000000000000000E+000,   5.036607165195158E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -8.500000000000000E+000,   2.831344937023986E+006,   0.000000000000000E+000,   2.831344224506503E+006,   0.000000000000000E+000,   1.385976377303045E+005,   1.214692337320277E+004,   1.646334597248948E+000,   1.962673356132401E+000,   4.030375790219455E+006,   3.031873277868998E+004,   2.808206717970027E-013,   4.470222472321446E-040,   3.607463531883806E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -8.500000000000000E+000,   2.831344937023986E+006,   0.000000000000000E+000,   2.831344224506503E+006,   0.000000000000000E+000,   1.533786477157846E+005,   1.321931467068764E+004,   1.755460894754021E+000,   2.092746305814213E+000,   4.615155333582763E+006,   3.423440147345308E+004,   1.890413545407187E-013,   4.470222472321446E-040,   2.266420582786421E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -8.500000000000000E+000,   2.831344937023986E+006,   0.000000000000000E+000,   2.831344224506503E+006,   0.000000000000000E+000,   1.699091502491781E+005,   1.446258482516543E+004,   1.889466513383018E+000,   2.252480293238404E+000,   5.253467798448734E+006,   3.851321101708570E+004,   8.893462701791710E-014,  -0.000000000000000E+000,   9.978891711559804E-002
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -8.500000000000000E+000,   2.831344937023986E+006,   0.000000000000000E+000,   2.831344224506503E+006,   0.000000000000000E+000,   1.884460167732829E+005,   1.591877508867113E+004,   2.057854613553675E+000,   2.453207406111760E+000,   5.948482731919573E+006,   4.317769990173531E+004,  -1.996304301940069E-014,  -0.000000000000000E+000,   2.101514805150068E-002
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -8.500000000000000E+000,   2.831344937023986E+006,   0.000000000000000E+000,   2.831344224506503E+006,   0.000000000000000E+000,   2.092913422111056E+005,   1.764225423000013E+004,   2.274208922997533E+000,   2.711126929329654E+000,   6.703419161869982E+006,   4.825097416055846E+004,  -1.381139835434177E-013,  -0.000000000000000E+000,   1.367028682739439E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -8.500000000000000E+000,   2.831344937023986E+006,   0.000000000000000E+000,   2.831344224506503E+006,   0.000000000000000E+000,   2.327911234091964E+005,   1.969898259355234E+004,   2.556243945977589E+000,   3.047365446575264E+000,   7.521536234825813E+006,   5.375667559287498E+004,  -2.659781428025939E-013,  -0.000000000000000E+000,   2.479999351739783E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -8.500000000000000E+000,   2.831344937023986E+006,   0.000000000000000E+000,   2.831344224506503E+006,   0.000000000000000E+000,   2.593219620937789E+005,   2.215881307087531E+004,   2.921897771062645E+000,   3.483315875788839E+000,   8.406123119914804E+006,   5.971894797034752E+004,  -4.040148324030668E-013,  -4.470222472321446E-040,   3.554723823800323E-001
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -8.500000000000000E+000,   2.831344937023986E+006,   0.000000000000000E+000,   2.831344224506503E+006,   0.000000000000000E+000,   2.893180375646803E+005,   2.510826402522160E+004,   3.395428896775984E+000,   4.047910732251417E+000,   9.360488156182989E+006,   6.616240123385863E+004,  -5.526746115231950E-013,  -1.159011847258912E-029,   4.595514879492322E-001
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -8.499942177934194E+000,   2.831344937023986E+006,   0.000000000000000E+000,   2.831344224506503E+006,   0.000000000000000E+000,   3.232797077690123E+005,   2.865579431968482E+004,   4.010292485732179E+000,   4.781048176691993E+000,   1.038809770343580E+007,   7.311211013646236E+004,  -7.124193082981943E-013,  -2.026151560884740E-027,   5.605696437971828E-001
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -8.489656399181101E+000,   2.831344937023986E+006,   0.000000000000000E+000,   2.831344224506503E+006,   0.000000000000000E+000,   3.612858786244921E+005,   3.293070661299643E+004,   4.811816597729147E+000,   5.735588916536170E+000,   1.152143208700559E+007,   8.060057783740351E+004,  -8.884246692471021E-013,  -2.813610202992318E-028,   6.614807072540083E-001
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -8.477881770077829E+000,   2.831344937023986E+006,   0.000000000000000E+000,   2.831344224506503E+006,   0.000000000000000E+000,   4.043135196255869E+005,   3.810872629141845E+004,   5.864965555267068E+000,   6.989495858752202E+000,   1.274492831975188E+007,   8.864902036453069E+004,  -1.078015910646249E-012,   1.947140770134453E-027,   7.601396881771325E-001
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -8.476081560383879E+000,   2.831344937023986E+006,   0.000000000000000E+000,   2.831344224506503E+006,   0.000000000000000E+000,   4.538055851623620E+005,   4.441697622087264E+004,   7.261744501393642E+000,   8.654168684983112E+000,   1.402421806082241E+007,   9.727439982876416E+004,  -1.275421708546237E-012,  -1.545492449840103E-026,   8.534532817580699E-001
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -8.393989731905187E+000,   2.831344937023986E+006,   0.000000000000000E+000,   2.831344224506503E+006,   0.000000000000000E+000,   5.045735152465564E+005,   5.203568552223882E+004,   9.114124048655384E+000,   1.084389103822499E+001,   1.569707030501668E+007,   1.065837457344861E+005,  -1.535578138588832E-012,   1.532302697318923E-026,   9.667429158896723E-001
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -8.391797324950684E+000,   2.831344937023986E+006,   0.000000000000000E+000,   2.831344224506503E+006,   0.000000000000000E+000,   5.681226941222167E+005,   6.147708376234942E+004,   1.163078978328912E+001,   1.383840542633053E+001,   1.718446475647112E+007,   1.164634302503223E+005,  -1.763772159645036E-012,   4.147898220325012E-029,   1.055095334619072E+000
