   1.829549320713420E+000
  -1.128592257638008E+000,  -4.994417166855471E+008,   4.802300164163170E-004,   2.999946655426507E+004,   2.735123130592767E+006,   0.000000000000000E+000,   3.784794215615492E+007,   4.008635476154285E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.955804057811392E+005,   1.830303377947892E+003,  -1.121818370996107E-016,  -1.959817059636586E-026,   1.725295783059426E-005
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,   2.999941589048932E+004,   2.735123130592767E+006,   0.000000000000000E+000,   2.141000780672339E+007,   2.364840590679183E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.955804057811392E+005,   1.830303377947892E+003,  -1.098578287052617E-016,  -1.521465607166818E-026,   2.839781240499660E-005
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,   2.999936548842678E+004,   2.735123130592767E+006,   0.000000000000000E+000,   1.179197215498881E+007,   1.403036252252324E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.955804057811392E+005,   1.830303377947892E+003,  -1.086189401740487E-016,  -8.485881185543926E-027,   4.666660945193393E-005
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,   2.999931517809980E+004,   2.735123130592767E+006,   0.000000000000000E+000,   6.114097194559281E+006,   8.352482872030838E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.955804057811392E+005,   1.830303377947892E+003,  -1.078675092587945E-016,   1.921746350494956E-027,   7.607793722781652E-005
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,   2.999926469216446E+004,   2.735123130592767E+006,   0.000000000000000E+000,   2.735123130592779E+006,   4.973498828633030E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.955804057811392E+005,   1.830303377947892E+003,  -1.062686280926537E-016,   1.153399840497014E-018,   1.225602807769910E-004
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,   5.233145529590629E+000,   2.735123130592767E+006,   0.000000000000000E+000,   2.735123130592779E+006,   0.000000000000000E+000,   6.008773921484863E+003,   3.493238387005108E+003,   7.154417910138683E-001,   7.924600159198613E-001,   4.955804057811392E+005,   1.830303377947892E+003,   7.982588513863888E-013,  -1.150543209329400E-018,   3.017838633939078E+000
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,   5.196847659717236E+000,   2.735123130592767E+006,   0.000000000000000E+000,   2.735123130592779E+006,   0.000000000000000E+000,   6.081475589672610E+003,   3.524509759208968E+003,   7.195059814027416E-001,   7.961623469606359E-001,   4.955804080990113E+005,   1.885028443321222E+003,   7.982667432480223E-013,  -2.905309340369291E-026,   3.017669482058708E+000
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,   5.161223351776856E+000,   2.735123130592767E+006,   0.000000000000000E+000,   2.735123130592779E+006,   0.000000000000000E+000,   6.154750697113076E+003,   3.555952203152643E+003,   7.236621621474649E-001,   7.999518420565275E-001,   4.955804082089798E+005,   1.937742450335273E+003,   7.982750769969524E-013,  -2.686507561590513E-026,   3.017512277976468E+000
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,   5.126220710428447E+000,   2.735123130592767E+006,   0.000000000000000E+000,   2.735123130592779E+006,   0.000000000000000E+000,   6.228622398309050E+003,   3.587552797322474E+003,   7.279062615723718E-001,   8.038249524385166E-001,   4.955804082099252E+005,   1.986533552749538E+003,   7.982841602461555E-013,  -2.512697891457564E-026,   3.017369619348033E+000
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,   5.091799061937882E+000,   2.735123130592767E+006,   0.000000000000000E+000,   2.735123130592779E+006,   0.000000000000000E+000,   6.303109559199052E+003,   3.619298913993361E+003,   7.322340529367469E-001,   8.077779716909507E-001,   4.955804082099252E+005,   2.029913441502398E+003,   7.982942324293226E-013,  -2.353613080860528E-026,   3.017246915599810E+000
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,   5.057921091385606E+000,   2.735123130592767E+006,   0.000000000000000E+000,   2.735123130592779E+006,   0.000000000000000E+000,   6.378230647770721E+003,   3.651178401760044E+003,   7.366411867777816E-001,   8.118070719266176E-001,   4.955804082099252E+005,   2.063221549036696E+003,   7.983060412616515E-013,  -2.207677425654786E-026,   3.017161112246368E+000
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,   5.024552487481995E+000,   2.735123130592767E+006,   0.000000000000000E+000,   2.735123130592779E+006,   0.000000000000000E+000,   6.454003799920548E+003,   3.683179596038696E+003,   7.411232126249432E-001,   8.159083268480182E-001,   4.955804082099252E+005,   2.080526111948276E+003,   7.983205381512616E-013,   4.163981998734130E-022,   3.017133772941944E+000
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,  -6.213600959242461E+000,   2.735123130592767E+006,   0.000000000000000E+000,   2.735123130592779E+006,   0.000000000000000E+000,   2.171338791759067E+004,   3.938885538435466E+003,   7.731182151370773E-001,   8.760462761997468E-001,   4.955804082099252E+005,   2.082114570280429E+003,   8.008060995255315E-013,  -4.173563013669366E-022,   3.022247713107757E+000
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,  -6.194296114323460E+000,   2.735123130592767E+006,   0.000000000000000E+000,   2.735123130592779E+006,   0.000000000000000E+000,   2.194016117750119E+004,   3.972324609335883E+003,   7.787904689912996E-001,   8.824339474143115E-001,   5.180431120495243E+005,   2.153094179142186E+003,   7.972374989828850E-013,   2.274283373323607E-025,   2.942822036612022E+000
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,  -6.181123796770962E+000,   2.735123130592767E+006,   0.000000000000000E+000,   2.735123130592779E+006,   0.000000000000000E+000,   2.217739430981842E+004,   4.006217669985866E+003,   7.845469174655834E-001,   8.889329632005984E-001,   5.394353245911277E+005,   2.224906635138825E+003,   7.938420252605332E-013,   3.579407674896302E-025,   2.871572398757626E+000
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,  -6.177690502452401E+000,   2.735123130592767E+006,   0.000000000000000E+000,   2.735123130592779E+006,   0.000000000000000E+000,   2.243110089991983E+004,   4.040651033038560E+003,   7.903949510818437E-001,   8.955668246079231E-001,   5.587584288009324E+005,   2.297425558829816E+003,   7.907806720146060E-013,   1.513914531112394E-026,   2.810546480980676E+000
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,  -6.174664303716543E+000,   2.735123130592767E+006,   0.000000000000000E+000,   2.735123130592779E+006,   0.000000000000000E+000,   2.268784166959821E+004,   4.075398397587220E+003,   7.963020993518760E-001,   9.022684292193713E-001,   5.782740215207943E+005,   2.370977346416110E+003,   7.876888496952526E-013,  -5.410302037670301E-026,   2.751855419120163E+000
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,  -6.170140288202402E+000,   2.735123130592767E+006,   0.000000000000000E+000,   2.735123130592779E+006,   0.000000000000000E+000,   2.294463909598035E+004,   4.110397847903825E+003,   8.022562466778866E-001,   9.090169227563394E-001,   5.984780962311884E+005,   2.445641805758425E+003,   7.844865916189667E-013,  -3.514904549822800E-025,   2.693956491902607E+000
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,  -6.155875671733076E+000,   2.735123130592767E+006,   0.000000000000000E+000,   2.735123130592779E+006,   0.000000000000000E+000,   2.318802775437879E+004,   4.145414063810038E+003,   8.082224021758706E-001,   9.157394269282886E-001,   6.215964782342140E+005,   2.521738184847208E+003,   7.808150349772540E-013,   4.737903400145105E-025,   2.630985609903543E+000
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,  -6.154754559333689E+000,   2.735123130592767E+006,   0.000000000000000E+000,   2.735123130592779E+006,   0.000000000000000E+000,   2.345469882258114E+004,   4.181035982084950E+003,   8.142733867668817E-001,   9.226079450240474E-001,   6.415568798904296E+005,   2.598435640174222E+003,   7.776531736226347E-013,  -2.459627997749810E-025,   2.579184709298425E+000
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,  -6.146758707777398E+000,   2.735123130592767E+006,   0.000000000000000E+000,   2.735123130592779E+006,   0.000000000000000E+000,   2.371232524732788E+004,   4.216719596595246E+003,   8.203339926636090E-001,   9.292504900007846E-001,   6.637115945553642E+005,   2.676486822806629E+003,   7.741380883762818E-013,   4.957910741800990E-026,   2.524265514836648E+000
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -6.140136096423591E+000,   2.735123130592767E+006,   0.000000000000000E+000,   2.735123130592779E+006,   0.000000000000000E+000,   2.397434750502398E+004,   4.252674340049402E+003,   8.241164022375875E-001,   9.333722077953980E-001,   6.858418762104672E+005,   2.755595667680119E+003,   7.706274948304614E-013,   2.103899764511433E-025,   2.471896191511957E+000
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -6.139430738229700E+000,   2.735123130592767E+006,   0.000000000000000E+000,   2.735123130592779E+006,   0.000000000000000E+000,   2.424887772013494E+004,   4.289025690941789E+003,   8.278477406684780E-001,   9.376070738668258E-001,   7.066226052927196E+005,   2.835590947428779E+003,   7.673350489892765E-013,  -1.841714004361846E-025,   2.424810440268550E+000
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -6.133506991467492E+000,   2.735123130592767E+006,   0.000000000000000E+000,   2.735123130592779E+006,   0.000000000000000E+000,   2.451660571098403E+004,   4.325438076357675E+003,   8.316495605986209E-001,   9.419116696443519E-001,   7.292273648971647E+005,   2.916921791374637E+003,   7.637490672348482E-013,  -5.323106515657599E-026,   2.375726850929268E+000
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -6.126055190169961E+000,   2.735123130592767E+006,   0.000000000000000E+000,   2.735123130592779E+006,   0.000000000000000E+000,   2.478370433423061E+004,   4.362003068163646E+003,   8.355244727630800E-001,   9.462950765641749E-001,   7.526429262770454E+005,   2.999459474455230E+003,   7.600329110089299E-013,  -3.421808040913200E-025,   2.327053694283006E+000
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -6.108806168208978E+000,   2.735123130592767E+006,   0.000000000000000E+000,   2.735123130592779E+006,   0.000000000000000E+000,   2.503460306473007E+004,   4.398442775572264E+003,   8.394536708910728E-001,   9.507178567790240E-001,   7.794209086732987E+005,   3.083564935492232E+003,   7.557751687982581E-013,   5.140704301519433E-025,   2.273892972329720E+000
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -6.106278003312434E+000,   2.735123130592767E+006,   0.000000000000000E+000,   2.735123130592779E+006,   0.000000000000000E+000,   2.531478249326490E+004,   4.435524738608926E+003,   8.434798911620549E-001,   9.552803248850152E-001,   8.021205777199693E+005,   3.168229197303956E+003,   7.521755491393383E-013,   5.748590611257874E-026,   2.230753939906832E+000
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -6.105402059563206E+000,   2.735123130592767E+006,   0.000000000000000E+000,   2.735123130592779E+006,   0.000000000000000E+000,   2.560056824871484E+004,   4.472836631978970E+003,   8.475770372134959E-001,   9.599266413856563E-001,   8.246285884694041E+005,   3.253997638851651E+003,   7.486073947256067E-013,   2.250479114818128E-026,   2.189602451927819E+000
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -6.105176082801900E+000,   2.735123130592767E+006,   0.000000000000000E+000,   2.735123130592779E+006,   0.000000000000000E+000,   2.589017352645140E+004,   4.507159225214509E+003,   8.517403507307946E-001,   9.646494500595629E-001,   8.472436503889526E+005,   3.340922871424502E+003,   7.450220365365454E-013,  -2.781610332845455E-025,   2.149775509474392E+000
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -6.096856298779226E+000,   2.735123130592767E+006,   0.000000000000000E+000,   2.735123130592779E+006,   0.000000000000000E+000,   2.616506261681958E+004,   4.539455755487354E+003,   8.559475086675311E-001,   9.694015866527189E-001,   8.728196642037159E+005,   3.429406882620638E+003,   7.409593494217185E-013,  -5.251086708546113E-025,   2.106450283986284E+000
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -6.073172549232538E+000,   2.735123130592767E+006,   0.000000000000000E+000,   2.735123130592779E+006,   0.000000000000000E+000,   2.640990132572787E+004,   4.571721706559697E+003,   8.601765018267192E-001,   9.741366577137249E-001,   9.039463669804572E+005,   3.519811581600212E+003,   7.360022166598344E-013,   1.416658937066488E-025,   2.056002204708971E+000
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -6.066678373570371E+000,   2.735123130592767E+006,   0.000000000000000E+000,   2.735123130592779E+006,   0.000000000000000E+000,   2.941224432175189E+004,   4.916826825895205E+003,   9.055239333897583E-001,   1.025527257579677E+000,   1.158015686507589E+006,   4.482852994626110E+003,   6.956778717468357E-013,  -4.151878696610263E-027,   1.716483216506454E+000
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -6.047216208400531E+000,   2.735123130592767E+006,   0.000000000000000E+000,   2.735123130592779E+006,   0.000000000000000E+000,   3.267792051033265E+004,   5.287318077114632E+003,   9.534592186345662E-001,   1.079775815962631E+000,   1.454210451435040E+006,   5.581807535831156E+003,   6.486287699842427E-013,   2.039811222592799E-027,   1.427693096467861E+000
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -6.033927583756387E+000,   2.735123130592767E+006,   0.000000000000000E+000,   2.735123130592779E+006,   0.000000000000000E+000,   3.626051279634757E+004,   5.678685643468409E+003,   1.001814581458538E+000,   1.134492882154877E+000,   1.788875484157898E+006,   6.829270045327254E+003,   5.954463787339074E-013,  -6.102053906680104E-027,   1.181279749562462E+000
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -6.000000000000000E+000,   2.735123130592767E+006,   0.000000000000000E+000,   2.735123130592779E+006,   0.000000000000000E+000,   4.009450036445817E+004,   6.087606697684237E+003,   1.046040901026987E+000,   1.184358918881735E+000,   2.181816363574547E+006,   8.241755835752561E+003,   5.329438159766691E-013,   9.970828133314361E-027,   9.570047368221882E-001
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -6.000000000000000E+000,   2.735123130592767E+006,   0.000000000000000E+000,   2.735123130592779E+006,   0.000000000000000E+000,   4.440116864422457E+004,   6.516964215722635E+003,   1.089120037299514E+000,   1.233124351416393E+000,   2.603233598837654E+006,   9.829887065106037E+003,   4.659297020669188E-013,  -4.470222472321446E-040,   7.656310594835070E-001
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -6.000000000000000E+000,   2.735123130592767E+006,   0.000000000000000E+000,   2.735123130592779E+006,   0.000000000000000E+000,   4.911309008351667E+004,   6.964607358789983E+003,   1.133869536814183E+000,   1.283780346143182E+000,   3.075957241092985E+006,   1.161210386456329E+004,   3.907321588427284E-013,   4.470222472321446E-040,   5.903942069745122E-001
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -6.000000000000000E+000,   2.735123130592767E+006,   0.000000000000000E+000,   2.735123130592779E+006,   0.000000000000000E+000,   5.428159293425575E+004,   7.445887703695322E+003,   1.180408491766988E+000,   1.336461530623335E+000,   3.604354745935667E+006,   1.360512254347972E+004,   3.066594478741930E-013,  -0.000000000000000E+000,   4.278326028830496E-001
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -6.000000000000000E+000,   2.735123130592767E+006,   0.000000000000000E+000,   2.735123130592779E+006,   0.000000000000000E+000,   5.996910434557000E+004,   7.966446422607158E+003,   1.229362225282700E+000,   1.391875729829096E+000,   4.192982434101460E+006,   1.582643110315752E+004,   2.129896702870118E-013,  -0.000000000000000E+000,   2.753498117329810E-001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -6.000000000000000E+000,   2.735123130592767E+006,   0.000000000000000E+000,   2.735123130592779E+006,   0.000000000000000E+000,   6.623885972799698E+004,   8.534172590097112E+003,   1.281802951019363E+000,   1.451236774386528E+000,   4.846579821718459E+006,   1.829427845768858E+004,   1.089719440426759E-013,  -0.000000000000000E+000,   1.309534087138270E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -6.000000000000000E+000,   2.735123130592767E+006,   0.000000000000000E+000,   2.735123130592779E+006,   0.000000000000000E+000,   7.316459980525207E+004,   9.159243984922632E+003,   1.339218997674553E+000,   1.516229639584949E+000,   5.570062884673523E+006,   2.102766103355954E+004,  -6.170954587038228E-015,  -0.000000000000000E+000,   6.912680709111229E-003
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -6.000000000000000E+000,   2.735123130592767E+006,   0.000000000000000E+000,   2.735123130592779E+006,   0.000000000000000E+000,   8.083163058379509E+004,   9.854302877278453E+003,   1.403527411746443E+000,   1.589024702239910E+000,   6.368516244852267E+006,   2.404630682544328E+004,  -1.332411385664969E-013,  -0.000000000000000E+000,   1.394814551408449E-001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -6.000000000000000E+000,   2.735123130592767E+006,   0.000000000000000E+000,   2.735123130592779E+006,   0.000000000000000E+000,   8.933937090925915E+004,   1.063488277844503E+004,   1.477137347154814E+000,   1.672349515473561E+000,   7.247184266275396E+006,   2.737065699213646E+004,  -2.730637040217953E-013,   4.470222472321446E-040,   2.677404490728484E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -6.000000000000000E+000,   2.735123130592767E+006,   0.000000000000000E+000,   2.735123130592779E+006,   0.000000000000000E+000,   9.880347041109914E+004,   1.152199488687384E+004,   1.563523042928430E+000,   1.770137745581600E+000,   8.211461048797222E+006,   3.102184508031533E+004,  -4.264843696995601E-013,  -4.470222472321446E-040,   3.924859841047696E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -6.000000000000000E+000,   2.735123130592767E+006,   0.000000000000000E+000,   2.735123130592779E+006,   0.000000000000000E+000,   1.093560460428891E+005,   1.253930240290521E+004,   1.667165512337423E+000,   1.887462914248221E+000,   9.266879305087160E+006,   3.502167396447909E+004,  -5.943681060256192E-013,  -0.000000000000000E+000,   5.143632783503865E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -6.000000000000000E+000,   2.735123130592767E+006,   0.000000000000000E+000,   2.735123130592779E+006,   0.000000000000000E+000,   1.211527341657033E+005,   1.371868668740096E+004,   1.794435582989098E+000,   2.031538764670898E+000,   1.041909810516308E+007,   3.939259058899838E+004,  -7.775951453887171E-013,  -0.000000000000000E+000,   6.338931301518400E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -6.000000000000000E+000,   2.735123130592767E+006,   0.000000000000000E+000,   2.735123130592779E+006,   0.000000000000000E+000,   1.343745923858565E+005,   1.510001499119715E+004,   1.954357671368705E+000,   2.212584064940442E+000,   1.167388946847075E+007,   4.415765859239310E+004,  -9.770585616751033E-013,   4.470222472321446E-040,   7.514930386879253E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -6.000000000000000E+000,   2.735123130592767E+006,   0.000000000000000E+000,   2.735123130592779E+006,   0.000000000000000E+000,   1.492341794212050E+005,   1.673484181879669E+004,   2.159830920703755E+000,   2.445205922407271E+000,   1.303712378029932E+007,   4.934052888473870E+004,  -1.193660361241951E-012,  -0.000000000000000E+000,   8.674913593441650E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -6.000000000000000E+000,   2.735123130592767E+006,   0.000000000000000E+000,   2.735123130592779E+006,   0.000000000000000E+000,   1.659746441867003E+005,   1.868571104148910E+004,   2.427676786231717E+000,   2.748453816894939E+000,   1.451475400230390E+007,   5.496540823625847E+004,  -1.428309205864962E-012,  -0.000000000000000E+000,   9.821396053027549E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -6.000000000000000E+000,   2.735123130592767E+006,   0.000000000000000E+000,   2.735123130592779E+006,   0.000000000000000E+000,   1.848606075369235E+005,   2.101885804362774E+004,   2.774929112373464E+000,   3.141617551537585E+000,   1.611279864141845E+007,   6.105702591862329E+004,  -1.681920310804597E-012,  -4.280977069781898E-027,   1.095624890335605E+000
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -5.978915658166235E+000,   2.735123130592767E+006,   0.000000000000000E+000,   2.735123130592779E+006,   0.000000000000000E+000,   2.056129343714035E+005,   2.380568372503573E+004,   3.223219810223221E+000,   3.647606681645776E+000,   1.793047270608792E+007,   6.765322586950188E+004,  -1.970429008036777E-012,  -2.049946102507399E-027,   1.214260015001013E+000
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -5.947471270283955E+000,   2.735123130592767E+006,   0.000000000000000E+000,   2.735123130592779E+006,   0.000000000000000E+000,   2.287127591092457E+005,   2.715072119518992E+004,   3.804402248757587E+000,   4.302591574879919E+000,   1.995110347284277E+007,   7.477652575170717E+004,  -2.291073789515323E-012,   6.226790015212317E-027,   1.335372948902581E+000
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -5.947277890428014E+000,   2.735123130592767E+006,   0.000000000000000E+000,   2.735123130592779E+006,   0.000000000000000E+000,   2.558598103667045E+005,   3.120721199932499E+004,   4.565681182278377E+000,   5.163654587010810E+000,   2.197337610920602E+007,   8.242508322855034E+004,  -2.611303263594269E-012,  -5.968285644118090E-027,   1.446355347973518E+000
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -5.916634715279452E+000,   2.735123130592767E+006,   0.000000000000000E+000,   2.735123130592779E+006,   0.000000000000000E+000,   2.854859203866791E+005,   3.609900108757684E+004,   5.562723037006737E+000,   6.287466173101587E+000,   2.432379880157192E+007,   9.066848898850866E+004,  -2.983672337583545E-012,   2.049854392112018E-028,   1.566060300511481E+000
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -5.886904731895759E+000,   2.735123130592767E+006,   0.000000000000000E+000,   2.735123130592779E+006,   0.000000000000000E+000,   3.190624504966426E+005,   4.204857377373159E+004,   6.883448112606335E+000,   7.775727120015812E+000,   2.685704735215345E+007,   9.951309237223632E+004,  -3.384627094528822E-012,   5.380732770647220E-027,   1.684932601132340E+000
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -5.885003430540902E+000,   2.735123130592767E+006,   0.000000000000000E+000,   2.735123130592779E+006,   0.000000000000000E+000,   3.584746719540905E+005,   4.934349387332972E+004,   8.653515513881125E+000,   9.775211914606354E+000,   2.938675040343901E+007,   1.089603218019327E+005,  -3.783959586140486E-012,  -2.781362665104144E-027,   1.793653090246862E+000
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -5.868538379860746E+000,   2.735123130592767E+006,   0.000000000000000E+000,   2.735123130592779E+006,   0.000000000000000E+000,   4.025787302733593E+005,   5.827682597638181E+004,   1.103953040272829E+001,   1.246677745244866E+001,   3.220086852085777E+007,   1.190751971691558E+005,  -4.227952825621133E-012,   2.638176282393286E-027,   1.905967252442752E+000
