  -1.090063208632188E+001,  -1.090063198632188E+001,  -1.090063218632188E+001,  -1.092144853140982E+001,  -2.081644508793268E-002,   3.000609305715151E-001,   3.000609059936587E-001,   3.000609551493693E-001
  -1.089960645629737E+001,  -1.089960635629737E+001,  -1.089960655629737E+001,  -1.091801843362202E+001,  -1.841197732465183E-002,   1.971256808973352E-001,   1.971256565029957E-001,   1.971257052916696E-001
  -1.089837168755867E+001,  -1.089837158755867E+001,  -1.089837178755867E+001,  -1.091343150986830E+001,  -1.505982230963454E-002,   9.848392953264351E-002,   9.848390523254055E-002,   9.848395383274683E-002
  -1.085297330037855E+001,  -1.085297320037855E+001,  -1.085297340037855E+001,  -1.085984943768619E+001,  -6.876137307642693E-003,   6.876137307642555E-003,   6.876161590997648E-003,   6.876113024295681E-003
  -1.083199767311475E+001,  -1.083199757311475E+001,  -1.083199777311475E+001,  -1.084263830908789E+001,  -1.064063597314480E-002,   1.025892748217423E-001,   1.025892991734529E-001,   1.025892504700223E-001
  -1.078335210506811E+001,  -1.078335200506811E+001,  -1.078335220506811E+001,  -1.079988775802603E+001,  -1.653565295791992E-002,   2.015764540947005E-001,   2.015764785939081E-001,   2.015764295954950E-001
  -1.068800228225309E+001,  -1.068800218225309E+001,  -1.068800238225309E+001,  -1.070248077540004E+001,  -1.447849314694238E-002,   3.088577736944249E-001,   3.088577984340719E-001,   3.088577489547772E-001
  -1.068311294322601E+001,  -1.068311284322601E+001,  -1.068311304322601E+001,  -1.069762496444005E+001,  -1.451202121404016E-002,   3.906264615406631E-001,   3.906264865568259E-001,   3.906264365245044E-001
  -1.058762466994849E+001,  -1.058762456994849E+001,  -1.058762476994849E+001,  -1.060057115575037E+001,  -1.294648580187818E-002,   4.919890647056120E-001,   4.919890901107532E-001,   4.919890393004608E-001
  -1.056231427448183E+001,  -1.056231417448183E+001,  -1.056231437448183E+001,  -1.057004470192915E+001,  -7.730427447313559E-003,   5.724578952283408E-001,   5.724579210403893E-001,   5.724578694162957E-001
  -1.054747015818315E+001,  -1.054747005818315E+001,  -1.054747025818315E+001,  -1.056176106391893E+001,  -1.429090573578229E-002,   6.466813489231268E-001,   6.466813751834244E-001,   6.466813226628367E-001
  -1.054151009464609E+001,  -1.054150999464609E+001,  -1.054151019464609E+001,  -1.055481322883538E+001,  -1.330313418928952E-002,   7.146808810359530E-001,   7.146809077799708E-001,   7.146808542919301E-001
  -1.052573638120164E+001,  -1.052573628120164E+001,  -1.052573648120164E+001,  -1.054667912968067E+001,  -2.094274847902788E-002,   7.810792703066401E-001,   7.810792975835248E-001,   7.810792430297595E-001
  -1.051760765363245E+001,  -1.051760755363245E+001,  -1.051760775363245E+001,  -1.053103586631307E+001,  -1.342821268062444E-002,   8.407619707389264E-001,   8.407619985750748E-001,   8.407619429027781E-001
  -1.051557798504230E+001,  -1.051557788504230E+001,  -1.051557808504230E+001,  -1.053068918855625E+001,  -1.511120351395689E-002,   8.935502098645033E-001,   8.935502382807088E-001,   8.935501814483007E-001
  -1.049361559620360E+001,  -1.049361549620360E+001,  -1.049361569620360E+001,  -1.050531394292346E+001,  -1.169834671985193E-002,   9.463313039057480E-001,   9.463313329508196E-001,   9.463312748606781E-001
  -1.048718315287033E+001,  -1.048718305287033E+001,  -1.048718325287033E+001,  -1.050530199397428E+001,  -1.811884110395390E-002,   9.883369860720698E-001,   9.883370157405075E-001,   9.883369564036304E-001
  -1.048553856179831E+001,  -1.048553846179831E+001,  -1.048553866179831E+001,  -1.050006379279019E+001,  -1.452523099187530E-002,   1.021857071128440E+000,   1.021857101418818E+000,   1.021857040838057E+000
  -1.048344622012108E+001,  -1.048344612012108E+001,  -1.048344632012108E+001,  -1.049778937314743E+001,  -1.434315302635092E-002,   1.047709361343350E+000,   1.047709392251762E+000,   1.047709330434940E+000
  -1.047361704379897E+001,  -1.047361694379897E+001,  -1.047361714379897E+001,  -1.048145509646367E+001,  -7.838052664693507E-003,   1.067471973970851E+000,   1.067472005494565E+000,   1.067471942447144E+000
  -1.046154202417796E+001,  -1.046154192417796E+001,  -1.046154212417796E+001,  -1.047384042495919E+001,  -1.229840078122457E-002,   1.078798107030273E+000,   1.078798139146367E+000,   1.078798074914188E+000
  -1.045580463182347E+001,  -1.045580453182347E+001,  -1.045580473182347E+001,  -1.047346522939673E+001,  -1.766059757325955E-002,   1.078227923945524E+000,   1.078227956603876E+000,   1.078227891287175E+000
  -1.045316890918821E+001,  -1.045316880918821E+001,  -1.045316900918820E+001,  -1.046971407740118E+001,  -1.654516821297669E-002,   1.066105185839955E+000,   1.066105218983844E+000,   1.066105152696068E+000
  -1.044949267658721E+001,  -1.044949257658721E+001,  -1.044949277658720E+001,  -1.046745540484575E+001,  -1.796272825854217E-002,   1.043246779794820E+000,   1.043246813364941E+000,   1.043246746224703E+000
  -1.044362722230043E+001,  -1.044362712230043E+001,  -1.044362732230043E+001,  -1.046134126500584E+001,  -1.771404270540522E-002,   1.009642587088380E+000,   1.009642621021064E+000,   1.009642553155694E+000
  -1.042640340817986E+001,  -1.042640330817986E+001,  -1.042640350817986E+001,  -1.045580486660472E+001,  -2.940145842486075E-002,   9.681693325369202E-001,   9.681693667817131E-001,   9.681692982921252E-001
  -1.042349905049163E+001,  -1.042349895049163E+001,  -1.042349915049163E+001,  -1.044322735636239E+001,  -1.972830587075869E-002,   9.098981494680805E-001,   9.098981839412064E-001,   9.098981149949587E-001
  -1.042188107610120E+001,  -1.042188097610120E+001,  -1.042188117610120E+001,  -1.043965249650617E+001,  -1.777142040496926E-002,   8.391945713269241E-001,   8.391946059883952E-001,   8.391945366654494E-001
  -1.042144853140982E+001,  -1.042144843140982E+001,  -1.042144863140981E+001,  -1.043649228699542E+001,  -1.504375558560866E-002,   7.560652002078392E-001,   7.560652350628718E-001,   7.560651653528077E-001
  -1.041801843362202E+001,  -1.041801833362202E+001,  -1.041801853362202E+001,  -1.043578815198447E+001,  -1.776971836244989E-002,   6.618067778981502E-001,   6.618068130452186E-001,   6.618067427510840E-001
  -1.041343150986830E+001,  -1.041343140986830E+001,  -1.041343160986830E+001,  -1.043071732792389E+001,  -1.728581805558704E-002,   5.550353499371453E-001,   5.550353857015368E-001,   5.550353141727544E-001
  -1.041265966209675E+001,  -1.041265956209675E+001,  -1.041265976209675E+001,  -1.042529947286670E+001,  -1.263981076994902E-002,   4.299786469911420E-001,   4.299786855005472E-001,   4.299786084817356E-001
  -1.041015646321472E+001,  -1.041015636321472E+001,  -1.041015656321472E+001,  -1.042251722787074E+001,  -1.236076465601599E-002,   2.874685012253300E-001,   2.874685366294137E-001,   2.874684658212451E-001
  -1.039767233433111E+001,  -1.039767223433111E+001,  -1.039767243433111E+001,  -1.041144140515547E+001,  -1.376907082435785E-002,   1.571408945042659E-001,   1.571409277797574E-001,   1.571408612287723E-001
  -1.039516464674181E+001,  -1.039516454674181E+001,  -1.039516474674181E+001,  -1.040945693519071E+001,  -1.429228844890318E-002,   2.735258112892845E-002,   2.735261160019781E-002,   2.735255065765773E-002
  -1.008060151675187E+001,  -1.008060141675188E+001,  -1.008060161675187E+001,  -1.008087815546426E+001,  -2.766387123855907E-004,   2.766387123857006E-004,   2.766689612690949E-004,   2.766084635013527E-004
  -9.654984601832094E+000,  -9.654984501832095E+000,  -9.654984701832094E+000,  -9.655059499328647E+000,  -7.489749655320566E-005,   7.489749655267728E-005,   7.492692018951661E-005,   7.486807291712445E-005
  -9.203432552072735E+000,  -9.203432452072736E+000,  -9.203432652072735E+000,  -9.203481689079565E+000,  -4.913700682962485E-005,   4.913700683012357E-005,   4.916561638740297E-005,   4.910839727244221E-005
  -8.735857861070780E+000,  -8.735857761070781E+000,  -8.735857961070780E+000,  -8.735893022632592E+000,  -3.516156181149199E-005,   3.516156181091520E-005,   3.519274058206749E-005,   3.513038303722873E-005
  -8.241398578417190E+000,  -8.241398478417191E+000,  -8.241398678417189E+000,  -8.241431464910033E+000,  -3.288649284272083E-005,   3.288649284289253E-005,   3.291536941073384E-005,   3.285761627469215E-005
  -7.719085869967356E+000,  -7.719085769967355E+000,  -7.719085969967356E+000,  -7.719114705374894E+000,  -2.883540753817471E-005,   2.883540753795056E-005,   2.886343484226083E-005,   2.880738023234586E-005
  -7.185286726482300E+000,  -7.185286626482299E+000,  -7.185286826482300E+000,  -7.185309786093181E+000,  -2.305961088122643E-005,   2.305961088082690E-005,   2.308870098568865E-005,   2.303052077401922E-005
  -6.628912370177616E+000,  -6.628912270177616E+000,  -6.628912470177617E+000,  -6.628932484918276E+000,  -2.011474065977126E-005,   2.011474065958944E-005,   2.014294053188125E-005,   2.008654078733972E-005
  -6.065753516109084E+000,  -6.065753416109084E+000,  -6.065753616109085E+000,  -6.065769634846967E+000,  -1.611873788309737E-005,   1.611873788352371E-005,   1.614780523471690E-005,   1.608967052959709E-005
  -5.491774117813036E+000,  -5.491774017813036E+000,  -5.491774217813036E+000,  -5.491787775626825E+000,  -1.365781378837028E-005,   1.365781378867272E-005,   1.368644188650306E-005,   1.362918569185255E-005
  -4.922303831349026E+000,  -4.922303731349026E+000,  -4.922303931349027E+000,  -4.922314780583673E+000,  -1.094923464695086E-005,   1.094923464707016E-005,   1.097859925005337E-005,   1.091987004605808E-005
  -4.356543522972808E+000,  -4.356543422972807E+000,  -4.356543622972808E+000,  -4.356552127768419E+000,  -8.604795611155680E-006,   8.604795611346899E-006,   8.635325149893090E-006,   8.574266070656899E-006
  -3.802526476352224E+000,  -3.802526376352224E+000,  -3.802526576352224E+000,  -3.802533625745035E+000,  -7.149392811101052E-006,   7.149392811255958E-006,   7.179783807585310E-006,   7.119001814206683E-006
  -3.268540399958006E+000,  -3.268540299958006E+000,  -3.268540499958006E+000,  -3.268546051095622E+000,  -5.651137616080604E-006,   5.651137616142442E-006,   5.682574824611098E-006,   5.619700406171942E-006
  -2.758363415225663E+000,  -2.758363315225663E+000,  -2.758363515225663E+000,  -2.758367843378823E+000,  -4.428153159707904E-006,   4.428153159779623E-006,   4.460905931321398E-006,   4.395400388412506E-006
  -2.277862703059294E+000,  -2.277862603059294E+000,  -2.277862803059294E+000,  -2.277866094081654E+000,  -3.391022360244023E-006,   3.391022360147849E-006,   3.425791257617760E-006,   3.356253458204599E-006
  -1.832930789143040E+000,  -1.832930689143039E+000,  -1.832930889143040E+000,  -1.832933503096425E+000,  -2.713953385802270E-006,   2.713953385810506E-006,   2.749674662031634E-006,   2.678232109668719E-006
  -1.428548098848288E+000,  -1.428547998848288E+000,  -1.428548198848288E+000,  -1.428550164540981E+000,  -2.065692692676535E-006,   2.065692692695226E-006,   2.103901637949175E-006,   2.027483748764354E-006
  -1.068624159425055E+000,  -1.068624059425055E+000,  -1.068624259425055E+000,  -1.068625698875051E+000,  -1.539449996368347E-006,   1.539449996314697E-006,   1.581016394051094E-006,   1.497883598963807E-006
  -7.570372999681113E-001,  -7.570371999681114E-001,  -7.570373999681113E-001,  -7.570384093457696E-001,  -1.109377658292665E-006,   1.109377658312743E-006,   1.155692757832581E-006,   1.063062559330279E-006
  -4.970289018311583E-001,  -4.970288018311583E-001,  -4.970290018311583E-001,  -4.970296544336816E-001,  -7.526025233017819E-007,   7.526025232924559E-007,   8.061463422236994E-007,   6.990587017602124E-007
  -2.911107149844062E-001,  -2.911106149844062E-001,  -2.911108149844062E-001,  -2.911111817319262E-001,  -4.667475200226257E-007,   4.667475200173836E-007,   5.312134401122920E-007,   4.022816049282512E-007
  -1.407673638036180E-001,  -1.407672638036180E-001,  -1.407674638036180E-001,  -1.407675796578166E-001,  -2.158541985708418E-007,   2.158541985579315E-007,   3.021750449363804E-007,   1.295333689957330E-007
  -4.463472690393667E-002,  -4.463462690393667E-002,  -4.463482690393667E-002,  -4.463483120786402E-002,  -1.043039273493362E-007,   1.187633846849128E-007,   2.616516947115522E-007,   2.412488553677725E-008
   1.558389688767114E+009,   1.558389704351011E+009,   1.558389673183217E+009,   1.558390038684046E+009,   3.499169318675995E+002,   1.127277487886660E-008,   2.127277450700195E-008,   1.272774807751009E-009
  -4.463472690393667E-002,  -4.463462690393667E-002,  -4.463482690393667E-002,  -4.463483120786402E-002,  -1.043039273493362E-007,   1.187633846849128E-007,   2.616516947115522E-007,   2.412488553677725E-008
  -1.407673638036180E-001,  -1.407672638036180E-001,  -1.407674638036180E-001,  -1.407675796578166E-001,  -2.158541985708418E-007,   2.158541985579315E-007,   3.021750449363804E-007,   1.295333689957330E-007
  -2.911107149844062E-001,  -2.911106149844062E-001,  -2.911108149844062E-001,  -2.911111817319262E-001,  -4.667475200226257E-007,   4.667475200173836E-007,   5.312134401122920E-007,   4.022816049282512E-007
  -4.970289018311583E-001,  -4.970288018311583E-001,  -4.970290018311583E-001,  -4.970296544336816E-001,  -7.526025233017819E-007,   7.526025232924559E-007,   8.061463422236994E-007,   6.990587017602124E-007
  -7.570372999681113E-001,  -7.570371999681114E-001,  -7.570373999681113E-001,  -7.570384093457696E-001,  -1.109377658292665E-006,   1.109377658312743E-006,   1.155692757832581E-006,   1.063062559330279E-006
  -1.068624159425055E+000,  -1.068624059425055E+000,  -1.068624259425055E+000,  -1.068625698875051E+000,  -1.539449996368347E-006,   1.539449996314697E-006,   1.581016394051094E-006,   1.497883598963807E-006
  -1.428548098848288E+000,  -1.428547998848288E+000,  -1.428548198848288E+000,  -1.428550164540981E+000,  -2.065692692676535E-006,   2.065692692695226E-006,   2.103901637949175E-006,   2.027483748764354E-006
  -1.832930789143040E+000,  -1.832930689143039E+000,  -1.832930889143040E+000,  -1.832933503096425E+000,  -2.713953385802270E-006,   2.713953385810506E-006,   2.749674662031634E-006,   2.678232109668719E-006
  -2.277862703059294E+000,  -2.277862603059294E+000,  -2.277862803059294E+000,  -2.277866094081654E+000,  -3.391022360244023E-006,   3.391022360147849E-006,   3.425791257617760E-006,   3.356253458204599E-006
  -2.758363415225663E+000,  -2.758363315225663E+000,  -2.758363515225663E+000,  -2.758367843378823E+000,  -4.428153159707904E-006,   4.428153159779623E-006,   4.460905931321398E-006,   4.395400388412506E-006
  -3.268540399958006E+000,  -3.268540299958006E+000,  -3.268540499958006E+000,  -3.268546051095622E+000,  -5.651137616080604E-006,   5.651137616142442E-006,   5.682574824611098E-006,   5.619700406171942E-006
  -3.802526476352224E+000,  -3.802526376352224E+000,  -3.802526576352224E+000,  -3.802533625745035E+000,  -7.149392811101052E-006,   7.149392811255958E-006,   7.179783807585310E-006,   7.119001814206683E-006
  -4.356543522972806E+000,  -4.356543422972806E+000,  -4.356543622972806E+000,  -4.356552127768418E+000,  -8.604795612043858E-006,   8.604795612179023E-006,   8.635325151144336E-006,   8.574266071490657E-006
  -4.922303831349026E+000,  -4.922303731349026E+000,  -4.922303931349027E+000,  -4.922314780583673E+000,  -1.094923464695086E-005,   1.094923464707016E-005,   1.097859925005337E-005,   1.091987004605808E-005
  -5.491774117813036E+000,  -5.491774017813036E+000,  -5.491774217813036E+000,  -5.491787775626825E+000,  -1.365781378837028E-005,   1.365781378867272E-005,   1.368644188650306E-005,   1.362918569185255E-005
  -6.065753516109084E+000,  -6.065753416109084E+000,  -6.065753616109085E+000,  -6.065769634846967E+000,  -1.611873788309737E-005,   1.611873788352371E-005,   1.614780523471690E-005,   1.608967052959709E-005
  -6.628912370177616E+000,  -6.628912270177616E+000,  -6.628912470177617E+000,  -6.628932484918276E+000,  -2.011474065977126E-005,   2.011474065958944E-005,   2.014294053188125E-005,   2.008654078733972E-005
  -7.185286726482300E+000,  -7.185286626482299E+000,  -7.185286826482300E+000,  -7.185309786093181E+000,  -2.305961088122643E-005,   2.305961088082690E-005,   2.308870098568865E-005,   2.303052077401922E-005
  -7.719085869967356E+000,  -7.719085769967355E+000,  -7.719085969967356E+000,  -7.719114705374894E+000,  -2.883540753817471E-005,   2.883540753795056E-005,   2.886343484226083E-005,   2.880738023234586E-005
  -8.241398578417190E+000,  -8.241398478417191E+000,  -8.241398678417189E+000,  -8.241431464910033E+000,  -3.288649284272083E-005,   3.288649284289253E-005,   3.291536941073384E-005,   3.285761627469215E-005
  -8.735857861070780E+000,  -8.735857761070781E+000,  -8.735857961070780E+000,  -8.735893022632592E+000,  -3.516156181149199E-005,   3.516156181091520E-005,   3.519274058206749E-005,   3.513038303722873E-005
  -9.203432552072735E+000,  -9.203432452072736E+000,  -9.203432652072735E+000,  -9.203481689079565E+000,  -4.913700682962485E-005,   4.913700683012357E-005,   4.916561638740297E-005,   4.910839727244221E-005
  -9.654984601832096E+000,  -9.654984501832097E+000,  -9.654984701832095E+000,  -9.655059499328649E+000,  -7.489749655320566E-005,   7.489749655267835E-005,   7.492692018869454E-005,   7.486807291616643E-005
