   1.569423808569954E-001
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,   2.887484624127022E+002,   4.144002111023414E+006,   0.000000000000000E+000,   4.144002111023419E+006,   0.000000000000000E+000,   0.000000000000000E+000,   2.714281042216630E+001,   3.818556934342363E-002,   1.072053373101677E-004,   5.843251509889727E+006,   5.985843907376015E+003,   3.907378841183263E-013,   2.338388680350352E-023,   3.502674739232459E-001
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,   2.865524339118068E+002,   4.144002111023414E+006,   0.000000000000000E+000,   4.144002111023419E+006,   0.000000000000000E+000,   9.205013719217638E-013,   2.804380964213734E+001,   3.847726906000350E-002,   1.123274177511487E-004,   5.843266211749526E+006,   6.110519225383785E+003,   3.907156978369334E-013,  -1.021256939101753E-024,   3.502433937271262E-001
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,   2.843781320563649E+002,   4.144002111023414E+006,   0.000000000000000E+000,   4.144002111023419E+006,   0.000000000000000E+000,   7.463598037505996E-012,   2.896915018410691E+001,   3.877085103290071E-002,   1.176568127102666E-004,   5.843300413510483E+006,   6.239269806830957E+003,   3.906897382980321E-013,  -1.491879487082813E-024,   3.502152255255976E-001
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,   2.822383105858894E+002,   4.144002111023414E+006,   0.000000000000000E+000,   4.144002111023419E+006,   0.000000000000000E+000,   1.320395780811988E-011,   2.991123208602379E+001,   3.906217901314776E-002,   1.231355489132911E-004,   5.843378655542911E+006,   6.372491026341716E+003,   3.906560091365040E-013,  -1.638657996497141E-024,   3.501786412217310E-001
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,   2.801372024522129E+002,   4.144002111023414E+006,   0.000000000000000E+000,   4.144002111023419E+006,   0.000000000000000E+000,   1.931071132821489E-011,   3.086689592677799E+001,   3.934957120073535E-002,   1.287367841715943E-004,   5.843554764219659E+006,   6.510448268468477E+003,   3.906058433908959E-013,  -1.548981701045272E-024,   3.501242544053864E-001
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   2.780727249878724E+002,   4.144002111023414E+006,   0.000000000000000E+000,   4.144002111023419E+006,   0.000000000000000E+000,   2.823564730140931E-011,   3.183678116767751E+001,   3.963333026236437E-002,   1.344649387863527E-004,   5.843944543788007E+006,   6.653287154438165E+003,   3.905206639467072E-013,  -1.802072903632515E-024,   3.500319483517108E-001
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,   2.760520339258026E+002,   4.144002111023414E+006,   0.000000000000000E+000,   4.144002111023419E+006,   0.000000000000000E+000,   3.762611569168548E-011,   3.281533215352035E+001,   3.991070417744323E-002,   1.402733342973909E-004,   5.844796204224183E+006,   6.801409452102634E+003,   3.903606379206372E-013,   2.051834793754525E-024,   3.498586013519107E-001
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,   2.739707928711097E+002,   4.144002111023414E+006,   0.000000000000000E+000,   4.144002111023419E+006,   0.000000000000000E+000,   5.029934767105370E-011,   3.387490535018734E+001,   4.021687874934182E-002,   1.467744812784187E-004,   5.846559060315872E+006,   6.952151672937286E+003,   3.900542154837984E-013,   9.783727742351280E-024,   3.495268028271266E-001
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,   2.716175711809128E+002,   4.144002111023414E+006,   0.000000000000000E+000,   4.144002111023419E+006,   0.000000000000000E+000,   6.874201017238974E-011,   3.517579484738607E+001,   4.065102750868532E-002,   1.553763626573618E-004,   5.849778505324201E+006,   7.099058930556829E+003,   3.895150748873571E-013,   2.970880574285122E-024,   3.489433284484911E-001
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   2.691773305716815E+002,   4.144002111023414E+006,   0.000000000000000E+000,   4.144002111023419E+006,   0.000000000000000E+000,   9.619817577047538E-011,   3.660164656591693E+001,   4.115032234677755E-002,   1.651558209678609E-004,   5.855613005109144E+006,   7.246689446047603E+003,   3.885568604782273E-013,   1.229874318002046E-024,   3.479072629614699E-001
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   2.666974825892358E+002,   4.144002111023414E+006,   0.000000000000000E+000,   4.144002111023419E+006,   0.000000000000000E+000,   1.251601537600030E-010,   3.812574105215597E+001,   4.169475002295732E-002,   1.759266874278679E-004,   5.865968563910834E+006,   7.396196574934232E+003,   3.868740076385032E-013,   6.554838059135537E-026,   3.460905094956918E-001
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   2.642100362044254E+002,   4.144002111023414E+006,   0.000000000000000E+000,   4.144002111023419E+006,   0.000000000000000E+000,   1.777168286049207E-010,   3.972887414598079E+001,   4.226727711003054E-002,   1.875543694996773E-004,   5.884070113065884E+006,   7.548487881070510E+003,   3.839496769174285E-013,  -2.738132985676832E-025,   3.429419212712687E-001
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   2.617244323050717E+002,   4.144002111023414E+006,   0.000000000000000E+000,   4.144002111023419E+006,   0.000000000000000E+000,   2.464947743977904E-010,   4.140739781833455E+001,   4.286277029607905E-002,   2.000375986633175E-004,   5.915162025822684E+006,   7.703866253823454E+003,   3.789435779736215E-013,   2.129917636515766E-025,   3.375764487714770E-001
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,   2.592271380690666E+002,   4.144002111023414E+006,   0.000000000000000E+000,   4.144002111023419E+006,   0.000000000000000E+000,   3.312096923853204E-010,   4.317721261040325E+001,   4.349266917220725E-002,   2.135611048933219E-004,   5.967187900439287E+006,   7.861834462875294E+003,   3.705830882697074E-013,   1.343129959796589E-024,   3.286838201528295E-001
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,   2.566864067017104E+002,   4.144002111023414E+006,   0.000000000000000E+000,   4.144002111023419E+006,   0.000000000000000E+000,   4.836428065636166E-010,   4.507361318650618E+001,   4.418527194042381E-002,   2.285177143162044E-004,   6.050913545683581E+006,   8.021070512066618E+003,   3.571435525469077E-013,   3.102904234724331E-024,   3.145633517309791E-001
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,   2.540523742975140E+002,   4.144002111023414E+006,   0.000000000000000E+000,   4.144002111023419E+006,   0.000000000000000E+000,   6.361687500019287E-010,   4.715540034261640E+001,   4.499414093535974E-002,   2.455772199141184E-004,   6.178001415114421E+006,   8.179232211584186E+003,   3.367568244364139E-013,   4.937445167006390E-024,   2.935408140610815E-001
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,   2.512724941162149E+002,   4.144002111023414E+006,   0.000000000000000E+000,   4.144002111023419E+006,   0.000000000000000E+000,   8.996334309874403E-010,   4.949444464363297E+001,   4.597800126112832E-002,   2.656191803867187E-004,   6.356479300017154E+006,   8.333422450921045E+003,   3.081371856691245E-013,   7.208557748680969E-024,   2.647979529154742E-001
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,   2.482812088358020E+002,   4.144002111023414E+006,   0.000000000000000E+000,   4.144002111023419E+006,   0.000000000000000E+000,   1.267723670390726E-009,   5.219033772339383E+001,   4.721104946689900E-002,   2.899320395724005E-004,   6.580600585420575E+006,   8.479670907310870E+003,   2.722059975526623E-013,   6.929502823215784E-024,   2.299050690779821E-001
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,   2.450851241389702E+002,   4.144002111023414E+006,   0.000000000000000E+000,   4.144002111023419E+006,   0.000000000000000E+000,   1.922099720742298E-009,   5.528053407740160E+001,   4.870520714967561E-002,   3.192850931873864E-004,   6.720568359504805E+006,   8.605657970924836E+003,   2.497609978374726E-013,  -2.697964496108795E-025,   2.087405944506335E-001
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,   2.418896247757028E+002,   4.144002111023414E+006,   0.000000000000000E+000,   4.144002111023419E+006,   0.000000000000000E+000,   2.812257160970324E-009,   5.856567373324593E+001,   5.026978400909200E-002,   3.517689338188017E-004,   6.720595701938228E+006,   8.716736641483434E+003,   2.497393469301088E-013,  -2.145814044405483E-024,   2.087203113656507E-001
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,   2.387488857415844E+002,   4.144002111023414E+006,   0.000000000000000E+000,   4.144002111023419E+006,   0.000000000000000E+000,   4.104868451626799E-009,   6.198852770925943E+001,   5.185038160751647E-002,   3.868714434981691E-004,   6.720636193746119E+006,   8.829814207344150E+003,   2.497152910700307E-013,  -2.108431857450323E-024,   2.086977821734946E-001
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,   2.356622565427483E+002,   4.144002111023414E+006,   0.000000000000000E+000,   4.144002111023419E+006,   0.000000000000000E+000,   5.917333940421952E-009,   6.555132467507023E+001,   5.344582986400444E-002,   4.247336404617491E-004,   6.720695594578825E+006,   8.944918378259541E+003,   2.496879033768557E-013,  -2.009027020947807E-024,   2.086721426595279E-001
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,   2.326272695197597E+002,   4.144002111023414E+006,   0.000000000000000E+000,   4.144002111023419E+006,   0.000000000000000E+000,   8.609302985457075E-009,   6.925877161999865E+001,   5.505699402976164E-002,   4.655310079672621E-004,   6.720781845661856E+006,   9.062021541523365E+003,   2.496559167043689E-013,  -1.955290073571743E-024,   2.086422113701772E-001
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,   2.296427591915237E+002,   4.144002111023414E+006,   0.000000000000000E+000,   4.144002111023419E+006,   0.000000000000000E+000,   1.234693348441858E-008,   7.311402295563697E+001,   5.668344761966287E-002,   5.094252343017906E-004,   6.720905899187827E+006,   9.181131702324503E+003,   2.496175755406635E-013,  -1.542011011093966E-024,   2.086063517249694E-001
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,   2.019800605063144E+002,   4.144002111023414E+006,   0.000000000000000E+000,   4.144002111023419E+006,   0.000000000000000E+000,   3.533920265072204E-007,   1.213949667432556E+002,   7.425703067766630E-002,   1.174916780847859E-003,   6.730940864063795E+006,   1.046863759387239E+004,   2.478112542192780E-013,  -1.383118372068329E-024,   2.069222124084686E-001
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,   1.780119407085795E+002,   4.144002111023414E+006,   0.000000000000000E+000,   4.144002111023419E+006,   0.000000000000000E+000,   6.587649291112907E-006,   1.900357579802681E+002,   9.386863857679202E-002,   2.425652407288818E-003,   6.847554425148379E+006,   1.193836116740905E+004,   2.289032272758472E-013,  -6.806508308218627E-025,   1.894809514756914E-001
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,   1.557557079261764E+002,   4.144002111023414E+006,   0.000000000000000E+000,   4.144002111023419E+006,   0.000000000000000E+000,   1.010488444011901E-004,   2.917995954756558E+002,   1.188245272748352E-001,   4.843424183001739E-003,   7.344536637346036E+006,   1.348841162750596E+004,   1.490458621758174E-013,  -5.478643345657094E-025,   1.191231773188204E-001
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,   1.349088753167862E+002,   4.144002111023414E+006,   0.000000000000000E+000,   4.144002111023419E+006,   0.000000000000000E+000,   1.321829667200477E-003,   4.416063851191336E+002,   1.510832963881061E-001,   9.440041054323023E-003,   7.435865621241991E+006,   1.498713885187966E+004,   1.341972317320795E-013,  -1.002436370132098E-024,   1.065843931055052E-001
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,   1.171599218913896E+002,   4.144002111023414E+006,   0.000000000000000E+000,   4.144002111023419E+006,   0.000000000000000E+000,   1.204817386080711E-002,   6.349652459283424E+002,   1.858517396558198E-001,   1.671103124915426E-002,   7.449990711006195E+006,   1.665767103408919E+004,   1.316974832157024E-013,  -7.654552964139855E-025,   1.044870837908925E-001
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,   1.018523522988653E+002,   4.144002111023414E+006,   0.000000000000000E+000,   4.144002111023419E+006,   0.000000000000000E+000,   8.261647283237189E-002,   8.783993536607126E+002,   2.236775025798742E-001,   2.753520849896395E-002,   7.487203778058111E+006,   1.851352181440804E+004,   1.254769757680803E-013,  -5.884463293299728E-025,   9.929092197377050E-002
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,   8.847648518324822E+001,   4.144002111023414E+006,   0.000000000000000E+000,   4.144002111023419E+006,   0.000000000000000E+000,   4.523986069090906E-001,   1.180541846761032E+003,   2.656359096680377E-001,   4.303600678643554E-002,   7.560422011333857E+006,   2.055222041110106E+004,   1.134679654881942E-013,  -4.413533813202627E-025,   8.933968828905794E-002
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,   7.658137724001742E+001,   4.144002111023414E+006,   0.000000000000000E+000,   4.144002111023419E+006,   0.000000000000000E+000,   2.086186273994344E+000,   1.554814587527198E+003,   3.136648753707144E-001,   6.488317915057557E-002,   7.666799313157515E+006,   2.276210671663846E+004,   9.613062149229541E-014,  -3.506206109279956E-025,   7.515100460876319E-002
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,   6.589260326629018E+001,   4.144002111023414E+006,   0.000000000000000E+000,   4.144002111023419E+006,   0.000000000000000E+000,   8.367328656426857E+000,   2.016953558183017E+003,   3.698238182662625E-001,   9.529182029042869E-002,   7.782556938816768E+006,   2.513893510678275E+004,   7.727846321512422E-014,  -3.075668480269737E-025,   5.995267773864280E-002
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,   5.630063903927059E+001,   4.144002111023414E+006,   0.000000000000000E+000,   4.144002111023419E+006,   0.000000000000000E+000,   2.955868617401724E+001,   2.581602082953840E+003,   4.358390259173089E-001,   1.367799317774093E-001,   7.883215927055157E+006,   2.769677929552522E+004,   6.083518926822550E-014,  -2.836586401180072E-025,   4.688541572324295E-002
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,   4.776145105846197E+001,   4.144002111023414E+006,   0.000000000000000E+000,   4.144002111023419E+006,   0.000000000000000E+000,   9.239875766720318E+001,   3.261790507623448E+003,   5.133396644992979E-001,   1.920272678025587E-001,   7.931610149356287E+006,   3.045685173575803E+004,   5.275844410155360E-014,  -2.667990468988316E-025,   4.052805890840070E-002
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,   4.025252228389865E+001,   4.144002111023414E+006,   0.000000000000000E+000,   4.144002111023419E+006,   0.000000000000000E+000,   2.560784503669802E+002,   4.068454371520321E+003,   6.040192801269850E-001,   2.636882749564576E-001,   7.951909321924977E+006,   3.346227680353430E+004,   4.918013959028944E-014,  -2.223373192971168E-025,   3.772189592294505E-002
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,   3.362487946206356E+001,   4.144002111023414E+006,   0.000000000000000E+000,   4.144002111023419E+006,   0.000000000000000E+000,   6.402893479595531E+002,   5.023746439743507E+003,   7.116605121600376E-001,   3.560725258368244E-001,   7.975828843038231E+006,   3.673649734241157E+004,   4.503788072818649E-014,  -1.851014413468512E-025,   3.448326609662324E-002
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,   2.774892167311185E+001,   4.144002111023414E+006,   0.000000000000000E+000,   4.144002111023419E+006,   0.000000000000000E+000,   1.466535536628891E+003,   6.156262843709856E+003,   8.413077142302727E-001,   4.750536819177852E-001,   8.002120846695313E+006,   4.029423862772264E+004,   4.056931160371499E-014,  -1.570578687843956E-025,   3.100054629039593E-002
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,   2.252638792516508E+001,   4.144002111023414E+006,   0.000000000000000E+000,   4.144002111023419E+006,   0.000000000000000E+000,   3.112624523307215E+003,   7.500635132868847E+003,   9.994031518544115E-001,   6.283797827472098E-001,   8.029649053260770E+006,   4.415331788236739E+004,   3.601971318803404E-014,  -1.359253105055218E-025,   2.746552260114368E-002
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,   1.788325821579800E+001,   4.144002111023414E+006,   0.000000000000000E+000,   4.144002111023419E+006,   0.000000000000000E+000,   6.174842695246630E+003,   9.098410113946160E+003,   1.194238268822291E+000,   8.262222570421550E-001,   8.057793941182306E+006,   4.833522317644572E+004,   3.158709773999499E-014,  -1.194774597353888E-025,   2.403077187433971E-002
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,   1.376178145774114E+001,   4.144002111023414E+006,   0.000000000000000E+000,   4.144002111023419E+006,   0.000000000000000E+000,   1.152627640845108E+004,   1.099965686204074E+004,   1.436640643058326E+000,   1.081991269947169E+000,   8.086595683531873E+006,   5.286484209328395E+004,   2.740895323141558E-014,  -1.062467149283233E-025,   2.080030899132149E-002
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,   1.011512861892206E+001,   4.144002111023414E+006,   0.000000000000000E+000,   4.144002111023419E+006,   0.000000000000000E+000,   2.035365728133374E+004,   1.326505245444409E+004,   1.740920573713125E+000,   1.413470845061418E+000,   8.116730530829019E+006,   5.777016789614628E+004,   2.357231226687254E-014,  -9.504669719996886E-026,   1.783844683921457E-002
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,   6.902772916313477E+000,   4.144002111023414E+006,   0.000000000000000E+000,   4.144002111023419E+006,   0.000000000000000E+000,   3.415729723106058E+004,   1.596891170335942E+004,   2.126233302174219E+000,   1.844484013321764E+000,   8.149364719798486E+006,   6.308156985563439E+004,   2.013775114783757E-014,  -8.499532383642677E-026,   1.518902200440055E-002
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,   4.086894829492743E+000,   4.144002111023414E+006,   0.000000000000000E+000,   4.144002111023419E+006,   0.000000000000000E+000,   5.471111580932796E+004,   1.920346077426495E+004,   2.618545263122622E+000,   2.407360601983578E+000,   8.185966802894293E+006,   6.883071682110360E+004,   1.716391194877018E-014,  -7.550311171884501E-026,   1.289435152443868E-002
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,   1.629926050693844E+000,   4.144002111023414E+006,   0.000000000000000E+000,   4.144002111023419E+006,   0.000000000000000E+000,   8.400152982759530E+004,   2.308471209098745E+004,   3.253487710542897E+000,   3.146614151817507E+000,   8.228120443095971E+006,   7.504927049050362E+004,   1.472885739622153E-014,  -6.613952734137463E-026,   1.101092410311520E-002
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -5.072972579655040E-001,   4.144002111023414E+006,   0.000000000000000E+000,   4.144002111023419E+006,   0.000000000000000E+000,   1.241946217312138E+005,   2.776067601232522E+004,   4.080567328164940E+000,   4.124525562851844E+000,   8.277295149248606E+006,   8.176719545567512E+004,   1.296313179061365E-014,  -5.699781524802787E-026,   9.632749384547556E-003
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -2.364829390104379E+000,   4.144002111023414E+006,   0.000000000000000E+000,   4.144002111023419E+006,   0.000000000000000E+000,   1.776610591279056E+005,   3.342142824908123E+004,   5.169241085670991E+000,   5.429292050889133E+000,   8.338134861649877E+006,   8.901274919505618E+004,   1.152848222211223E-014,  -5.030513444743876E-026,   8.502270155947619E-003
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -3.971898895228986E+000,   4.144002111023414E+006,   0.000000000000000E+000,   4.144002111023419E+006,   0.000000000000000E+000,   2.467403899207551E+005,   4.030304621498943E+004,   6.616414395191629E+000,   7.184011533339902E+000,   8.414049004764188E+006,   9.681786495498042E+004,   1.028625804031486E-014,  -4.421402471493387E-026,   7.515213446184743E-003
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -5.355925365702658E+000,   4.144002111023414E+006,   0.000000000000000E+000,   4.144002111023419E+006,   0.000000000000000E+000,   3.337743136434983E+005,   4.870554791900393E+004,   8.559404075441412E+000,   9.563695406342907E+000,   8.507283609798012E+006,   1.052138731154944E+005,   9.294913585578707E-015,  -3.874771522512023E-026,   6.713485306190202E-003
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -6.542164387689207E+000,   4.144002111023414E+006,   0.000000000000000E+000,   4.144002111023419E+006,   0.000000000000000E+000,   4.410998790938980E+005,   5.901105172804432E+004,   1.119436445442937E+001,   1.281903334730514E+001,   8.620340467504365E+006,   1.142319067496960E+005,   8.584400087648918E-015,  -3.273578184632849E-026,   6.115471592658336E-003
