   2.100093525410366E-001
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,   2.421612233517769E+002,   3.736912712482579E+006,   0.000000000000000E+000,   3.736912712482581E+006,   0.000000000000000E+000,   2.358527085906576E-009,   6.430878925476776E+001,   7.080278956452694E-002,   5.363299950236815E-004,   4.518672219709272E+006,   5.322603953133962E+003,   4.726252812862118E-013,  -8.365101807268221E-027,   5.073085248093654E-001
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,   2.421257324539721E+002,   3.736912712482579E+006,   0.000000000000000E+000,   3.736912712482581E+006,   0.000000000000000E+000,   2.377040383392169E-009,   6.454914535971737E+001,   7.086822940268857E-002,   5.368092307661329E-004,   4.518773240298634E+006,   5.478401201190184E+003,   4.725841730523127E-013,   7.675051221517480E-025,   5.072499941568699E-001
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,   2.420697996471316E+002,   3.736912712482579E+006,   0.000000000000000E+000,   3.736912712482581E+006,   0.000000000000000E+000,   2.430598707194099E-009,   6.479427602084709E+001,   7.093371976604099E-002,   5.373003912627182E-004,   4.519075082514912E+006,   5.641411937711682E+003,   4.725097346833025E-013,   6.162743152070920E-025,   5.071440340588307E-001
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,   2.419973070254156E+002,   3.736912712482579E+006,   0.000000000000000E+000,   3.736912712482581E+006,   0.000000000000000E+000,   2.446785592355044E-009,   6.504343015019120E+001,   7.099902174329327E-002,   5.378005780819913E-004,   4.519957122721247E+006,   5.812122181537508E+003,   4.723411053955495E-013,   2.812038412203684E-025,   5.069040696330319E-001
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,   2.419171087617534E+002,   3.736912712482579E+006,   0.000000000000000E+000,   3.736912712482581E+006,   0.000000000000000E+000,   2.484727904554808E-009,   6.529445560648716E+001,   7.106348990032503E-002,   5.383004586978418E-004,   4.522487384284371E+006,   5.991241377496989E+003,   4.719070549702699E-013,  -2.344888557639121E-025,   5.062867263868769E-001
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   2.418430275040577E+002,   3.736912712482579E+006,   0.000000000000000E+000,   3.736912712482581E+006,   0.000000000000000E+000,   2.524477865313189E-009,   6.554366732078302E+001,   7.112604900645644E-002,   5.387845600889657E-004,   4.529649689201254E+006,   6.179783037289612E+003,   4.707293594460396E-013,  -5.987652469502172E-026,   5.046138334405995E-001
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,   2.417703879937675E+002,   3.736912712482579E+006,   0.000000000000000E+000,   3.736912712482581E+006,   0.000000000000000E+000,   2.571634677118771E-009,   6.579223537246439E+001,   7.118702942806200E-002,   5.392584877376277E-004,   4.549634500011491E+006,   6.378461647417887E+003,   4.674956477667645E-013,   2.118533406806506E-024,   5.000360485478458E-001
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,   2.416400221730554E+002,   3.736912712482579E+006,   0.000000000000000E+000,   3.736912712482581E+006,   0.000000000000000E+000,   2.641179564110564E-009,   6.605685586921548E+001,   7.125121472117803E-002,   5.397898758131509E-004,   4.603677708903389E+006,   6.586375656741880E+003,   4.588037020260360E-013,   1.667365775447683E-023,   4.878431621944314E-001
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,   2.410542300163013E+002,   3.736912712482579E+006,   0.000000000000000E+000,   3.736912712482581E+006,   0.000000000000000E+000,   2.851058034296331E-009,   6.651010851455149E+001,   7.135751491728272E-002,   5.412868585559589E-004,   4.727665606593205E+006,   6.790138101719700E+003,   4.389060770620630E-013,   2.015034076579027E-023,   4.605245220688339E-001
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   2.399144440984483E+002,   3.736912712482579E+006,   0.000000000000000E+000,   3.736912712482581E+006,   0.000000000000000E+000,   3.302800527363125E-009,   6.739974014569600E+001,   7.156095304227460E-002,   5.468036487781523E-004,   4.968795438297615E+006,   6.983540087333429E+003,   4.002419750051787E-013,   1.897864399969810E-023,   4.096455709522399E-001
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   2.382490599228048E+002,   3.736912712482579E+006,   0.000000000000000E+000,   3.736912712482581E+006,   0.000000000000000E+000,   4.034642415061648E-009,   6.902633468805882E+001,   7.194149275464240E-002,   5.633939223573537E-004,   5.300977491879058E+006,   7.157572073523343E+003,   3.469929202342245E-013,   8.987696607775287E-024,   3.438474084465690E-001
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   2.363309917533048E+002,   3.736912712482579E+006,   0.000000000000000E+000,   3.736912712482581E+006,   0.000000000000000E+000,   5.066539783264537E-009,   7.108250129198139E+001,   7.246305518562385E-002,   5.868251347420325E-004,   5.301034798276731E+006,   7.288051324502931E+003,   3.469631631816581E-013,  -9.980941357968862E-025,   3.438117923927440E-001
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   2.344362304217832E+002,   3.736912712482579E+006,   0.000000000000000E+000,   3.736912712482581E+006,   0.000000000000000E+000,   6.418288553043921E-009,   7.318117794516826E+001,   7.298535272620388E-002,   6.109576074870836E-004,   5.301145066291753E+006,   7.422056271270902E+003,   3.469243626749721E-013,  -1.123456215477006E-024,   3.437653865907808E-001
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,   2.325684831240982E+002,   3.736912712482579E+006,   0.000000000000000E+000,   3.736912712482581E+006,   0.000000000000000E+000,   8.055382033522782E-009,   7.531649181224783E+001,   7.350596797568090E-002,   6.356984917633053E-004,   5.301354301934034E+006,   7.559764363993148E+003,   3.468691183667571E-013,  -1.156615328611469E-024,   3.436993650780136E-001
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,   2.307289091422315E+002,   3.736912712482579E+006,   0.000000000000000E+000,   3.736912712482581E+006,   0.000000000000000E+000,   1.008032363650867E-008,   7.748596764031340E+001,   7.402383341436611E-002,   6.610068153237290E-004,   5.301745959998203E+006,   7.701304555760054E+003,   3.467840382674911E-013,  -1.034049814124485E-024,   3.435977584664521E-001
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,   2.289142871626123E+002,   3.736912712482579E+006,   0.000000000000000E+000,   3.736912712482581E+006,   0.000000000000000E+000,   1.264945874784394E-008,   7.969413425501600E+001,   7.454046876078933E-002,   6.869583982473374E-004,   5.302468376919095E+006,   7.846688143865941E+003,   3.466453551760279E-013,   4.533154173413187E-024,   3.434322339240319E-001
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,   2.269671330028284E+002,   3.736912712482579E+006,   0.000000000000000E+000,   3.736912712482581E+006,   0.000000000000000E+000,   1.604131841027807E-008,   8.221034535852304E+001,   7.516274555774724E-002,   7.181614485292987E-004,   5.303689770007223E+006,   7.991066166593366E+003,   3.464269377710698E-013,   3.446875650422444E-024,   3.431716555988932E-001
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,   2.249174940323892E+002,   3.736912712482579E+006,   0.000000000000000E+000,   3.736912712482581E+006,   0.000000000000000E+000,   2.058534327033098E-008,   8.500609710339063E+001,   7.588864111946088E-002,   7.543016462921607E-004,   5.305679503157794E+006,   8.134864937556550E+003,   3.460855563285070E-013,   2.897833140729528E-024,   3.427645860259015E-001
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,   2.227804119113281E+002,   3.736912712482579E+006,   0.000000000000000E+000,   3.736912712482581E+006,   0.000000000000000E+000,   2.666337775013063E-008,   8.807646534462774E+001,   7.672259601171720E-002,   7.954797358461456E-004,   5.308804115615739E+006,   8.278140692286117E+003,   3.455624749888553E-013,   5.072509027157752E-025,   3.421412649515624E-001
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,   2.206239779643496E+002,   3.736912712482579E+006,   0.000000000000000E+000,   3.736912712482581E+006,   0.000000000000000E+000,   3.474898945063827E-008,   9.131404398542908E+001,   7.760817025480164E-002,   8.399663481726471E-004,   5.313697067040165E+006,   8.422902602110118E+003,   3.447558632029889E-013,  -1.753231625526461E-025,   3.411809759033217E-001
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,   2.184677929822739E+002,   3.736912712482579E+006,   0.000000000000000E+000,   3.736912712482581E+006,   0.000000000000000E+000,   4.518674936815881E-008,   9.469006969252358E+001,   7.852633470876924E-002,   8.873449174315153E-004,   5.321271100606780E+006,   8.569738621088913E+003,   3.435193845798088E-013,  -3.887658941679763E-025,   3.397109196805706E-001
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,   2.163180870433937E+002,   3.736912712482579E+006,   0.000000000000000E+000,   3.736912712482581E+006,   0.000000000000000E+000,   5.869506793597121E-008,   9.819806689285326E+001,   7.947117840672444E-002,   9.375784907605420E-004,   5.332834684913235E+006,   8.718831738517860E+003,   3.416433689813904E-013,  -5.660409485967017E-025,   3.374850041252938E-001
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,   2.141801062276856E+002,   3.736912712482579E+006,   0.000000000000000E+000,   3.736912712482581E+006,   0.000000000000000E+000,   7.620604135656509E-008,   1.018320510769660E+002,   8.043789756601512E-002,   9.906314677185022E-004,   5.350273608574555E+006,   8.870362199966181E+003,   3.388256499240386E-013,  -4.896668633475040E-025,   3.341517488798215E-001
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,   2.120517406556500E+002,   3.736912712482579E+006,   0.000000000000000E+000,   3.736912712482581E+006,   0.000000000000000E+000,   9.887028343382049E-008,   1.056008035815258E+002,   8.142970286542514E-002,   1.046746471556398E-003,   5.376180761958039E+006,   9.024236582005562E+003,   3.346508169472535E-013,   1.326885197605923E-024,   3.292348733294477E-001
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,   1.883306308969908E+002,   3.736912712482579E+006,   0.000000000000000E+000,   3.736912712482581E+006,   0.000000000000000E+000,   1.780447114664885E-006,   1.615387131212902E+002,   9.836160015826405E-002,   2.055151608688090E-003,   6.057346664083282E+006,   1.045824742904493E+004,   2.252952191311404E-013,  -3.905413181757383E-025,   2.088091889935615E-001
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,   1.653190946575948E+002,   3.736912712482579E+006,   0.000000000000000E+000,   3.736912712482581E+006,   0.000000000000000E+000,   2.972416824617212E-005,   2.479441801857479E+002,   1.219171739217632E-001,   4.081204639980102E-003,   6.065166155859126E+006,   1.180567502508964E+004,   2.238403648385532E-013,  -1.057894708498906E-024,   2.073030622568992E-001
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,   1.452519480039263E+002,   3.736912712482579E+006,   0.000000000000000E+000,   3.736912712482581E+006,   0.000000000000000E+000,   3.526110478101263E-004,   3.637599207745174E+002,   1.475289912908869E-001,   7.451656876640919E-003,   6.119825794743274E+006,   1.332060622749272E+004,   2.148587674393380E-013,  -7.807437846899330E-025,   1.980701235814335E-001
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,   1.274136897163860E+002,   3.736912712482579E+006,   0.000000000000000E+000,   3.736912712482581E+006,   0.000000000000000E+000,   3.232063319912421E-003,   5.169831415676247E+002,   1.763106665126470E-001,   1.283985939383199E-002,   6.328688796383910E+006,   1.498215108086893E+004,   1.811535723773790E-013,  -4.438826752016969E-025,   1.642024695842136E-001
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,   1.107926247475206E+002,   3.736912712482579E+006,   0.000000000000000E+000,   3.736912712482581E+006,   0.000000000000000E+000,   2.580674842190804E-002,   7.260684933655854E+002,   2.119054592947076E-001,   2.170439036595836E-002,   6.707179828317954E+006,   1.671694491239431E+004,   1.202681903356871E-013,  -5.242503513109428E-025,   1.058856937809217E-001
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,   9.576757948229132E+001,   3.736912712482579E+006,   0.000000000000000E+000,   3.736912712482581E+006,   0.000000000000000E+000,   1.714677596092292E-001,   9.985988941227210E+002,   2.535559121718211E-001,   3.535469238072356E-002,   6.733461111096075E+006,   1.850490853743644E+004,   1.158146998322324E-013,  -6.321296539649356E-025,   1.017507613287061E-001
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,   8.284054270996104E+001,   3.736912712482579E+006,   0.000000000000000E+000,   3.736912712482581E+006,   0.000000000000000E+000,   8.916957428624102E-001,   1.329613339315700E+003,   2.983489245275895E-001,   5.425327640272130E-002,   6.756641253808002E+006,   2.048960471670634E+004,   1.118360111318581E-013,  -4.871844263390259E-025,   9.807045702393567E-002
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,   7.157612498284787E+001,   3.736912712482579E+006,   0.000000000000000E+000,   3.736912712482581E+006,   0.000000000000000E+000,   3.819441721971391E+000,   1.728216945653062E+003,   3.477455063464354E-001,   7.970834354704261E-002,   6.797902685294244E+006,   2.267511209086770E+004,   1.049393925917193E-013,  -3.818617795692020E-025,   9.172669845591430E-002
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,   6.164997546298391E+001,   3.736912712482579E+006,   0.000000000000000E+000,   3.736912712482581E+006,   0.000000000000000E+000,   1.399816013314000E+001,   2.206361917437907E+003,   4.036148675094498E-001,   1.134586216344344E-001,   6.857706759837784E+006,   2.506342587860496E+004,   9.505333129868284E-014,  -3.057323117260063E-025,   8.270643844284556E-002
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,   5.282364180324733E+001,   3.736912712482579E+006,   0.000000000000000E+000,   3.736912712482581E+006,   0.000000000000000E+000,   4.514419702998519E+001,   2.779037329989714E+003,   4.682174808163516E-001,   1.578155100395271E-001,   6.929595500715247E+006,   2.765838851093045E+004,   8.321649378670105E-014,  -2.523945481019001E-025,   7.201559560480662E-002
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,   4.493029179459952E+001,   3.736912712482579E+006,   0.000000000000000E+000,   3.736912712482581E+006,   0.000000000000000E+000,   1.306457208331412E+002,   3.463954514653315E+003,   5.441858782779050E-001,   2.157578723800008E-001,   7.002943097921838E+006,   3.046816215327346E+004,   7.113820320216688E-014,  -2.178077794439376E-025,   6.122567404106654E-002
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,   3.786682067249245E+001,   3.736912712482579E+006,   0.000000000000000E+000,   3.736912712482581E+006,   0.000000000000000E+000,   3.433559587920629E+002,   4.280387601241885E+003,   6.344645982376161E-001,   2.909012637328612E-001,   7.069200240621002E+006,   3.350878304070449E+004,   6.020040292308240E-014,  -1.917301806163658E-025,   5.155504666192148E-002
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,   3.155660039665278E+001,   3.736912712482579E+006,   0.000000000000000E+000,   3.736912712482581E+006,   0.000000000000000E+000,   8.267421872322133E+002,   5.250328022001076E+003,   7.426590536478666E-001,   3.877295320153569E-001,   7.124551014794962E+006,   3.680120087971474E+004,   5.103762468619894E-014,  -1.695765760820852E-025,   4.352457416453680E-002
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,   2.593246455723269E+001,   3.736912712482579E+006,   0.000000000000000E+000,   3.736912712482581E+006,   0.000000000000000E+000,   1.837845954345384E+003,   6.399981598699072E+003,   8.734108691891946E-001,   5.119632125654417E-001,   7.169201140462583E+006,   4.036894443879222E+004,   4.365852259498099E-014,  -1.496666832127312E-025,   3.710164918359621E-002
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,   2.093075461193331E+001,   3.736912712482579E+006,   0.000000000000000E+000,   3.736912712482581E+006,   0.000000000000000E+000,   3.799554668688805E+003,   7.761473984283706E+003,   1.032830143417834E+000,   6.710825825367479E-001,   7.205482146140166E+006,   4.423667007389430E+004,   3.775849872007789E-014,  -1.317427127985637E-025,   3.199164419603544E-002
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,   1.649118299720800E+001,   3.736912712482579E+006,   0.000000000000000E+000,   3.736912712482581E+006,   0.000000000000000E+000,   7.356215843378558E+003,   9.374597612970680E+003,   1.229017418327552E+000,   8.750143397234915E-001,   7.236419148760020E+006,   4.842970761685366E+004,   3.295843339112744E-014,  -1.159627391243740E-025,   2.784766416596328E-002
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,   1.255850292852502E+001,   3.736912712482579E+006,   0.000000000000000E+000,   3.736912712482581E+006,   0.000000000000000E+000,   1.342271174373311E+004,   1.128862106577707E+004,   1.472739766913080E+000,   1.137021970884845E+000,   7.264039616727712E+006,   5.297400540864017E+004,   2.908381294594351E-014,  -1.022122881713415E-025,   2.450674582253463E-002
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,   9.082878141335382E+000,   3.736912712482579E+006,   0.000000000000000E+000,   3.736912712482581E+006,   0.000000000000000E+000,   2.321593456199561E+004,   1.356459503095018E+004,   1.778387921540571E+000,   1.474942816703582E+000,   7.293793009865628E+006,   5.789757727438035E+004,   2.546180639902103E-014,  -9.036943961528822E-026,   2.138688737110006E-002
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,   6.020115622161669E+000,   3.736912712482579E+006,   0.000000000000000E+000,   3.736912712482581E+006,   0.000000000000000E+000,   3.825625442565911E+004,   1.627813483897668E+004,   2.165308827285203E+000,   1.912884753014451E+000,   7.326661354557907E+006,   6.322858511533670E+004,   2.218627962931372E-014,  -8.000314240292802E-026,   1.856541864092705E-002
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,   3.330274385566312E+000,   3.736912712482579E+006,   0.000000000000000E+000,   3.736912712482581E+006,   0.000000000000000E+000,   6.033749546833215E+004,   1.952339770892985E+004,   2.659752112757337E+000,   2.483712531635466E+000,   7.364581094307818E+006,   6.899654838607651E+004,   1.924475334293728E-014,  -7.082922744255831E-026,   1.602962351442109E-002
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,   9.768201933248205E-001,   3.736912712482579E+006,   0.000000000000000E+000,   3.736912712482581E+006,   0.000000000000000E+000,   9.146861614942187E+004,   2.341816458228746E+004,   3.297645386995940E+000,   3.232603553723969E+000,   7.410245811501476E+006,   7.523201594186998E+004,   1.654153504774599E-014,  -6.264261191829735E-026,   1.369844690434566E-002
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -1.073945642498759E+000,   3.736912712482579E+006,   0.000000000000000E+000,   3.736912712482581E+006,   0.000000000000000E+000,   1.337989783011843E+005,   2.811039047264079E+004,   4.128589149980668E+000,   4.222178331826533E+000,   7.465786066221849E+006,   8.196592106795209E+004,   1.409841407666327E-014,  -5.521190886070637E-026,   1.159111679695557E-002
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -2.853682615694614E+000,   3.736912712482579E+006,   0.000000000000000E+000,   3.736912712482581E+006,   0.000000000000000E+000,   1.895547694903984E+005,   3.378696838872354E+004,   5.221696811693660E+000,   5.540052673773763E+000,   7.533284383093922E+006,   8.922920448794837E+004,   1.196343322965072E-014,  -4.837840373335962E-026,   9.748334290167358E-003
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -4.392518945596363E+000,   3.736912712482579E+006,   0.000000000000000E+000,   3.736912712482581E+006,   0.000000000000000E+000,   2.610133967810210E+005,   4.068523042972986E+004,   6.674162875714067E+000,   7.309986637227318E+000,   7.614766340006243E+006,   9.705226065312004E+004,   1.021015028456141E-014,  -4.229627074028227E-026,   8.229584500508088E-003
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -5.717992665210521E+000,   3.736912712482579E+006,   0.000000000000000E+000,   3.736912712482581E+006,   0.000000000000000E+000,   3.504779868945128E+005,   4.910667679661897E+004,   8.623696481096614E+000,   9.707942310126159E+000,   7.712431682570255E+006,   1.054654001133575E+005,   8.898656541419468E-015,  -3.606968316629927E-026,   7.079243766203142E-003
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -6.859483168362193E+000,   3.736912712482579E+006,   0.000000000000000E+000,   3.736912712482581E+006,   0.000000000000000E+000,   4.605653687891814E+005,   5.944089747729346E+004,   1.126805290668897E+001,   1.298840653749655E+001,   7.828347176231710E+006,   1.144951987800695E+005,   8.175356388510370E-015,  -3.058122879941577E-026,   6.403682873585908E-003
