   1.829869242741823E+000
  -1.128592257638008E+000,  -4.994417166855471E+008,   4.802300164163170E-004,   2.999946656004416E+004,   2.733801037527005E+006,   0.000000000000000E+000,   3.784671420959340E+007,   4.008886665326854E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.854634486416790E+005,   1.833751138135043E+003,   6.971701907567628E-016,  -1.966136569173023E-026,   1.072344045290105E-004
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,   2.999941590029015E+004,   2.733801037527005E+006,   0.000000000000000E+000,   2.140877493955043E+007,   2.365090405698385E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.854634486416790E+005,   1.833751138135043E+003,   7.009074667008147E-016,  -1.531791128890037E-026,   1.812199629942288E-004
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,   2.999936550490464E+004,   2.733801037527005E+006,   0.000000000000000E+000,   1.179072444222834E+007,   1.403284174649739E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.854634486416790E+005,   1.833751138135043E+003,   7.028001442923341E-016,  -8.652761329785999E-027,   3.020543438802477E-004
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,   2.999931520556807E+004,   2.733801037527005E+006,   0.000000000000000E+000,   6.112822098603108E+006,   8.354932435101106E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.854634486416790E+005,   1.833751138135043E+003,   7.039165042905112E-016,   1.653723585777906E-027,   4.967536834159932E-004
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,   2.999926473758592E+004,   2.733801037527005E+006,   0.000000000000000E+000,   2.733801037527004E+006,   4.975901564214534E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   4.854634486416790E+005,   1.833751138135043E+003,   7.054882092024051E-016,   1.153399842935766E-018,   8.043532263553026E-004
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,   5.233145529590629E+000,   2.733801037527005E+006,   0.000000000000000E+000,   2.733801037527004E+006,   0.000000000000000E+000,   5.997427469415255E+003,   3.493227484424183E+003,   7.154417910138683E-001,   7.924600159198613E-001,   4.854634486416790E+005,   1.833751138135043E+003,   7.994537492554959E-013,  -1.150543211071727E-018,   3.054298500147862E+000
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,   5.196847659717236E+000,   2.733801037527005E+006,   0.000000000000000E+000,   2.733801037527004E+006,   0.000000000000000E+000,   6.070129137603003E+003,   3.524498759028444E+003,   7.195059814027416E-001,   7.961623469606359E-001,   4.854634593584923E+005,   1.890625129313119E+003,   7.994612954599623E-013,  -2.905309340369291E-026,   3.054115685268563E+000
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,   5.161223351776856E+000,   2.733801037527005E+006,   0.000000000000000E+000,   2.733801037527004E+006,   0.000000000000000E+000,   6.143404245043469E+003,   3.555941104838595E+003,   7.236621621474649E-001,   7.999518420565275E-001,   4.854634599828157E+005,   1.945899188276781E+003,   7.994692189452192E-013,  -2.686507561590513E-026,   3.053943575008152E+000
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,   5.126220710428447E+000,   2.733801037527005E+006,   0.000000000000000E+000,   2.733801037527004E+006,   0.000000000000000E+000,   6.217275946239444E+003,   3.587541600381309E+003,   7.279062615723718E-001,   8.038249524385166E-001,   4.854634600138580E+005,   1.998789451307628E+003,   7.994776454158627E-013,  -2.512697891457564E-026,   3.053780673791848E+000
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,   5.091799061937882E+000,   2.733801037527005E+006,   0.000000000000000E+000,   2.733801037527004E+006,   0.000000000000000E+000,   6.291636809434495E+003,   3.619287617970894E+003,   7.322340529367469E-001,   8.077779716909507E-001,   4.854634600140720E+005,   2.047981925737515E+003,   7.994867660691039E-013,  -2.353613080860528E-026,   3.053631854873764E+000
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,   5.057921091385606E+000,   2.733801037527005E+006,   0.000000000000000E+000,   2.733801037527004E+006,   0.000000000000000E+000,   6.366636565222841E+003,   3.651167006240018E+003,   7.366411867777816E-001,   8.118070719266176E-001,   4.854634600140720E+005,   2.091467537114568E+003,   7.994969248299514E-013,  -2.207677425654786E-026,   3.053504679001558E+000
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,   5.024552487481995E+000,   2.733801037527005E+006,   0.000000000000000E+000,   2.733801037527004E+006,   0.000000000000000E+000,   6.442326585884302E+003,   3.683168100641257E+003,   7.411232126249432E-001,   8.159083268480182E-001,   4.854634600140720E+005,   2.124990346231152E+003,   7.995088099349153E-013,  -3.306122550825246E-025,   3.053415081780784E+000
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   5.000000000000000E+000,   2.733801037527005E+006,   0.000000000000000E+000,   2.733801037527004E+006,   0.000000000000000E+000,   6.514269593764126E+003,   3.715050572975876E+003,   7.456574549130063E-001,   8.200449845070371E-001,   4.854634600140720E+005,   2.142045907875020E+003,   7.995227140605189E-013,   4.197838329073329E-022,   3.053385838206468E+000
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,  -6.374581526124993E+000,   2.733801037527005E+006,   0.000000000000000E+000,   2.733801037527004E+006,   0.000000000000000E+000,   2.220383858069298E+004,   3.976438571782367E+003,   7.793071724061588E-001,   8.836109716692808E-001,   4.854634600140720E+005,   2.143555156986757E+003,   8.020781230694682E-013,  -4.200978188498048E-022,   3.058690113104885E+000
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,  -6.363580239062299E+000,   2.733801037527005E+006,   0.000000000000000E+000,   2.733801037527004E+006,   0.000000000000000E+000,   2.245019294384112E+004,   4.010512648219928E+003,   7.850915870489897E-001,   8.901733930459963E-001,   5.054329654172588E+005,   2.215182289518428E+003,   7.989121122616439E-013,  -7.376169033685638E-025,   2.985797145833627E+000
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,  -6.332419200352916E+000,   2.733801037527005E+006,   0.000000000000000E+000,   2.733801037527004E+006,   0.000000000000000E+000,   2.266734981173866E+004,   4.044403345184029E+003,   7.908754348979116E-001,   8.966606908672070E-001,   5.306269827236894E+005,   2.288558161422729E+003,   7.949040548260806E-013,   9.895309718245130E-025,   2.899467817869745E+000
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,  -6.328322175847933E+000,   2.733801037527005E+006,   0.000000000000000E+000,   2.733801037527004E+006,   0.000000000000000E+000,   2.292781857350250E+004,   4.079237868815034E+003,   7.967980292634547E-001,   9.033973852017851E-001,   5.496971727694379E+005,   2.362051247322803E+003,   7.918842145558171E-013,  -5.670634905418500E-025,   2.837853370569202E+000
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,  -6.308591010450176E+000,   2.733801037527005E+006,   0.000000000000000E+000,   2.733801037527004E+006,   0.000000000000000E+000,   2.316547887065264E+004,   4.113958278179023E+003,   8.027200764565912E-001,   9.100725463797216E-001,   5.730040498923979E+005,   2.437169113806531E+003,   7.881816492411049E-013,   6.315584935849745E-025,   2.766535020667152E+000
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,  -6.306296790045702E+000,   2.733801037527005E+006,   0.000000000000000E+000,   2.733801037527004E+006,   0.000000000000000E+000,   2.343314138475496E+004,   4.149395654381846E+003,   8.087449633100902E-001,   9.169285167781319E-001,   5.922792738347668E+005,   2.512733592734605E+003,   7.851298762536868E-013,  -1.247682803776509E-025,   2.710549232670564E+000
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,  -6.300527308424229E+000,   2.733801037527005E+006,   0.000000000000000E+000,   2.733801037527004E+006,   0.000000000000000E+000,   2.369745982631983E+004,   4.185004079928359E+003,   8.147980208038573E-001,   9.238016761082117E-001,   6.127519402415949E+005,   2.589507478386698E+003,   7.818855496998971E-013,   2.691253299640457E-027,   2.653820889204077E+000
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,  -6.294819697834210E+000,   2.733801037527005E+006,   0.000000000000000E+000,   2.733801037527004E+006,   0.000000000000000E+000,   2.396412903195383E+004,   4.220862350742320E+003,   8.206967496011603E-001,   9.297525859355917E-001,   6.335322034322389E+005,   2.667374089605731E+003,   7.785921819775018E-013,   1.730692161904488E-025,   2.598890022990875E+000
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -6.293956765280467E+000,   2.733801037527005E+006,   0.000000000000000E+000,   2.733801037527004E+006,   0.000000000000000E+000,   2.424154159065857E+004,   4.257096347364924E+003,   8.243573198052172E-001,   9.339201415261763E-001,   6.533224497790331E+005,   2.746159076542422E+003,   7.754590658433380E-013,  -1.339600604157967E-025,   2.548862496291652E+000
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -6.289314571606907E+000,   2.733801037527005E+006,   0.000000000000000E+000,   2.733801037527004E+006,   0.000000000000000E+000,   2.451477090230509E+004,   4.293449574543376E+003,   8.280940360090431E-001,   9.381672110720046E-001,   6.744420891843787E+005,   2.826205484440683E+003,   7.721121042681251E-013,  -5.370226432408626E-025,   2.497755451177679E+000
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -6.269450275761510E+000,   2.733801037527005E+006,   0.000000000000000E+000,   2.733801037527004E+006,   0.000000000000000E+000,   2.476248405057214E+004,   4.329553626934436E+003,   8.318835911724135E-001,   9.424437781316143E-001,   7.001871142647286E+005,   2.907993547760350E+003,   7.680196671194168E-013,  -1.337212714223067E-025,   2.438394766675286E+000
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -6.245736090249056E+000,   2.733801037527005E+006,   0.000000000000000E+000,   2.733801037527004E+006,   0.000000000000000E+000,   2.500426413373543E+004,   4.365716815664816E+003,   8.357400506694598E-001,   9.467850755482048E-001,   7.275515149177295E+005,   2.991101712952871E+003,   7.636666248209735E-013,   6.294183437539880E-025,   2.378530729060754E+000
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -6.239958961988004E+000,   2.733801037527005E+006,   0.000000000000000E+000,   2.733801037527004E+006,   0.000000000000000E+000,   2.527558630694265E+004,   4.402615635563220E+003,   8.397005864722135E-001,   9.512789533144032E-001,   7.501736879558039E+005,   3.074642332332116E+003,   7.600781529548181E-013,  -2.661021458530191E-025,   2.331335188741780E+000
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -6.226528817286923E+000,   2.733801037527005E+006,   0.000000000000000E+000,   2.733801037527004E+006,   0.000000000000000E+000,   2.553331379212184E+004,   4.439443673932867E+003,   8.437162557616559E-001,   9.558173632996206E-001,   7.754507055569637E+005,   3.159674442385944E+003,   7.560618997064253E-013,  -4.754709492226720E-026,   2.280873404076627E+000
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -6.211697505288209E+000,   2.733801037527005E+006,   0.000000000000000E+000,   2.733801037527004E+006,   0.000000000000000E+000,   2.579077817972942E+004,   4.476382691758050E+003,   8.477949361710376E-001,   9.604216467266424E-001,   8.016048766935550E+005,   3.245957367848859E+003,   7.519048862246152E-013,   4.805487332979856E-025,   2.230989373539213E+000
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -6.210753642125218E+000,   2.733801037527005E+006,   0.000000000000000E+000,   2.733801037527004E+006,   0.000000000000000E+000,   2.607374822838660E+004,   4.509523657077596E+003,   8.519658544564949E-001,   9.651617283591920E-001,   8.238766549871898E+005,   3.332835515078131E+003,   7.483732832880752E-013,  -1.283684094438318E-025,   2.190233055072574E+000
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -6.206072718613147E+000,   2.733801037527005E+006,   0.000000000000000E+000,   2.733801037527004E+006,   0.000000000000000E+000,   2.635318312249469E+004,   4.541976888601340E+003,   8.561902846061362E-001,   9.699530299372122E-001,   8.476505739074431E+005,   3.421077146499864E+003,   7.446001158796719E-013,  -2.003815109058763E-025,   2.148362324140683E+000
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -6.195525597455014E+000,   2.733801037527005E+006,   0.000000000000000E+000,   2.733801037527004E+006,   0.000000000000000E+000,   2.662488231272649E+004,   4.574631732369549E+003,   8.604592048222249E-001,   9.747785700033526E-001,   8.736863727460110E+005,   3.510799814530028E+003,   7.404631109911819E-013,   5.944241511329057E-026,   2.104312748738492E+000
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -6.186632862408902E+000,   2.733801037527005E+006,   0.000000000000000E+000,   2.733801037527004E+006,   0.000000000000000E+000,   2.967176021385764E+004,   4.920555628622173E+003,   9.059134699323428E-001,   1.026411650437452E+000,   1.121340704049876E+006,   4.472966686597626E+003,   7.011739671747390E-013,   2.879105340183098E-027,   1.758385318767795E+000
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -6.186451815315870E+000,   2.733801037527005E+006,   0.000000000000000E+000,   2.733801037527004E+006,   0.000000000000000E+000,   3.304116309890765E+004,   5.292741800511359E+003,   9.540493868597009E-001,   1.081115485909739E+000,   1.400420633407160E+006,   5.569583436678746E+003,   6.568842295153059E-013,  -1.022076809203789E-027,   1.473572780511925E+000
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -6.182979542031052E+000,   2.733801037527005E+006,   0.000000000000000E+000,   2.733801037527004E+006,   0.000000000000000E+000,   3.672196374533868E+004,   5.685728556411210E+003,   1.002595370376390E+000,   1.136264981348265E+000,   1.718917813440090E+006,   6.814842994762273E+003,   6.063085611027787E-013,  -1.469301086097678E-026,   1.227213812406286E+000
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -6.130350810253501E+000,   2.733801037527005E+006,   0.000000000000000E+000,   2.733801037527004E+006,   0.000000000000000E+000,   4.055280549034051E+004,   6.094890244939633E+003,   1.046532830283346E+000,   1.185474291394806E+000,   2.109618840983447E+006,   8.227131116383543E+003,   5.441644281297959E-013,   1.198127502146055E-026,   9.938691674379663E-001
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -6.118277604836823E+000,   2.733801037527005E+006,   0.000000000000000E+000,   2.733801037527004E+006,   0.000000000000000E+000,   4.486310957006559E+004,   6.523082166529346E+003,   1.089671541513352E+000,   1.234374669546853E+000,   2.526766739739831E+006,   9.814693688716627E+003,   4.778348242713409E-013,  -1.303624193791250E-026,   7.971005776746769E-001
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -6.059271638908186E+000,   2.733801037527005E+006,   0.000000000000000E+000,   2.733801037527004E+006,   0.000000000000000E+000,   4.937658354634217E+004,   6.968220808613505E+003,   1.134200460812553E+000,   1.284530141417428E+000,   3.035686232760748E+006,   1.160186433321500E+004,   3.968050764693822E-013,   1.855155600893339E-028,   6.036499595460498E-001
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -6.000000000000000E+000,   2.733801037527005E+006,   0.000000000000000E+000,   2.733801037527004E+006,   0.000000000000000E+000,   5.428159293425575E+004,   7.445864464687773E+003,   1.180408491766988E+000,   1.336461530623335E+000,   3.614471703075127E+006,   1.360167478329257E+004,   3.046154359857829E-013,   1.576017809855112E-026,   4.244896386480266E-001
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -6.000000000000000E+000,   2.733801037527005E+006,   0.000000000000000E+000,   2.733801037527004E+006,   0.000000000000000E+000,   5.996910434557000E+004,   7.966421558908440E+003,   1.229362225282700E+000,   1.391875729829096E+000,   4.203099391240919E+006,   1.582298334297037E+004,   2.109456581382977E-013,  -0.000000000000000E+000,   2.724453310492669E-001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -6.000000000000000E+000,   2.733801037527005E+006,   0.000000000000000E+000,   2.733801037527004E+006,   0.000000000000000E+000,   6.623885972799698E+004,   8.534145954495136E+003,   1.281802951019363E+000,   1.451236774386528E+000,   4.856696778857919E+006,   1.829083069750143E+004,   1.069279316100714E-013,  -0.000000000000000E+000,   1.283943442488129E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -6.000000000000000E+000,   2.733801037527005E+006,   0.000000000000000E+000,   2.733801037527004E+006,   0.000000000000000E+000,   7.316459980525207E+004,   9.159215398439921E+003,   1.339218997674553E+000,   1.516229639584949E+000,   5.580179841812984E+006,   2.102421327337239E+004,  -8.214967332208466E-015,  -0.000000000000000E+000,   9.196254609608743E-003
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -6.000000000000000E+000,   2.733801037527005E+006,   0.000000000000000E+000,   2.733801037527004E+006,   0.000000000000000E+000,   8.083163058379509E+004,   9.854272121480342E+003,   1.403527411746443E+000,   1.589024702239910E+000,   6.378633201991729E+006,   2.404285906525614E+004,  -1.352851516592298E-013,  -0.000000000000000E+000,   1.415429599420483E-001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -6.000000000000000E+000,   2.733801037527005E+006,   0.000000000000000E+000,   2.733801037527004E+006,   0.000000000000000E+000,   8.933937090925915E+004,   1.063484958641595E+004,   1.477137347154814E+000,   1.672349515473561E+000,   7.257301223414853E+006,   2.736720923194931E+004,  -2.751077175048550E-013,   4.470222472321446E-040,   2.696213064063314E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -6.000000000000000E+000,   2.733801037527005E+006,   0.000000000000000E+000,   2.733801037527004E+006,   0.000000000000000E+000,   9.880347041109914E+004,   1.152195892612117E+004,   1.563523042928430E+000,   1.770137745581600E+000,   8.221578005936683E+006,   3.101839732012818E+004,  -4.285283836262187E-013,  -4.470222472321446E-040,   3.942187390289800E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -6.000000000000000E+000,   2.733801037527005E+006,   0.000000000000000E+000,   2.733801037527004E+006,   0.000000000000000E+000,   1.093560460428891E+005,   1.253926326708221E+004,   1.667165512337423E+000,   1.887462914248221E+000,   9.276996262226623E+006,   3.501822620429194E+004,  -5.964121204609802E-013,  -0.000000000000000E+000,   5.159738068369775E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -6.000000000000000E+000,   2.733801037527005E+006,   0.000000000000000E+000,   2.733801037527004E+006,   0.000000000000000E+000,   1.211527341657033E+005,   1.371864387065752E+004,   1.794435582989098E+000,   2.031538764670898E+000,   1.042921506230254E+007,   3.938914282881123E+004,  -7.796391604138265E-013,  -0.000000000000000E+000,   6.354022238573933E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -6.000000000000000E+000,   2.733801037527005E+006,   0.000000000000000E+000,   2.733801037527004E+006,   0.000000000000000E+000,   1.343745923858565E+005,   1.509996786325535E+004,   1.954357671368705E+000,   2.212584064940442E+000,   1.168400642561021E+007,   4.415421083220595E+004,  -9.791025773909423E-013,   4.470222472321446E-040,   7.529175598207799E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -6.000000000000000E+000,   2.733801037527005E+006,   0.000000000000000E+000,   2.733801037527004E+006,   0.000000000000000E+000,   1.492341794212050E+005,   1.673478958847428E+004,   2.159830920703755E+000,   2.445205922407271E+000,   1.304724073743878E+007,   4.933708112455155E+004,  -1.195704377775282E-012,  -0.000000000000000E+000,   8.688450919517285E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -6.000000000000000E+000,   2.733801037527005E+006,   0.000000000000000E+000,   2.733801037527004E+006,   0.000000000000000E+000,   1.659746441867003E+005,   1.868565272240113E+004,   2.427676786231717E+000,   2.748453816894939E+000,   1.452487095944336E+007,   5.496196047607131E+004,  -1.430353223373820E-012,  -0.000000000000000E+000,   9.834338907253605E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -6.000000000000000E+000,   2.733801037527005E+006,   0.000000000000000E+000,   2.733801037527004E+006,   0.000000000000000E+000,   1.848606075369235E+005,   2.101879244266514E+004,   2.774929112373464E+000,   3.141617551537585E+000,   1.612291559855791E+007,   6.105357815843614E+004,  -1.683964329480141E-012,  -4.470222472321446E-040,   1.096869108617466E+000
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -6.000000000000000E+000,   2.733801037527005E+006,   0.000000000000000E+000,   2.733801037527004E+006,   0.000000000000000E+000,   2.061966586596020E+005,   2.381624245900651E+004,   3.224623107789937E+000,   3.650784281186604E+000,   1.784744039404620E+007,   6.763715065993453E+004,  -1.957451618925568E-012,  -0.000000000000000E+000,   1.209272973232430E+000
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -6.000000000000000E+000,   2.733801037527005E+006,   0.000000000000000E+000,   2.733801037527004E+006,   0.000000000000000E+000,   2.303349638548939E+005,   2.718086764933502E+004,   3.808530726517700E+000,   4.311937162309431E+000,   1.970453866700641E+007,   7.473834447123004E+004,  -2.251722540951134E-012,  -0.000000000000000E+000,   1.320707323405397E+000
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -6.000000000000000E+000,   2.733801037527005E+006,   0.000000000000000E+000,   2.733801037527004E+006,   0.000000000000000E+000,   2.576830229076123E+005,   3.124200221209809E+004,   4.570654988942787E+000,   5.174914004561994E+000,   2.170031027099480E+007,   8.238323690995957E+004,  -2.567672544581315E-012,  -0.000000000000000E+000,   1.431174579154560E+000
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -6.000000000000000E+000,   2.733801037527005E+006,   0.000000000000000E+000,   2.733801037527004E+006,   0.000000000000000E+000,   2.887127152582365E+005,   3.616274696168250E+004,   5.572310437214451E+000,   6.309163357653864E+000,   2.384083907025541E+007,   9.059827491962479E+004,  -2.906178842467048E-012,  -4.470222472321446E-040,   1.540617015340523E+000
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -6.000000000000000E+000,   2.733801037527005E+006,   0.000000000000000E+000,   2.733801037527004E+006,   0.000000000000000E+000,   3.239708467406786E+005,   4.214943183750306E+004,   6.899551979382355E+000,   7.812161768960399E+000,   2.613216885946403E+007,   9.941023174097382E+004,  -3.268093336139157E-012,  -0.000000000000000E+000,   1.648914449864946E+000
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -6.000000000000000E+000,   2.733801037527005E+006,   0.000000000000000E+000,   2.733801037527004E+006,   0.000000000000000E+000,   3.640914403026971E+005,   4.946390987354930E+004,   8.674107687855576E+000,   9.821802296071535E+000,   2.858027762520641E+007,   1.088461613121635E+005,  -3.654234540313721E-012,  -4.623040939205929E-029,   1.755880413954924E+000
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -5.999758043026854E+000,   2.733801037527005E+006,   0.000000000000000E+000,   2.733801037527004E+006,   0.000000000000000E+000,   4.097966178175506E+005,   5.843925960438319E+004,   1.106952220744971E+001,   1.253462625607115E+001,   3.119289568323430E+007,   1.189336045900982E+005,  -4.065676248138132E-012,  -4.225770362342795E-027,   1.861340548702738E+000
