   1.572132259612360E+000
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,   1.734964151419532E+000,   2.794913314652500E+006,   0.000000000000000E+000,   2.794912939139931E+006,   0.000000000000000E+000,   1.079601248595000E+004,   4.261508951412016E+003,   8.380795905105830E-001,   9.335656734956421E-001,   8.042703354429984E+005,   3.442024139607260E+003,   7.685920285668379E-013,  -1.556638561705613E-026,   2.254621828691487E+000
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,   1.708416044863147E+000,   2.794913314652500E+006,   0.000000000000000E+000,   2.794912939139931E+006,   0.000000000000000E+000,   1.092275004795327E+004,   4.293884170051713E+003,   8.434430998368714E-001,   9.388420555216835E-001,   8.060442775653972E+005,   3.529744530621131E+003,   7.683192525768993E-013,  -1.480082339024034E-026,   2.251196810412107E+000
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,   1.682237797096187E+000,   2.794913314652500E+006,   0.000000000000000E+000,   2.794912939139931E+006,   0.000000000000000E+000,   1.105066936297519E+004,   4.326428346214757E+003,   8.488066336557772E-001,   9.441227590552018E-001,   8.078872082229316E+005,   3.618670547478355E+003,   7.680354466515802E-013,  -1.409048486466649E-026,   2.247652888737077E+000
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,   1.656411748965527E+000,   2.794913314652500E+006,   0.000000000000000E+000,   2.794912939139931E+006,   0.000000000000000E+000,   1.117979010472711E+004,   4.359134000459237E+003,   8.541664774759645E-001,   9.494041475349809E-001,   8.087639454325635E+005,   3.708147380769415E+003,   7.679065720934067E-013,  -1.348913321155095E-026,   2.245906655967371E+000
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,   1.630923194837021E+000,   2.794913314652500E+006,   0.000000000000000E+000,   2.794912939139931E+006,   0.000000000000000E+000,   1.131013021914749E+004,   4.391993966503658E+003,   8.593656858424216E-001,   9.546827179034405E-001,   8.097397702197967E+005,   3.798933990289402E+003,   7.677618321676673E-013,  -1.130985074845852E-026,   2.243978180680625E+000
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,   1.391615727022975E+000,   2.794913314652500E+006,   0.000000000000000E+000,   2.794912939139931E+006,   0.000000000000000E+000,   1.268500778162706E+004,   4.727780064472557E+003,   8.987306873617704E-001,   1.006659153891098E+000,   8.125200743246437E+005,   4.753624260545300E+003,   7.674375215926713E-013,   2.685013733162374E-024,   2.237557608933325E+000
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -7.151019699232426E+000,   2.794913314652500E+006,   0.000000000000000E+000,   2.794912939139931E+006,   0.000000000000000E+000,   3.775840909125377E+004,   5.404483465650625E+003,   9.738104490094286E-001,   1.126377195347879E+000,   8.125259336824546E+005,   5.506468558929046E+003,   7.714416358657270E-013,  -2.714728516053853E-024,   2.243044275177333E+000
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -7.131629245576125E+000,   2.794913314652500E+006,   0.000000000000000E+000,   2.794912939139931E+006,   0.000000000000000E+000,   4.189242579504974E+004,   5.804773620427292E+003,   1.023247169451863E+000,   1.183569425463656E+000,   1.072393147478447E+006,   6.742740438054089E+003,   7.303347477823303E-013,   3.361362528250857E-027,   1.848115846756265E+000
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -7.123102578791213E+000,   2.794913314652500E+006,   0.000000000000000E+000,   2.794912939139931E+006,   0.000000000000000E+000,   4.642985895846938E+004,   6.224723539999117E+003,   1.068347201429102E+000,   1.235424359321520E+000,   1.362468869022159E+006,   8.139964305491281E+003,   6.844299177003503E-013,  -4.517309709105692E-027,   1.536125312449629E+000
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -7.098775801642311E+000,   2.794913314652500E+006,   0.000000000000000E+000,   2.794912939139931E+006,   0.000000000000000E+000,   5.129982010849520E+004,   6.661413808160915E+003,   1.112319722740980E+000,   1.286233637372092E+000,   1.698734829125335E+006,   9.715391300330672E+003,   6.311520026766537E-013,   2.241496499216480E-027,   1.268186398910519E+000
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -7.082069093029946E+000,   2.794913314652500E+006,   0.000000000000000E+000,   2.794912939139931E+006,   0.000000000000000E+000,   5.666304889332788E+004,   7.118490752136571E+003,   1.157999284097045E+000,   1.339017513576890E+000,   2.073558457215258E+006,   1.148292251848757E+004,   5.717479870918506E-013,  -2.035940535027793E-027,   1.039378970334186E+000
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -7.057554255981742E+000,   2.794913314652500E+006,   0.000000000000000E+000,   2.794912939139931E+006,   0.000000000000000E+000,   6.249232234584654E+004,   7.609072778719166E+003,   1.205424269102857E+000,   1.393723691549260E+000,   2.500375132720381E+006,   1.346085036769918E+004,   5.040600952698888E-013,   6.388167663890581E-027,   8.340610898822890E-001
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -7.057056859116011E+000,   2.794913314652500E+006,   0.000000000000000E+000,   2.794912939139931E+006,   0.000000000000000E+000,   6.904181423065107E+004,   8.141311298324566E+003,   1.255453182095611E+000,   1.451599373994646E+000,   2.958396857720202E+006,   1.566232822965671E+004,   4.314588539240626E-013,  -1.127779528447625E-026,   6.559595559522685E-001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -7.012217457597700E+000,   2.794913314652500E+006,   0.000000000000000E+000,   2.794912939139931E+006,   0.000000000000000E+000,   7.591727658152393E+004,   8.717485251939946E+003,   1.308653873242243E+000,   1.512690871546863E+000,   3.510786781311474E+006,   1.811560922765973E+004,   3.437570839881770E-013,   8.569373436336324E-027,   4.794672695680237E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -7.001393342498158E+000,   2.794913314652500E+006,   0.000000000000000E+000,   2.794912939139931E+006,   0.000000000000000E+000,   8.375314736119924E+004,   9.354828369714636E+003,   1.367172106185984E+000,   1.580203379034341E+000,   4.091443004110945E+006,   2.082757060999690E+004,   2.516487861578513E-013,   2.307592990221725E-027,   3.249055404078682E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -7.000000000000000E+000,   2.794913314652500E+006,   0.000000000000000E+000,   2.794912939139931E+006,   0.000000000000000E+000,   9.250669641597134E+004,   1.006452131736792E+004,   1.432806041752410E+000,   1.656031007336813E+000,   4.722150098823762E+006,   2.382081982983922E+004,   1.516350110925684E-013,   3.318107734198372E-028,   1.820869274876320E-001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -7.000000000000000E+000,   2.794913314652500E+006,   0.000000000000000E+000,   2.794912939139931E+006,   0.000000000000000E+000,   1.022342977737585E+005,   1.086171039092682E+004,   1.507949310204728E+000,   1.742864252097053E+000,   5.414450219434368E+006,   2.711687464673518E+004,   4.187451439000036E-014,  -0.000000000000000E+000,   4.691681045124529E-002
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -7.000000000000000E+000,   2.794913314652500E+006,   0.000000000000000E+000,   2.794912939139931E+006,   0.000000000000000E+000,   1.130564145836136E+005,   1.176770314769826E+004,   1.596134704599461E+000,   1.844770468737507E+000,   6.174156907954568E+006,   3.073694566731137E+004,  -7.854481834024221E-014,  -0.000000000000000E+000,   8.232750127128795E-002
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -7.000000000000000E+000,   2.794913314652500E+006,   0.000000000000000E+000,   2.794912939139931E+006,   0.000000000000000E+000,   1.251246860024213E+005,   1.280666906377324E+004,   1.701936771018602E+000,   1.967037246334965E+000,   7.005616135159525E+006,   3.470263811748871E+004,  -2.102945798441420E-013,  -0.000000000000000E+000,   2.066945352535739E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -7.000000000000000E+000,   2.794913314652500E+006,   0.000000000000000E+000,   2.794912939139931E+006,   0.000000000000000E+000,   1.386178588421062E+005,   1.401117245847605E+004,   1.831859385477689E+000,   2.117182841107188E+000,   7.913270940371222E+006,   3.903619345283059E+004,  -3.540563277474514E-013,   4.470222472321446E-040,   3.270140059828582E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -7.000000000000000E+000,   2.794913314652500E+006,   0.000000000000000E+000,   2.794912939139931E+006,   0.000000000000000E+000,   1.537439884998222E+005,   1.542193526989074E+004,   1.995115461151833E+000,   2.305857549368137E+000,   8.901650537176596E+006,   4.376046187112510E+004,  -5.105195196612462E-013,  -0.000000000000000E+000,   4.439441272032635E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -7.000000000000000E+000,   2.794913314652500E+006,   0.000000000000000E+000,   2.794912939139931E+006,   0.000000000000000E+000,   1.707474879482184E+005,   1.709161838177986E+004,   2.204873746550501E+000,   2.548285618491230E+000,   9.975358464455176E+006,   4.889887275631800E+004,  -6.803778741619416E-013,  -0.000000000000000E+000,   5.580038792915780E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -7.000000000000000E+000,   2.794913314652500E+006,   0.000000000000000E+000,   2.794912939139931E+006,   0.000000000000000E+000,   1.899080724139570E+005,   1.908410877595716E+004,   2.478307362837380E+000,   2.864321605445786E+000,   1.113905975818939E+007,   5.447540310758962E+004,  -8.643275936965840E-013,  -0.000000000000000E+000,   6.695982156507191E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -7.000000000000000E+000,   2.794913314652500E+006,   0.000000000000000E+000,   2.794912939139931E+006,   0.000000000000000E+000,   2.115301749813783E+005,   2.146706398379421E+004,   2.832806244752442E+000,   3.274070477710399E+000,   1.239746711536543E+007,   6.051454399055857E+004,  -1.063068034748380E-012,   4.470222472321446E-040,   7.790398250571821E-001
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -7.000000000000000E+000,   2.794913314652500E+006,   0.000000000000000E+000,   2.794912939139931E+006,   0.000000000000000E+000,   2.359644180340949E+005,   2.432428088878974E+004,   3.291887306146070E+000,   3.804722242639464E+000,   1.375532601782824E+007,   6.704126502692646E+004,  -1.277293893784304E-012,  -4.470222472321446E-040,   8.865569185557622E-001
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -7.000000000000000E+000,   2.794913314652500E+006,   0.000000000000000E+000,   2.794912939139931E+006,   0.000000000000000E+000,   2.636164638499698E+005,   2.776083744895025E+004,   3.887987218676081E+000,   4.493781887426989E+000,   1.521739877225692E+007,   7.408097691408829E+004,  -1.507690400873393E-012,  -0.000000000000000E+000,   9.923010208775946E-001
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -7.000000000000000E+000,   2.794913314652500E+006,   0.000000000000000E+000,   2.794912939139931E+006,   0.000000000000000E+000,   2.949560544036824E+005,   3.190885329989244E+004,   4.666029954486703E+000,   5.393195934043610E+000,   1.678844741815531E+007,   8.165949193736853E+004,  -1.754928201738002E-012,  -0.000000000000000E+000,   1.096352028713583E+000
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -7.000000000000000E+000,   2.794913314652500E+006,   0.000000000000000E+000,   2.794912939139931E+006,   0.000000000000000E+000,   3.305275732286729E+005,   3.693494579291667E+004,   5.688613940750490E+000,   6.575352766337969E+000,   1.847321544655936E+007,   8.980298240427671E+004,  -2.019657532568631E-012,  -0.000000000000000E+000,   1.198720766377761E+000
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -7.000000000000000E+000,   2.794913314652500E+006,   0.000000000000000E+000,   2.794912939139931E+006,   0.000000000000000E+000,   3.709623837104139E+005,   4.304989870774031E+004,   7.043596878285077E+000,   8.141857295514878E+000,   2.027640826269260E+007,   9.853793689238434E+004,  -2.302501552848343E-012,  -4.470222472321446E-040,   1.299349420208360E+000
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -7.000000000000000E+000,   2.794913314652500E+006,   0.000000000000000E+000,   2.794912939139931E+006,   0.000000000000000E+000,   4.169932394661770E+005,   5.052122463394798E+004,   8.855258320400683E+000,   1.023644586311997E+001,   2.220267231554191E+007,   1.078911141598830E+005,  -2.604048666718216E-012,   4.470222472321446E-040,   1.398110125050736E+000
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -7.000000000000000E+000,   2.794913314652500E+006,   0.000000000000000E+000,   2.794912939139931E+006,   0.000000000000000E+000,   4.694711100470836E+005,   5.968951774574648E+004,   1.130083913080420E+001,   1.306412404260029E+001,   2.425657280626472E+007,   1.178894945203787E+005,  -2.924843619119437E-012,  -4.470222472321446E-040,   1.494801915969656E+000
