   3.266122335177685E+001,   3.266122345177686E+001,   3.266122325177685E+001,   3.316122335177685E+001,   5.000000000000000E-001,   4.503290948009340E+000,   4.503290948007417E+000,   4.503290948011264E+000
   3.262622071042845E+001,   3.262622081042845E+001,   3.262622061042845E+001,   3.312622071042845E+001,   5.000000000000000E-001,   4.503279888027235E+000,   4.503279888025530E+000,   4.503279888028940E+000
   3.259179906193788E+001,   3.259179916193789E+001,   3.259179896193788E+001,   3.309179906193788E+001,   5.000000000000000E-001,   4.503287912796301E+000,   4.503287912794234E+000,   4.503287912798368E+000
  -9.182882557906089E+000,  -9.182882457906089E+000,  -9.182882657906088E+000,  -9.195178489313827E+000,  -1.229593140773844E-002,   4.518319989468947E+000,   4.518319932803038E+000,   4.518320046134824E+000
  -9.182218971556290E+000,  -9.182218871556291E+000,  -9.182219071556290E+000,  -9.194263855197002E+000,  -1.204488364071210E-002,   4.430740288440527E+000,   4.430740178992089E+000,   4.430740397888937E+000
  -9.160290361487785E+000,  -9.160290261487786E+000,  -9.160290461487785E+000,  -9.175622496864392E+000,  -1.533213537660671E-002,   4.323915226811236E+000,   4.323915121811578E+000,   4.323915331810953E+000
  -9.158386987097737E+000,  -9.158386887097738E+000,  -9.158387087097736E+000,  -9.173050933168753E+000,  -1.466394607101584E-002,   4.241933488175722E+000,   4.241933386502015E+000,   4.241933589849395E+000
  -9.154817984074887E+000,  -9.154817884074888E+000,  -9.154818084074886E+000,  -9.168610267255778E+000,  -1.379228318089076E-002,   4.161140860142832E+000,   4.161140761656251E+000,   4.161140958629399E+000
  -9.136319641646915E+000,  -9.136319541646916E+000,  -9.136319741646915E+000,  -9.151065964341349E+000,  -1.474632269443354E-002,   4.068889469724173E+000,   4.068889374755783E+000,   4.068889564692544E+000
  -9.130975911620952E+000,  -9.130975811620953E+000,  -9.130976011620952E+000,  -9.143734350127389E+000,  -1.275843850643632E-002,   3.992232069120683E+000,   3.992231977002650E+000,   3.992232161238759E+000
  -9.128303818943943E+000,  -9.128303718943943E+000,  -9.128303918943942E+000,  -9.141028442570542E+000,  -1.272462362659965E-002,   3.920477609339457E+000,   3.920477519823769E+000,   3.920477698855116E+000
  -9.118466138784289E+000,  -9.118466038784289E+000,  -9.118466238784288E+000,  -9.135862007108743E+000,  -1.739586832445461E-002,   3.844726593163101E+000,   3.844726506317557E+000,   3.844726680008683E+000
  -9.110728369320702E+000,  -9.110728269320703E+000,  -9.110728469320701E+000,  -9.127042904323829E+000,  -1.631453500312752E-002,   3.773205468428112E+000,   3.773205384040107E+000,   3.773205552816121E+000
  -9.109449942216092E+000,  -9.109449842216092E+000,  -9.109450042216091E+000,  -9.121369344367027E+000,  -1.191940215093545E-002,   3.709208952635966E+000,   3.709208870399418E+000,   3.709209034872517E+000
  -9.096517008598926E+000,  -9.096516908598927E+000,  -9.096517108598926E+000,  -9.113616552662020E+000,  -1.709954406309322E-002,   3.637705358245531E+000,   3.637705278344307E+000,   3.637705438146791E+000
  -9.083833289617891E+000,  -9.083833189617891E+000,  -9.083833389617890E+000,  -9.098785972715788E+000,  -1.495268309789743E-002,   3.568608968035652E+000,   3.568608890333894E+000,   3.568609045737414E+000
  -9.082947774839342E+000,  -9.082947674839343E+000,  -9.082947874839341E+000,  -9.096169648831106E+000,  -1.322187399176400E-002,   3.510530629272961E+000,   3.510530553385419E+000,   3.510530705160481E+000
  -9.079021357679366E+000,  -9.079021257679367E+000,  -9.079021457679366E+000,  -9.092557475521771E+000,  -1.353611784240449E-002,   3.451729562610625E+000,   3.451729488517802E+000,   3.451729636703436E+000
  -9.063556303069991E+000,  -9.063556203069991E+000,  -9.063556403069990E+000,  -9.081839347748341E+000,  -1.828304467835018E-002,   3.386151628155526E+000,   3.386151556009210E+000,   3.386151700301826E+000
  -9.061280717410801E+000,  -9.061280617410802E+000,  -9.061280817410800E+000,  -9.077316757062661E+000,  -1.603603965186018E-002,   3.331751233091895E+000,   3.331751162532332E+000,   3.331751303651400E+000
  -9.058437634833229E+000,  -9.058437534833230E+000,  -9.058437734833229E+000,  -9.069816492152825E+000,  -1.137885731959543E-002,   3.278317737329801E+000,   3.278317668296561E+000,   3.278317806363044E+000
  -9.047569160075138E+000,  -9.047569060075139E+000,  -9.047569260075138E+000,  -9.066949831239519E+000,  -1.938067116438091E-002,   3.220780098839354E+000,   3.220780031409403E+000,   3.220780166269275E+000
  -9.047065337168052E+000,  -9.047065237168052E+000,  -9.047065437168051E+000,  -9.062464053710476E+000,  -1.539871654242475E-002,   3.171571937679795E+000,   3.171571871598968E+000,   3.171572003760619E+000
  -9.043724993305645E+000,  -9.043724893305646E+000,  -9.043725093305644E+000,  -9.059794254433534E+000,  -1.606926112788898E-002,   3.121662006968588E+000,   3.121661942227711E+000,   3.121662071709458E+000
  -9.042018819489185E+000,  -9.042018719489185E+000,  -9.042018919489184E+000,  -9.052793588201368E+000,  -1.077476871218330E-002,   2.696261646238739E+000,   2.696261591915283E+000,   2.696261700562207E+000
  -9.032863649967636E+000,  -9.032863549967637E+000,  -9.032863749967635E+000,  -9.046834269583730E+000,  -1.397061961609403E-002,   2.341713278137249E+000,   2.341713231145498E+000,   2.341713325129013E+000
  -9.031819845862390E+000,  -9.031819745862391E+000,  -9.031819945862390E+000,  -9.045375039421685E+000,  -1.355519355929502E-002,   2.044398690127558E+000,   2.044398648423607E+000,   2.044398731831508E+000
  -9.024242610103908E+000,  -9.024242510103909E+000,  -9.024242710103907E+000,  -9.042477991724905E+000,  -1.823538162099680E-002,   1.783902102967709E+000,   1.783902065283308E+000,   1.783902140652131E+000
  -9.016873905086110E+000,  -9.016873805086110E+000,  -9.016874005086109E+000,  -9.030042648585273E+000,  -1.316874349916297E-002,   1.553996459122191E+000,   1.553996424544313E+000,   1.553996493700063E+000
  -9.014934063258183E+000,  -9.014933963258184E+000,  -9.014934163258182E+000,  -9.029299252252443E+000,  -1.436518899425998E-002,   1.349741261012056E+000,   1.349741228835631E+000,   1.349741293188463E+000
  -9.012689831958527E+000,  -9.012689731958528E+000,  -9.012689931958526E+000,  -9.028916352444977E+000,  -1.622652048645001E-002,   1.164289706076409E+000,   1.164289675801286E+000,   1.164289736351539E+000
  -9.010092805710659E+000,  -9.010092705710660E+000,  -9.010092905710659E+000,  -9.026773209304324E+000,  -1.668040359366429E-002,   9.940951899022532E-001,   9.940951611399195E-001,   9.940952186645912E-001
  -9.007218575771025E+000,  -9.007218475771026E+000,  -9.007218675771025E+000,  -9.023292694610303E+000,  -1.607411883927767E-002,   8.364636447934773E-001,   8.364636172343990E-001,   8.364636723525619E-001
  -9.005498941366973E+000,  -9.005498841366974E+000,  -9.005499041366972E+000,  -9.020871804704097E+000,  -1.537286333712373E-002,   6.896463554030184E-001,   6.896463287934089E-001,   6.896463820126392E-001
  -8.998409618970408E+000,  -8.998409518970409E+000,  -8.998409718970407E+000,  -9.016506119389307E+000,  -1.809650041889910E-002,   5.502297980536106E-001,   5.502297721908170E-001,   5.502298239164024E-001
  -8.987988794819520E+000,  -8.987988694819521E+000,  -8.987988894819519E+000,  -9.003742239953770E+000,  -1.575344513424959E-002,   4.174599492143494E-001,   4.174599239119478E-001,   4.174599745167457E-001
  -8.983224531062916E+000,  -8.983224431062917E+000,  -8.983224631062916E+000,  -9.003720536045536E+000,  -2.049600498262016E-002,   2.924868916158889E-001,   2.924868667271426E-001,   2.924869165046352E-001
  -8.977300270293290E+000,  -8.977300170293290E+000,  -8.977300370293289E+000,  -9.001025226989199E+000,  -2.372495669590968E-002,   1.726517317534737E-001,   1.726517071315049E-001,   1.726517563754439E-001
  -8.977132991091063E+000,  -8.977132891091063E+000,  -8.977133091091062E+000,  -8.993285866457835E+000,  -1.615287536677279E-002,   5.890834115467623E-002,   5.890831669888929E-002,   5.890836561045684E-002
  -8.975690697559878E+000,  -8.975690597559879E+000,  -8.975690797559878E+000,  -8.989127487361642E+000,  -1.343678980176399E-002,   5.108251174444579E-002,   5.108253611908065E-002,   5.108248736981280E-002
  -8.902247959477176E+000,  -8.902247859477177E+000,  -8.902248059477175E+000,  -8.918224649936386E+000,  -1.597669045921002E-002,   1.750687975854848E-001,   1.750688220302883E-001,   1.750687731406715E-001
  -8.850258082033944E+000,  -8.850257982033945E+000,  -8.850258182033944E+000,  -8.862478055995940E+000,  -1.221997396199548E-002,   2.907703605365984E-001,   2.907703851359153E-001,   2.907703359372804E-001
  -8.789049488701503E+000,  -8.789049388701503E+000,  -8.789049588701502E+000,  -8.804648538539816E+000,  -1.559904983831295E-002,   4.061290006123241E-001,   4.061290254449632E-001,   4.061289757796936E-001
  -8.694263855197002E+000,  -8.694263755197003E+000,  -8.694263955197002E+000,  -8.707739486806862E+000,  -1.347563160985921E-002,   5.277037379552593E-001,   5.277037631594038E-001,   5.277037127511245E-001
  -8.675622496864392E+000,  -8.675622396864393E+000,  -8.675622596864391E+000,  -8.690737639447027E+000,  -1.511514258263524E-002,   6.280982591419472E-001,   6.280982847186436E-001,   6.280982335652505E-001
  -8.673050933168753E+000,  -8.673050833168753E+000,  -8.673051033168752E+000,  -8.682882557906089E+000,  -9.831624737335787E-003,   7.221769848879387E-001,   7.221770108820565E-001,   7.221769588938243E-001
  -8.668610267255778E+000,  -8.668610167255778E+000,  -8.668610367255777E+000,  -8.682218971556290E+000,  -1.360870430051264E-002,   8.144939441719261E-001,   8.144939706400905E-001,   8.144939177037582E-001
  -8.651065964341349E+000,  -8.651065864341350E+000,  -8.651066064341348E+000,  -8.660290361487785E+000,  -9.224397146436303E-003,   9.080549013767185E-001,   9.080549283886472E-001,   9.080548743647960E-001
  -8.643734350127389E+000,  -8.643734250127389E+000,  -8.643734450127388E+000,  -8.658386987097737E+000,  -1.465263697034835E-002,   9.965343103498761E-001,   9.965343379411439E-001,   9.965342827586149E-001
  -8.635862007108743E+000,  -8.635861907108744E+000,  -8.635862107108743E+000,  -8.654817984074887E+000,  -1.895597696614360E-002,   1.082600748847812E+000,   1.082600777064530E+000,   1.082600720631092E+000
  -8.627042904323829E+000,  -8.627042804323830E+000,  -8.627043004323829E+000,  -8.636319641646915E+000,  -9.276737323085982E-003,   1.166121155015555E+000,   1.166121183901323E+000,   1.166121126129788E+000
  -8.621369344367027E+000,  -8.621369244367028E+000,  -8.621369444367026E+000,  -8.630975911620952E+000,  -9.606567253925391E-003,   1.245566729941257E+000,   1.245566759528272E+000,   1.245566700354237E+000
  -8.613616552662020E+000,  -8.613616452662020E+000,  -8.613616652662019E+000,  -8.628303818943943E+000,  -1.468726628192307E-002,   1.322033656801193E+000,   1.322033687127112E+000,   1.322033626475278E+000
  -8.598785972715788E+000,  -8.598785872715789E+000,  -8.598786072715788E+000,  -8.618466138784289E+000,  -1.968016606850043E-002,   1.396617363734485E+000,   1.396617394843954E+000,   1.396617332625014E+000
  -8.596169648831106E+000,  -8.596169548831107E+000,  -8.596169748831105E+000,  -8.610728369320702E+000,  -1.455872048959606E-002,   1.462739017012544E+000,   1.462739048901680E+000,   1.462738985123406E+000
  -8.592557475521771E+000,  -8.592557375521771E+000,  -8.592557575521770E+000,  -8.609449942216092E+000,  -1.689246669432087E-002,   1.523742753130107E+000,   1.523742785815967E+000,   1.523742720444241E+000
  -8.581839347748341E+000,  -8.581839247748341E+000,  -8.581839447748340E+000,  -8.596517008598926E+000,  -1.467766085058564E-002,   1.580925840569222E+000,   1.580925874076430E+000,   1.580925807062023E+000
  -8.569816492152825E+000,  -8.569816392152825E+000,  -8.569816592152824E+000,  -8.583833289617891E+000,  -1.401679746506623E-002,   1.631616799052285E+000,   1.631616833381742E+000,   1.631616764722832E+000
  -8.566949831239519E+000,  -8.566949731239520E+000,  -8.566949931239519E+000,  -8.582947774839342E+000,  -1.599794359982276E-002,   1.671246666433950E+000,   1.671246701544779E+000,   1.671246631323116E+000
  -8.562464053710476E+000,  -8.562463953710477E+000,  -8.562464153710476E+000,  -8.579021357679366E+000,  -1.655730396888977E-002,   1.702491112024598E+000,   1.702491147889716E+000,   1.702491076159478E+000
  -8.559794254433534E+000,  -8.559794154433535E+000,  -8.559794354433533E+000,  -8.570528845605171E+000,  -1.073459117163722E-002,   1.723131856782774E+000,   1.723131893348303E+000,   1.723131820217237E+000
  -8.552793588201368E+000,  -8.552793488201369E+000,  -8.552793688201367E+000,  -8.563556303069991E+000,  -1.076271486862268E-002,   1.734435587953961E+000,   1.734435625165914E+000,   1.734435550742012E+000
  -8.546834269583730E+000,  -8.546834169583731E+000,  -8.546834369583729E+000,  -8.561280717410801E+000,  -1.444644782707094E-002,   1.733522078770456E+000,   1.733522116538927E+000,   1.733522041001982E+000
  -8.545375039421685E+000,  -8.545374939421686E+000,  -8.545375139421685E+000,  -8.558437634833229E+000,  -1.306259541154375E-002,   1.718228323715676E+000,   1.718228361919620E+000,   1.718228285511731E+000
  -8.542477991724905E+000,  -8.542477891724905E+000,  -8.542478091724904E+000,  -8.557503161559572E+000,  -1.502516983466684E-002,   1.690136336989384E+000,   1.690136375508261E+000,   1.690136298470505E+000
  -8.530042648585273E+000,  -8.530042548585273E+000,  -8.530042748585272E+000,  -8.547569160075138E+000,  -1.752651148986573E-002,   1.651958902330976E+000,   1.651958941055470E+000,   1.651958863606481E+000
  -8.529299252252443E+000,  -8.529299152252444E+000,  -8.529299352252442E+000,  -8.547065337168052E+000,  -1.776608491560872E-002,   1.595299851441247E+000,   1.595299890185273E+000,   1.595299812697219E+000
  -8.528916352444977E+000,  -8.528916252444978E+000,  -8.528916452444976E+000,  -8.543724993305645E+000,  -1.480864086066802E-002,   1.524636141723025E+000,   1.524636180336408E+000,   1.524636103109646E+000
  -8.523292694610303E+000,  -8.523292594610304E+000,  -8.523292794610303E+000,  -8.542018819489185E+000,  -1.872612487888148E-002,   1.442509371950697E+000,   1.442509410308993E+000,   1.442509333592398E+000
  -8.520871804704097E+000,  -8.520871704704097E+000,  -8.520871904704096E+000,  -8.532863649967636E+000,  -1.199184526353925E-002,   1.346293076571594E+000,   1.346293114546837E+000,   1.346293038596353E+000
  -8.516506119389307E+000,  -8.516506019389308E+000,  -8.516506219389306E+000,  -8.531819845862390E+000,  -1.531372647308338E-002,   1.238769362821377E+000,   1.238769400335756E+000,   1.238769325307000E+000
  -8.503742239953770E+000,  -8.503742139953770E+000,  -8.503742339953769E+000,  -8.524242610103908E+000,  -2.050037015013828E-002,   1.123190500190351E+000,   1.123190537230807E+000,   1.123190463149895E+000
  -8.503720536045536E+000,  -8.503720436045537E+000,  -8.503720636045536E+000,  -8.516873905086110E+000,  -1.315336904057318E-002,   9.925077880424413E-001,   9.925078246406560E-001,   9.925077514442274E-001
  -8.501025226989199E+000,  -8.501025126989200E+000,  -8.501025326989199E+000,  -8.514934063258183E+000,  -1.390883626898365E-002,   8.528478089497439E-001,   8.528478453382505E-001,   8.528477725612393E-001
  -8.493285866457835E+000,  -8.493285766457836E+000,  -8.493285966457835E+000,  -8.512689831958527E+000,  -1.940396550069146E-002,   7.039078261137230E-001,   7.039078631263526E-001,   7.039077891010911E-001
  -8.489127487361642E+000,  -8.489127387361643E+000,  -8.489127587361642E+000,  -8.510092805710659E+000,  -2.096531834901683E-002,   5.364743960261396E-001,   5.364744324816202E-001,   5.364743595706555E-001
  -8.488546441829209E+000,  -8.488546341829210E+000,  -8.488546541829209E+000,  -8.507218575771025E+000,  -1.867213394181633E-002,   3.739316141667297E-001,   3.739316693507726E-001,   3.739315589801910E-001
  -8.487348555366724E+000,  -8.487348455366725E+000,  -8.487348655366723E+000,  -8.505498941366973E+000,  -1.815038600024899E-002,   2.203909314401382E-001,   2.203909616045760E-001,   2.203909012756998E-001
  -8.483264480710719E+000,  -8.483264380710720E+000,  -8.483264580710719E+000,  -8.498409618970408E+000,  -1.514513825968855E-002,   7.423868084885173E-002,   7.423870983177855E-002,   7.423865186592428E-002
  -8.238457127555979E+000,  -8.238457027555979E+000,  -8.238457227555978E+000,  -8.238776399425451E+000,  -3.192718694720043E-004,   3.192718694725670E-004,   3.193007412222612E-004,   3.192429977230250E-004
  -7.717372549171357E+000,  -7.717372449171357E+000,  -7.717372649171358E+000,  -7.717404900992866E+000,  -3.235182150884697E-005,   3.235182150891543E-005,   3.237985346387431E-005,   3.232378955531817E-005
  -7.183906979534926E+000,  -7.183906879534925E+000,  -7.183907079534926E+000,  -7.183929063303911E+000,  -2.208376898504838E-005,   2.208376898537346E-005,   2.211285492450276E-005,   2.205468304380370E-005
  -6.627719899543755E+000,  -6.627719799543755E+000,  -6.627719999543755E+000,  -6.627738991030935E+000,  -1.909148718048925E-005,   1.909148718061177E-005,   1.911969099782961E-005,   1.906328336048286E-005
  -6.064786217892936E+000,  -6.064786117892936E+000,  -6.064786317892937E+000,  -6.064801560479244E+000,  -1.534258630719876E-005,   1.534258630755742E-005,   1.537165336052500E-005,   1.531351925114573E-005
  -5.490957146911245E+000,  -5.490957046911245E+000,  -5.490957246911245E+000,  -5.490970145045347E+000,  -1.299813410238215E-005,   1.299813410198412E-005,   1.302676573886013E-005,   1.296950246537351E-005
  -4.921641941190308E+000,  -4.921641841190308E+000,  -4.921642041190308E+000,  -4.921652396695168E+000,  -1.045550486011848E-005,   1.045550486043891E-005,   1.048487184207797E-005,   1.042613787914851E-005
  -4.356015538693860E+000,  -4.356015438693860E+000,  -4.356015638693861E+000,  -4.356023795234994E+000,  -8.256541133455642E-006,   8.256541133021009E-006,   8.287066992244716E-006,   8.226015272494360E-006
  -3.802087183101035E+000,  -3.802087083101035E+000,  -3.802087283101035E+000,  -3.802094052415973E+000,  -6.869314937762994E-006,   6.869314937640147E-006,   6.899708496451849E-006,   6.838921376705166E-006
  -3.268188269655595E+000,  -3.268188169655595E+000,  -3.268188369655595E+000,  -3.268193727202045E+000,  -5.457546449871842E-006,   5.457546449801025E-006,   5.488985733894907E-006,   5.426107163320482E-006
  -2.758082850984515E+000,  -2.758082750984515E+000,  -2.758082950984515E+000,  -2.758087155252984E+000,  -4.304268468757755E-006,   4.304268468694915E-006,   4.337022490739164E-006,   4.271514446700488E-006
  -2.277642820316373E+000,  -2.277642720316373E+000,  -2.277642920316373E+000,  -2.277646148935436E+000,  -3.328619063047711E-006,   3.328619063252241E-006,   3.363379478510810E-006,   3.293858644783684E-006
  -1.832752292836210E+000,  -1.832752192836210E+000,  -1.832752392836210E+000,  -1.832754976376477E+000,  -2.683540267334195E-006,   2.683540267347489E-006,   2.719263518024362E-006,   2.647817017646702E-006
  -1.428408338013762E+000,  -1.428408238013761E+000,  -1.428408438013762E+000,  -1.428410410915167E+000,  -2.072901405858474E-006,   2.072901405839081E-006,   2.111112247025677E-006,   2.034690565514147E-006
  -1.068516078386124E+000,  -1.068515978386124E+000,  -1.068516178386124E+000,  -1.068517657853810E+000,  -1.579467685974834E-006,   1.579467685957351E-006,   1.621035937019972E-006,   1.537899436476585E-006
  -7.569552651898972E-001,  -7.569551651898972E-001,  -7.569553651898971E-001,  -7.569564454772619E-001,  -1.180287364732635E-006,   1.180287364686737E-006,   1.226604194137173E-006,   1.133970531957609E-006
  -4.969685204080223E-001,  -4.969684204080223E-001,  -4.969686204080223E-001,  -4.969693762851115E-001,  -8.558770892008738E-007,   8.558770891963136E-007,   9.094207226438955E-007,   8.023334539587640E-007
  -2.910677428201158E-001,  -2.910676428201158E-001,  -2.910678428201158E-001,  -2.910683461604923E-001,  -6.033403764926781E-007,   6.033403764706261E-007,   6.678101998090599E-007,   5.388705644188927E-007
  -1.407396362515601E-001,  -1.407395362515601E-001,  -1.407397362515601E-001,  -1.407400275898195E-001,  -3.913382593534465E-007,   3.913382593580826E-007,   4.776649842717605E-007,   3.050115498146393E-007
  -4.462016895177667E-002,  -4.462006895177666E-002,  -4.462026895177667E-002,  -4.462037786064434E-002,  -2.089088676771045E-007,   2.985238024585084E-007,   4.414204881203667E-007,   1.556271603558825E-007
   1.558367377402078E+009,   1.558367392985752E+009,   1.558367361818404E+009,   1.558367735098107E+009,   3.576960282325745E+002,   1.797248263261333E-008,   2.797248257598095E-008,   7.972482417755846E-009
  -4.462016895177667E-002,  -4.462006895177666E-002,  -4.462026895177667E-002,  -4.462037786064434E-002,  -2.089088676771045E-007,   2.985238024585084E-007,   4.414204881203667E-007,   1.556271603557413E-007
  -1.407396362515601E-001,  -1.407395362515601E-001,  -1.407397362515601E-001,  -1.407400275898195E-001,  -3.913382593534465E-007,   3.913382593580826E-007,   4.776649842717605E-007,   3.050115498146393E-007
  -2.910677428201158E-001,  -2.910676428201158E-001,  -2.910678428201158E-001,  -2.910683461604923E-001,  -6.033403764926781E-007,   6.033403764706261E-007,   6.678101998090599E-007,   5.388705644188927E-007
  -4.969685204080223E-001,  -4.969684204080223E-001,  -4.969686204080223E-001,  -4.969693762851115E-001,  -8.558770892008738E-007,   8.558770891963136E-007,   9.094207226438955E-007,   8.023334539587640E-007
  -7.569552651898972E-001,  -7.569551651898972E-001,  -7.569553651898971E-001,  -7.569564454772619E-001,  -1.180287364732635E-006,   1.180287364686737E-006,   1.226604194137173E-006,   1.133970531957609E-006
  -1.068516078386124E+000,  -1.068515978386124E+000,  -1.068516178386124E+000,  -1.068517657853810E+000,  -1.579467685974834E-006,   1.579467685957351E-006,   1.621035937019972E-006,   1.537899436476585E-006
  -1.428408338013762E+000,  -1.428408238013761E+000,  -1.428408438013762E+000,  -1.428410410915167E+000,  -2.072901405858474E-006,   2.072901405839081E-006,   2.111112247025677E-006,   2.034690565514147E-006
  -1.832752292836210E+000,  -1.832752192836210E+000,  -1.832752392836210E+000,  -1.832754976376477E+000,  -2.683540267334195E-006,   2.683540267347489E-006,   2.719263518024362E-006,   2.647817017646702E-006
  -2.277642820316373E+000,  -2.277642720316373E+000,  -2.277642920316373E+000,  -2.277646148935436E+000,  -3.328619063047711E-006,   3.328619063252241E-006,   3.363379478510810E-006,   3.293858644783684E-006
  -2.758082850984515E+000,  -2.758082750984515E+000,  -2.758082950984515E+000,  -2.758087155252984E+000,  -4.304268468757755E-006,   4.304268468694915E-006,   4.337022490739164E-006,   4.271514446700488E-006
  -3.268188269655595E+000,  -3.268188169655595E+000,  -3.268188369655595E+000,  -3.268193727202045E+000,  -5.457546449871842E-006,   5.457546449801025E-006,   5.488985733894907E-006,   5.426107163320482E-006
  -3.802087183101035E+000,  -3.802087083101035E+000,  -3.802087283101035E+000,  -3.802094052415973E+000,  -6.869314937762994E-006,   6.869314937640147E-006,   6.899708496451849E-006,   6.838921376705166E-006
  -4.356015538693860E+000,  -4.356015438693860E+000,  -4.356015638693861E+000,  -4.356023795234994E+000,  -8.256541133455642E-006,   8.256541133018564E-006,   8.287066992239415E-006,   8.226015272489464E-006
  -4.921641941190308E+000,  -4.921641841190308E+000,  -4.921642041190308E+000,  -4.921652396695168E+000,  -1.045550486011848E-005,   1.045550486043891E-005,   1.048487184207797E-005,   1.042613787914851E-005
  -5.490957146911245E+000,  -5.490957046911245E+000,  -5.490957246911245E+000,  -5.490970145045347E+000,  -1.299813410238215E-005,   1.299813410198412E-005,   1.302676573886013E-005,   1.296950246537351E-005
  -6.064786217892936E+000,  -6.064786117892936E+000,  -6.064786317892937E+000,  -6.064801560479244E+000,  -1.534258630719876E-005,   1.534258630720220E-005,   1.537165336052500E-005,   1.531351925114573E-005
  -6.627719899543755E+000,  -6.627719799543755E+000,  -6.627719999543755E+000,  -6.627738991030935E+000,  -1.909148718048925E-005,   1.909148718061177E-005,   1.911969099782961E-005,   1.906328336048286E-005
  -7.183906979534926E+000,  -7.183906879534925E+000,  -7.183907079534926E+000,  -7.183929063303911E+000,  -2.208376898504838E-005,   2.208376898537346E-005,   2.211285492450276E-005,   2.205468304355320E-005
  -7.717372549171357E+000,  -7.717372449171357E+000,  -7.717372649171358E+000,  -7.717404900992866E+000,  -3.235182150884697E-005,   3.235182150891543E-005,   3.237985346387431E-005,   3.232378955531817E-005
  -8.238457127555979E+000,  -8.238457027555979E+000,  -8.238457227555978E+000,  -8.238776399425451E+000,  -3.192718694720043E-004,   3.192718694725670E-004,   3.193007412222612E-004,   3.192429977230250E-004
  -8.483264480710718E+000,  -8.483264380710718E+000,  -8.483264580710717E+000,  -8.498409618970406E+000,  -1.514513825968855E-002,   7.423868084885191E-002,   7.423870983177913E-002,   7.423865186592467E-002
  -8.487348555366724E+000,  -8.487348455366725E+000,  -8.487348655366723E+000,  -8.505498941366973E+000,  -1.815038600024899E-002,   2.203909314401382E-001,   2.203909616045760E-001,   2.203909012756998E-001
