   1.817555967552645E+000
  -1.128592257638008E+000,  -4.994417166855471E+008,   4.802300164163170E-004,   2.999946665897440E+004,   2.711189250536297E+006,   0.000000000000000E+000,   3.782569737164638E+007,   4.013189159050763E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.979208556180365E+005,   1.796790017018451E+003,   8.455304601881487E-016,  -2.074947254957788E-026,   1.301957312870739E-004
  -1.127163659843530E+000,  -4.989663605248742E+008,   4.714032328267944E-004,   2.999941606839272E+004,   2.711189250536297E+006,   0.000000000000000E+000,   2.138760669946965E+007,   2.369379356692580E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.979208556180365E+005,   1.796790017018451E+003,   8.467082851350191E-016,  -1.709150259283621E-026,   2.193187165389689E-004
  -1.125735062049051E+000,  -4.984898029644790E+008,   4.627687122413811E-004,   2.999936578778906E+004,   2.711189250536297E+006,   0.000000000000000E+000,   1.176929037966838E+007,   1.407547296661805E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.979208556180365E+005,   1.796790017018451E+003,   8.473940978816446E-016,  -1.152179662869853E-026,   3.653182948686677E-004
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,   2.999931567739065E+004,   2.711189250536297E+006,   0.000000000000000E+000,   6.090941721220931E+006,   8.397121838990213E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.979208556180365E+005,   1.796790017018451E+003,   8.477897041937102E-016,  -2.947315750708522E-027,   6.013405595826720E-004
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,   2.999926551787442E+004,   2.711189250536297E+006,   0.000000000000000E+000,   2.711189250536294E+006,   5.017360844217647E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   3.979208556180365E+005,   1.796790017018451E+003,   8.491554136443682E-016,   1.153226840137685E-018,   9.765828641099675E-004
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,   9.733145529590630E+000,   2.711189250536297E+006,   0.000000000000000E+000,   2.711189250536294E+006,   0.000000000000000E+000,   3.358099840067196E+003,   3.419791106113047E+003,   7.150136548613171E-001,   7.753738077243395E-001,   3.979208556180365E+005,   1.796790017018451E+003,   8.058052871740008E-013,  -1.150370624971478E-018,   3.414109231277056E+000
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,   9.696847659717236E+000,   2.711189250536297E+006,   0.000000000000000E+000,   2.711189250536294E+006,   0.000000000000000E+000,   3.398723998930990E+003,   3.448217917709766E+003,   7.187174412567924E-001,   7.807497940565462E-001,   3.979208556180365E+005,   1.817161547482510E+003,   8.058130887962004E-013,  -2.905309340380735E-026,   3.414028699566984E+000
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,   9.661223351776856E+000,   2.711189250536297E+006,   0.000000000000000E+000,   2.711189250536294E+006,   0.000000000000000E+000,   3.439672120275794E+003,   3.476800259846598E+003,   7.225050417320492E-001,   7.861361957792129E-001,   3.979208556180365E+005,   1.824884964248491E+003,   8.058229937096409E-013,   6.236654783140128E-022,   3.414015814443124E+000
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,  -6.834441161085521E+000,   2.711189250536297E+006,   0.000000000000000E+000,   2.711189250536294E+006,   0.000000000000000E+000,   2.230278088361587E+004,   3.848321065643322E+003,   7.587036189847216E-001,   8.684128075532386E-001,   3.979208556180365E+005,   1.825219687149930E+003,   8.089046996510358E-013,  -6.236339898708433E-022,   3.421015989728901E+000
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,  -6.830712109987474E+000,   2.711189250536297E+006,   0.000000000000000E+000,   2.711189250536294E+006,   0.000000000000000E+000,   2.256269942490284E+004,   3.881059382769311E+003,   7.641508575780449E-001,   8.746767976674400E-001,   4.131240809179445E+005,   1.891341483047766E+003,   8.065051722156826E-013,  -6.077005061833127E-026,   3.347443260022932E+000
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,  -6.825354453155223E+000,   2.711189250536297E+006,   0.000000000000000E+000,   2.711189250536294E+006,   0.000000000000000E+000,   2.282292192560208E+004,   3.914160034257282E+003,   7.696881522164649E-001,   8.810388062557826E-001,   4.288857906847559E+005,   1.958490844257351E+003,   8.040161078677525E-013,  -7.362229134864401E-025,   3.275149119507085E+000
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,  -6.800268116750629E+000,   2.711189250536297E+006,   0.000000000000000E+000,   2.711189250536294E+006,   0.000000000000000E+000,   2.305612406919111E+004,   3.947211458595247E+003,   7.752609841989939E-001,   8.873799574574927E-001,   4.488509414936595E+005,   2.027265683722297E+003,   8.008489805609619E-013,   5.948711817574206E-025,   3.188870548605437E+000
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,  -6.791128649737321E+000,   2.711189250536297E+006,   0.000000000000000E+000,   2.711189250536294E+006,   0.000000000000000E+000,   2.331493550258407E+004,   3.980955710579873E+003,   7.809555478424655E-001,   8.939055395993477E-001,   4.659759842265589E+005,   2.096539206917393E+003,   7.981410229783720E-013,   9.124693904144479E-026,   3.119085543265522E+000
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,  -6.784434427922943E+000,   2.711189250536297E+006,   0.000000000000000E+000,   2.711189250536294E+006,   0.000000000000000E+000,   2.357982154038966E+004,   4.015099517491340E+003,   7.867323753599343E-001,   9.005314896424191E-001,   4.828837212257127E+005,   2.166746226498964E+003,   7.954687693700999E-013,   2.007415617097159E-025,   3.053669144895803E+000
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,  -6.783177751928982E+000,   2.711189250536297E+006,   0.000000000000000E+000,   2.711189250536294E+006,   0.000000000000000E+000,   2.385582951899720E+004,   4.049704779644336E+003,   7.925953586924770E-001,   9.072736368790743E-001,   4.989119758903885E+005,   2.237791577246953E+003,   7.929391459666846E-013,  -6.842677942407463E-026,   2.994580737620155E+000
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,  -6.780050349758254E+000,   2.711189250536297E+006,   0.000000000000000E+000,   2.711189250536294E+006,   0.000000000000000E+000,   2.413154675965563E+004,   4.084589165504533E+003,   7.985175250461122E-001,   9.140768042164393E-001,   5.155822991404824E+005,   2.309929976525640E+003,   7.903064748773177E-013,  -3.854923272180482E-025,   2.935914488319580E+000
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,  -6.766343632361080E+000,   2.711189250536297E+006,   0.000000000000000E+000,   2.711189250536294E+006,   0.000000000000000E+000,   2.439213035169115E+004,   4.119513558747532E+003,   8.044637815937496E-001,   9.208671240641809E-001,   5.348434763623456E+005,   2.383483505987991E+003,   7.872560582213434E-013,   4.949176554329947E-025,   2.871394723649210E+000
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,  -6.766241458046124E+000,   2.711189250536297E+006,   0.000000000000000E+000,   2.711189250536294E+006,   0.000000000000000E+000,   2.467788695127827E+004,   4.155071423518371E+003,   8.105061167770602E-001,   9.278170968499519E-001,   5.513882821312740E+005,   2.457614439475204E+003,   7.846448944624914E-013,  -7.819094597968948E-026,   2.818523547403018E+000
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,  -6.763974543506082E+000,   2.711189250536297E+006,   0.000000000000000E+000,   2.711189250536294E+006,   0.000000000000000E+000,   2.496268296253403E+004,   4.190856385900128E+003,   8.165883214062400E-001,   9.348041748316468E-001,   5.686657534131521E+005,   2.532885086524785E+003,   7.819160446449654E-013,  -5.016934208336459E-025,   2.765647068231631E+000
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,  -6.747749746594244E+000,   2.711189250536297E+006,   0.000000000000000E+000,   2.711189250536294E+006,   0.000000000000000E+000,   2.521827386761627E+004,   4.226524596430998E+003,   8.226608346791853E-001,   9.417210609441545E-001,   5.894625200287310E+005,   2.609749965977880E+003,   7.786183882244449E-013,  -1.770099826367398E-024,   2.704929237717348E+000
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,  -6.682031257723572E+000,   2.711189250536297E+006,   0.000000000000000E+000,   2.711189250536294E+006,   0.000000000000000E+000,   2.539910649039536E+004,   4.261023628595582E+003,   8.285789586782709E-001,   9.477569815701153E-001,   6.225623049353019E+005,   2.689595735530839E+003,   7.733369281419626E-013,   1.642549139441108E-024,   2.614275026520778E+000
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,  -6.662265652080186E+000,   2.711189250536297E+006,   0.000000000000000E+000,   2.711189250536294E+006,   0.000000000000000E+000,   2.565644178667539E+004,   4.297007319774390E+003,   8.322634186487901E-001,   9.519230460336331E-001,   6.452792443428002E+005,   2.768851995028678E+003,   7.697315717458586E-013,   4.408221125471343E-025,   2.555842181824055E+000
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,  -6.654884778559786E+000,   2.711189250536297E+006,   0.000000000000000E+000,   2.711189250536294E+006,   0.000000000000000E+000,   2.593843723049161E+004,   4.333565052908716E+003,   8.360240890131538E-001,   9.562247310913318E-001,   6.653108225829270E+005,   2.848755699464435E+003,   7.665603969278068E-013,  -2.630114720655909E-025,   2.506639880880138E+000
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,  -6.640037132457103E+000,   2.711189250536297E+006,   0.000000000000000E+000,   2.711189250536294E+006,   0.000000000000000E+000,   2.620827818865053E+004,   4.370105164861267E+003,   8.398510430609546E-001,   9.605862935918812E-001,   6.875885029008893E+005,   2.930086987995277E+003,   7.630271780021886E-013,   4.187591912994056E-025,   2.454289470364476E+000
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,  -6.637071349595259E+000,   2.711189250536297E+006,   0.000000000000000E+000,   2.711189250536294E+006,   0.000000000000000E+000,   2.650306014062373E+004,   4.407207251981993E+003,   8.437748117504632E-001,   9.650809999725346E-001,   7.071479910276881E+005,   3.012086479901167E+003,   7.599334405044029E-013,   7.282466316967033E-027,   2.410225498980612E+000
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,  -6.634307040759203E+000,   2.711189250536297E+006,   0.000000000000000E+000,   2.711189250536294E+006,   0.000000000000000E+000,   2.680078937822799E+004,   4.444511987703426E+003,   8.477731745524109E-001,   9.696611778961169E-001,   7.269427222937528E+005,   3.095224575252055E+003,   7.568023351905714E-013,   4.101235084842430E-026,   2.367318287257910E+000
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,  -6.632714046287806E+000,   2.711189250536297E+006,   0.000000000000000E+000,   2.711189250536294E+006,   0.000000000000000E+000,   2.710347160661183E+004,   4.482041545447488E+003,   8.518451358230448E-001,   9.743279326015010E-001,   7.467094207475353E+005,   3.179472014170046E+003,   7.536763731085908E-013,  -1.488698352873936E-025,   2.326054044532353E+000
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,  -6.626824188986896E+000,   2.711189250536297E+006,   0.000000000000000E+000,   2.711189250536294E+006,   0.000000000000000E+000,   2.739985324357114E+004,   4.519603845640120E+003,   8.559766438648416E-001,   9.790524955095755E-001,   7.679478472208916E+005,   3.265072456538596E+003,   7.503133932350492E-013,  -5.952106019394837E-025,   2.283366448480221E+000
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,  -6.603679442117661E+000,   2.711189250536297E+006,   0.000000000000000E+000,   2.711189250536294E+006,   0.000000000000000E+000,   2.766193378636935E+004,   4.553526125165314E+003,   8.601355694909315E-001,   9.837647165681901E-001,   7.943924011746251E+005,   3.352612053901204E+003,   7.461099102580302E-013,   4.498648556856176E-025,   2.232436114606990E+000
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,  -6.593572779089794E+000,   2.711189250536297E+006,   0.000000000000000E+000,   2.711189250536294E+006,   0.000000000000000E+000,   2.794899946542658E+004,   4.586124434062392E+003,   8.643822127652784E-001,   9.886064521696732E-001,   8.175995178733659E+005,   3.440799521405694E+003,   7.424288091053958E-013,  -3.607613764758071E-025,   2.189616857584667E+000
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,  -6.572901087296293E+000,   2.711189250536297E+006,   0.000000000000000E+000,   2.711189250536294E+006,   0.000000000000000E+000,   2.821630345285925E+004,   4.618805139502279E+003,   8.686617906514766E-001,   9.934556922263338E-001,   8.443064909133689E+005,   3.530682127736562E+003,   7.381835445933526E-013,   1.253199074911834E-025,   2.142356516543074E+000
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,  -6.569982819281064E+000,   2.711189250536297E+006,   0.000000000000000E+000,   2.711189250536294E+006,   0.000000000000000E+000,   3.143562380623987E+004,   4.967704596164459E+003,   9.144909687376722E-001,   1.045944264933376E+000,   1.068550611336028E+006,   4.489451039328070E+003,   7.026737798755897E-013,   2.744170987352846E-028,   1.812121853675396E+000
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,  -6.567851468972137E+000,   2.711189250536297E+006,   0.000000000000000E+000,   2.711189250536294E+006,   0.000000000000000E+000,   3.497786689958680E+004,   5.342860160237102E+003,   9.630008475517032E-001,   1.101501592757384E+000,   1.324049216344894E+006,   5.582624426711486E+003,   6.621909067274600E-013,  -4.545801397500074E-029,   1.533569085228024E+000
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,  -6.565531436783415E+000,   2.711189250536297E+006,   0.000000000000000E+000,   2.711189250536294E+006,   0.000000000000000E+000,   3.885597020247043E+004,   5.739101561521941E+003,   1.011936485402700E+000,   1.157540191467171E+000,   1.614295903930008E+006,   6.823769196204741E+003,   6.161742586362422E-013,  -5.448741014709575E-027,   1.291849733558224E+000
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,  -6.544962742516822E+000,   2.711189250536297E+006,   0.000000000000000E+000,   2.711189250536294E+006,   0.000000000000000E+000,   4.302452083580357E+004,   6.153417238155344E+003,   1.056625494374663E+000,   1.208455094264661E+000,   1.952761836298736E+006,   8.228728192333558E+003,   5.624552181708490E-013,   6.012782469039947E-027,   1.071727130805522E+000
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,  -6.544851691853324E+000,   2.711189250536297E+006,   0.000000000000000E+000,   2.711189250536294E+006,   0.000000000000000E+000,   4.764940521564327E+004,   6.587160428167641E+003,   1.100190928042432E+000,   1.258327983087902E+000,   2.322808028769163E+006,   9.809516544692951E+003,   5.037245160972656E-013,  -4.218585991125789E-028,   8.796394002821747E-001
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,  -6.543226639266056E+000,   2.711189250536297E+006,   0.000000000000000E+000,   2.711189250536294E+006,   0.000000000000000E+000,   5.270041908640099E+004,   7.039903035542757E+003,   1.145436817670069E+000,   1.310114299310216E+000,   2.739042622179597E+006,   1.158366182682998E+004,   4.376339555493656E-013,  -4.910453640552144E-027,   7.034130991610181E-001
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,  -6.523393553381403E+000,   2.711189250536297E+006,   0.000000000000000E+000,   2.711189250536294E+006,   0.000000000000000E+000,   5.814924801896940E+004,   7.525323272737497E+003,   1.192368798194704E+000,   1.363688896922055E+000,   3.220146776222726E+006,   1.357005439936375E+004,   3.611851131825142E-013,   2.549203386832307E-027,   5.351298146035076E-001
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,  -6.512991004133686E+000,   2.711189250536297E+006,   0.000000000000000E+000,   2.711189250536294E+006,   0.000000000000000E+000,   6.418343597109201E+004,   8.050821552503393E+003,   1.241774230448245E+000,   1.420130558328836E+000,   3.749808881181011E+006,   1.578301400356335E+004,   2.770203367198241E-013,   3.259060966102352E-028,   3.801158047055328E-001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,  -6.503719215599607E+000,   2.711189250536297E+006,   0.000000000000000E+000,   2.711189250536294E+006,   0.000000000000000E+000,   7.083154681292432E+004,   8.623868862644693E+003,   1.294691602693449E+000,   1.480575735336097E+000,   4.338404943454131E+006,   1.824164742161407E+004,   1.834799193678055E-013,   2.071545089062881E-027,   2.339096154593260E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,  -6.502691639171593E+000,   2.711189250536297E+006,   0.000000000000000E+000,   2.711189250536294E+006,   0.000000000000000E+000,   7.823142806812125E+004,   9.255537996381587E+003,   1.352696757306759E+000,   1.546909454355975E+000,   4.981094238157243E+006,   2.096347959880056E+004,   8.136048347259478E-014,  -3.980454168173278E-028,   9.672931335267215E-002
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,  -6.500000000000000E+000,   2.711189250536297E+006,   0.000000000000000E+000,   2.711189250536294E+006,   0.000000000000000E+000,   8.640668348822357E+004,   9.957710139198549E+003,   1.417644767931441E+000,   1.621160045176401E+000,   5.692987657998088E+006,   2.396975236469479E+004,  -3.175671994277068E-014,   6.409873211182899E-028,   3.528763094028470E-002
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,  -6.500000000000000E+000,   2.711189250536297E+006,   0.000000000000000E+000,   2.711189250536294E+006,   0.000000000000000E+000,   9.550312539913673E+004,   1.074660865796336E+004,   1.492017410857965E+000,   1.706220955209149E+000,   6.472583683425744E+006,   2.727988652365613E+004,  -1.556082701753179E-013,  -1.624327043569266E-028,   1.620172566803653E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,  -6.499293521652962E+000,   2.711189250536297E+006,   0.000000000000000E+000,   2.711189250536294E+006,   0.000000000000000E+000,   1.056139249186567E+005,   1.164305506591413E+004,   1.579286307058914E+000,   1.806019450619979E+000,   7.329410113057577E+006,   3.091563749005249E+004,  -2.917059090108843E-013,  -3.625361076213780E-027,   2.851317092135762E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,  -6.482466170684897E+000,   2.711189250536297E+006,   0.000000000000000E+000,   2.711189250536294E+006,   0.000000000000000E+000,   1.166640013751705E+005,   1.266772632209029E+004,   1.683679367577634E+000,   1.925049557563701E+000,   8.300728251324362E+006,   3.490360083496058E+004,  -4.460325309791376E-013,   3.423485933301334E-027,   4.092354682470296E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,  -6.480998110282797E+000,   2.711189250536297E+006,   0.000000000000000E+000,   2.711189250536294E+006,   0.000000000000000E+000,   1.292260851104617E+005,   1.385889472771109E+004,   1.812184064217615E+000,   2.071934949406880E+000,   9.330617213609006E+006,   3.925691497653157E+004,  -6.095328303194839E-013,  -3.822612697829655E-027,   5.268280973017117E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,  -6.461845622626774E+000,   2.711189250536297E+006,   0.000000000000000E+000,   2.711189250536294E+006,   0.000000000000000E+000,   1.429827954265683E+005,   1.524890636931531E+004,   1.973073734221628E+000,   2.255175672955628E+000,   1.049846704092464E+007,   4.400974727597360E+004,  -7.949776316452347E-013,   3.799090147104319E-027,   6.468924641053996E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,  -6.460401439121057E+000,   2.711189250536297E+006,   0.000000000000000E+000,   2.711189250536294E+006,   0.000000000000000E+000,   1.587646826732079E+005,   1.689935265085354E+004,   2.180453023751221E+000,   2.492134525912811E+000,   1.172301222354840E+007,   4.917260475688102E+004,  -9.892055035936908E-013,  -1.557536679862588E-027,   7.605525367293299E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,  -6.451495603366616E+000,   2.711189250536297E+006,   0.000000000000000E+000,   2.711189250536294E+006,   0.000000000000000E+000,   1.763654598533179E+005,   1.886585545832713E+004,   2.450406659015778E+000,   2.800174421174266E+000,   1.307477921312489E+007,   5.477941611993010E+004,  -1.203545596503692E-012,   1.491483416811636E-027,   8.746836214071009E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,  -6.449766510582783E+000,   2.711189250536297E+006,   0.000000000000000E+000,   2.711189250536294E+006,   0.000000000000000E+000,   1.963932624701826E+005,   2.122074689973613E+004,   2.800812237661939E+000,   3.200512767983343E+000,   1.451491677543914E+007,   6.084813991373432E+004,  -1.431667101091990E-012,  -5.502809358334744E-028,   9.855447663195751E-001
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,  -6.445315301706859E+000,   2.711189250536297E+006,   0.000000000000000E+000,   2.711189250536294E+006,   0.000000000000000E+000,   2.189371471264316E+005,   2.404285539979208E+004,   3.254405101976835E+000,   3.718549045217946E+000,   1.608045627522581E+007,   6.740864445030986E+004,  -1.679480971591754E-012,   8.912303242383251E-028,   1.095955780543396E+000
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,  -6.445282272948560E+000,   2.711189250536297E+006,   0.000000000000000E+000,   2.711189250536294E+006,   0.000000000000000E+000,   2.445775091912516E+005,   2.743954568709457E+004,   3.843708345431370E+000,   4.391980558358515E+000,   1.774933355176639E+007,   7.448232931609453E+004,  -1.943345359713349E-012,  -3.410791103481225E-027,   1.203968024514842E+000
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,  -6.428032035049804E+000,   2.711189250536297E+006,   0.000000000000000E+000,   2.711189250536294E+006,   0.000000000000000E+000,   2.729960239640853E+005,   3.152790087652124E+004,   4.611237054753117E+000,   5.267240599161031E+000,   1.962490533022241E+007,   8.210994881166468E+004,  -2.239858588783745E-012,   9.664162006018777E-028,   1.315949774284895E+000
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,  -6.415622647606670E+000,   2.711189250536297E+006,   0.000000000000000E+000,   2.711189250536294E+006,   0.000000000000000E+000,   3.053775766382045E+005,   3.648420871423651E+004,   5.620356630277923E+000,   6.418460658103990E+000,   2.162126265510146E+007,   9.030403203071150E+004,  -2.555040416216485E-012,   1.053826486234758E-027,   1.425509334878058E+000
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,  -6.408583490069636E+000,   2.711189250536297E+006,   0.000000000000000E+000,   2.711189250536294E+006,   0.000000000000000E+000,   3.423706791003881E+005,   4.251793893710925E+004,   6.958046226439513E+000,   7.945221972876753E+000,   2.373507616880249E+007,   9.908992429258635E+004,  -2.888223971228024E-012,  -1.492593672213240E-026,   1.532264493103313E+000
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,  -6.323979027182311E+000,   2.711189250536297E+006,   0.000000000000000E+000,   2.711189250536294E+006,   0.000000000000000E+000,   3.804155334382329E+005,   4.980708651991362E+004,   8.732386309329494E+000,   9.954261151389311E+000,   2.649273792864208E+007,   1.085725973466673E+005,  -3.324305150648521E-012,   9.525425130725048E-027,   1.662889712631499E+000
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,  -6.288921876415082E+000,   2.711189250536297E+006,   0.000000000000000E+000,   2.711189250536294E+006,   0.000000000000000E+000,   4.261843616737397E+005,   5.880146502953092E+004,   1.113590257923690E+001,   1.268545129065655E+001,   2.915449054586618E+007,   1.186674424557021E+005,  -3.743607014744194E-012,   4.724023195742901E-027,   1.776833977085004E+000
