   3.072615005807317E-001
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,   2.400245524874820E+002,   3.534659540482768E+006,   0.000000000000000E+000,   3.534659540482776E+006,   0.000000000000000E+000,   3.026632227689378E-009,   5.793468546279554E+001,   4.425411990634204E-002,   3.793605651004814E-004,   3.664166893293969E+006,   5.903431589821628E+003,   5.446289823865625E-013,  -3.306122550838406E-025,   6.673637126931972E-001
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   2.400000000000000E+002,   3.534659540482768E+006,   0.000000000000000E+000,   3.534659540482776E+006,   0.000000000000000E+000,   3.108453684388329E-009,   5.817991712478685E+001,   4.430915458449926E-002,   3.797738335720357E-004,   3.669032475095343E+006,   6.089639915439341E+003,   5.438196356758222E-013,  -9.102567404946071E-025,   6.659138123131070E-001
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,   2.400000000000000E+002,   3.534659540482768E+006,   0.000000000000000E+000,   3.534659540482776E+006,   0.000000000000000E+000,   3.121956222583551E-009,   5.841729863354931E+001,   4.436287124394485E-002,   3.801702829350789E-004,   3.682813944898845E+006,   6.286455579111769E+003,   5.415801054813777E-013,  -0.000000000000000E+000,   6.619138726984768E-001
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,   2.400000000000000E+002,   3.534659540482768E+006,   0.000000000000000E+000,   3.534659540482776E+006,   0.000000000000000E+000,   3.167472493385480E-009,   5.865363512494676E+001,   4.441619426806230E-002,   3.805637725404963E-004,   3.721266946052342E+006,   6.494232368244757E+003,   5.353860038481332E-013,   3.662006249325728E-036,   6.509415354660198E-001
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,   2.400000000000000E+002,   3.534659540482768E+006,   0.000000000000000E+000,   3.534659540482776E+006,   0.000000000000000E+000,   3.188659773009159E-009,   5.888890331064728E+001,   4.446907839197559E-002,   3.809535642542796E-004,   3.827594051648910E+006,   6.714273169622520E+003,   5.183153067130333E-013,  -0.000000000000000E+000,   6.213689133470517E-001
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   2.400000000000000E+002,   3.534659540482768E+006,   0.000000000000000E+000,   3.534659540482776E+006,   0.000000000000000E+000,   3.234151731400299E-009,   5.912308389358305E+001,   4.452148299991483E-002,   3.813413841112791E-004,   4.120377316526939E+006,   6.948405775648710E+003,   4.713687814809754E-013,   2.171542186752075E-025,   5.446599484004250E-001
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   2.399940166591460E+002,   3.534659540482768E+006,   0.000000000000000E+000,   3.534659540482776E+006,   0.000000000000000E+000,   3.263123289782721E-009,   5.935800283210165E+001,   4.457364282342282E-002,   3.817282450838978E-004,   4.131544048852072E+006,   7.123515570954114E+003,   4.695516556844312E-013,   8.983979066347942E-025,   5.418163345762310E-001
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   2.399631496806472E+002,   3.534659540482768E+006,   0.000000000000000E+000,   3.534659540482776E+006,   0.000000000000000E+000,   3.277978571375909E-009,   5.959964619809549E+001,   4.462643223451064E-002,   3.821285459052483E-004,   4.131706322566858E+006,   7.304484188661471E+003,   4.694967009240608E-013,  -2.365832777570634E-026,   5.417304490702718E-001
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   2.399328690329508E+002,   3.534659540482768E+006,   0.000000000000000E+000,   3.534659540482776E+006,   0.000000000000000E+000,   3.333440515261779E-009,   5.984028248628111E+001,   4.467866952363358E-002,   3.825251989186682E-004,   4.132171448818221E+006,   7.494076264976286E+003,   4.693918420460952E-013,  -2.237795778969577E-026,   5.415666166206149E-001
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,   2.399031437012208E+002,   3.534659540482768E+006,   0.000000000000000E+000,   3.534659540482776E+006,   0.000000000000000E+000,   3.358548841669566E-009,   6.007961862750764E+001,   4.473031971138264E-002,   3.829176870543549E-004,   4.133481873116414E+006,   7.692836369955154E+003,   4.691500824016578E-013,  -2.118867047186257E-026,   5.411890335158535E-001
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,   2.398739448098300E+002,   3.534659540482768E+006,   0.000000000000000E+000,   3.534659540482776E+006,   0.000000000000000E+000,   3.408066516083298E-009,   6.031655476547114E+001,   4.478135638427023E-002,   3.833066620073633E-004,   4.137115352158714E+006,   7.901401476767442E+003,   4.685345570350634E-013,  -2.008255507940481E-026,   5.402284390258884E-001
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,   2.398452454406663E+002,   3.534659540482768E+006,   0.000000000000000E+000,   3.534659540482776E+006,   0.000000000000000E+000,   3.445307646214344E-009,   6.055366984608128E+001,   4.483174881083011E-002,   3.836903916435413E-004,   4.147045651374324E+006,   8.120534258617958E+003,   4.669084767538139E-013,  -1.905209413969568E-026,   5.376956366853526E-001
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,   2.398170204579690E+002,   3.534659540482768E+006,   0.000000000000000E+000,   3.534659540482776E+006,   0.000000000000000E+000,   3.497324013382698E-009,   6.079092394767448E+001,   4.488147411776777E-002,   3.840690882510246E-004,   4.173846987016500E+006,   8.351175027846180E+003,   4.625775146764808E-013,  -1.809079237056079E-026,   5.309836644662053E-001
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,   2.397892463578748E+002,   3.534659540482768E+006,   0.000000000000000E+000,   3.534659540482776E+006,   0.000000000000000E+000,   3.534229445601810E-009,   6.102828047573863E+001,   4.493051099417439E-002,   3.844443974200893E-004,   4.245460849411604E+006,   8.594527386193224E+003,   4.510647576669360E-013,   5.718742844205783E-024,   5.133768311413164E-001
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,   2.395979527800835E+002,   3.534659540482768E+006,   0.000000000000000E+000,   3.534659540482776E+006,   0.000000000000000E+000,   3.656391855872085E-009,   6.131990998638214E+001,   4.498776957975271E-002,   3.849911613083176E-004,   4.424818931444228E+006,   8.845122652870034E+003,   4.222883217972254E-013,   1.723874148584940E-023,   4.707893274241678E-001
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,   2.389112881892351E+002,   3.534659540482768E+006,   0.000000000000000E+000,   3.534659540482776E+006,   0.000000000000000E+000,   4.021070860614278E-009,   6.185675746018531E+001,   4.509167726390893E-002,   3.867811286966601E-004,   4.547487363405219E+006,   9.047265856337448E+003,   4.026023713734309E-013,   3.182926936844053E-024,   4.427493207601136E-001
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,   2.381312992527868E+002,   3.534659540482768E+006,   0.000000000000000E+000,   3.534659540482776E+006,   0.000000000000000E+000,   4.384029359962596E-009,   6.246866911930571E+001,   4.520974157805416E-002,   3.890622852951918E-004,   4.547550024032614E+006,   9.225170311126160E+003,   4.025639266567708E-013,   1.007579075570376E-025,   4.426953371956116E-001
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,   2.373466615294732E+002,   3.534659540482768E+006,   0.000000000000000E+000,   3.534659540482776E+006,   0.000000000000000E+000,   4.883040508309653E-009,   6.309516698463612E+001,   4.532880081843122E-002,   3.914215990682695E-004,   4.547699230657148E+006,   9.409338830580207E+003,   4.025106144660213E-013,  -1.214461645380253E-025,   4.426204998870287E-001
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,   2.365638257269800E+002,   3.534659540482768E+006,   0.000000000000000E+000,   3.534659540482776E+006,   0.000000000000000E+000,   5.374995176713035E-009,   6.373177524590427E+001,   4.544790010143791E-002,   3.938249327480013E-004,   4.548048508911764E+006,   9.600184168394586E+003,   4.024241791418349E-013,  -3.992720210206323E-026,   4.424992089591065E-001
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,   2.357804377531127E+002,   3.534659540482768E+006,   0.000000000000000E+000,   3.534659540482776E+006,   0.000000000000000E+000,   5.965796852816136E-009,   6.438055496194637E+001,   4.556744372451615E-002,   3.962869971286080E-004,   4.548851454519253E+006,   9.797886503194990E+003,   4.022639616325476E-013,   3.275066248536097E-024,   4.422744672373609E-001
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,   2.224628676930275E+002,   3.534659540482768E+006,   0.000000000000000E+000,   3.534659540482776E+006,   0.000000000000000E+000,   3.132863343608280E-008,   7.923573924141165E+001,   4.814616160608991E-002,   5.080096572472086E-004,   4.897832427214135E+006,   1.181704247156254E+004,   3.460299216768974E-013,   1.230024348424717E-024,   3.665952133001462E-001
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,   2.050645105711796E+002,   3.534659540482768E+006,   0.000000000000000E+000,   3.534659540482776E+006,   0.000000000000000E+000,   2.670306211900326E-007,   1.081002404274223E+002,   5.374621139045818E-002,   8.010813306211986E-004,   4.916059339418645E+006,   1.366627302439305E+004,   3.428179945883416E-013,  -4.456574382807580E-026,   3.624513555502785E-001
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,   1.874628893097627E+002,   3.534659540482768E+006,   0.000000000000000E+000,   3.534659540482776E+006,   0.000000000000000E+000,   2.343667565778896E-006,   1.505292160103886E+002,   6.186492343162499E-002,   1.321100008013614E-003,   5.176196239197731E+006,   1.567735361560853E+004,   3.008240570474371E-013,  -3.268311989601088E-025,   3.099179262071547E-001
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,   1.706202361574380E+002,   3.534659540482768E+006,   0.000000000000000E+000,   3.534659540482776E+006,   0.000000000000000E+000,   1.889515380387870E-005,   2.093856742829420E+002,   7.243214278763398E-002,   2.183645094281456E-003,   5.188136232374407E+006,   1.769749549993176E+004,   2.985968286435330E-013,  -5.149810430561917E-025,   3.072093465410655E-001
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,   1.552589239797189E+002,   3.534659540482768E+006,   0.000000000000000E+000,   3.534659540482776E+006,   0.000000000000000E+000,   1.283899099550170E-004,   2.862219972198210E+002,   8.482285676971818E-002,   3.502619502640006E-003,   5.382296288273739E+006,   2.000935725895688E+004,   2.671308700341192E-013,  -3.504073857847005E-025,   2.697904188694084E-001
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,   1.408919657516020E+002,   3.534659540482768E+006,   0.000000000000000E+000,   3.534659540482776E+006,   0.000000000000000E+000,   7.786308346594946E-004,   3.880057691896511E+002,   1.001239281364791E-001,   5.549176909559582E-003,   5.386675832444795E+006,   2.228758889685199E+004,   2.660804875201565E-013,  -5.116650933429707E-025,   2.685622074716158E-001
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,   1.281875992462371E+002,   3.534659540482768E+006,   0.000000000000000E+000,   3.534659540482776E+006,   0.000000000000000E+000,   3.890246558495351E-003,   5.139067502146697E+002,   1.172683551771802E-001,   8.432096724384587E-003,   5.432509056495291E+006,   2.488705352626305E+004,   2.583408910378469E-013,  -3.077392096980902E-025,   2.595884943362731E-001
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,   1.164640727760352E+002,   3.534659540482768E+006,   0.000000000000000E+000,   3.534659540482776E+006,   0.000000000000000E+000,   1.735854766740310E-002,   6.740555844191219E+002,   1.379768949387760E-001,   1.261588419609927E-002,   5.524714717120040E+006,   2.764600313120505E+004,   2.431515485695333E-013,  -3.642125754238456E-025,   2.422246337196934E-001
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,   1.060027936435240E+002,   3.534659540482768E+006,   0.000000000000000E+000,   3.534659540482776E+006,   0.000000000000000E+000,   6.685492011219697E-002,   8.698193952488948E+002,   1.619125036857934E-001,   1.834590072489736E-002,   5.536858364186398E+006,   3.060543865143477E+004,   2.407631463889228E-013,  -2.894785770552941E-025,   2.395164789251033E-001
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,   9.656833965860585E+001,   3.534659540482768E+006,   0.000000000000000E+000,   3.534659540482776E+006,   0.000000000000000E+000,   2.284758615595467E-001,   1.109134860232311E+003,   1.901865711494937E-001,   2.614937005696381E-002,   5.600234764164745E+006,   3.389711336872540E+004,   2.301201187274678E-013,  -2.303039391680357E-025,   2.275662319049644E-001
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,   8.796741389811893E+001,   3.534659540482768E+006,   0.000000000000000E+000,   3.534659540482776E+006,   0.000000000000000E+000,   7.087944220213735E-001,   1.402554034857153E+003,   2.242767913297928E-001,   3.678559878575161E-002,   5.615271806178283E+006,   3.731616740626417E+004,   2.272102229028299E-013,  -2.452387024954005E-025,   2.243168553392986E-001
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,   8.030436193591115E+001,   3.534659540482768E+006,   0.000000000000000E+000,   3.534659540482776E+006,   0.000000000000000E+000,   1.970371487164609E+000,   1.754349293419893E+003,   2.647160898641281E-001,   5.080945235431601E-002,   5.633585309755610E+006,   4.109866078890851E+004,   2.237266308134894E-013,  -1.765832571379163E-025,   2.204416754876212E-001
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,   7.332183520373005E+001,   3.534659540482768E+006,   0.000000000000000E+000,   3.534659540482776E+006,   0.000000000000000E+000,   5.060749469799122E+000,   2.181609596343020E+003,   3.141552918870814E-001,   6.958628446908001E-002,   5.661307396392326E+006,   4.515662509065174E+004,   2.187038690277278E-013,  -1.776145077523097E-025,   2.148852308341613E-001
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,   6.705391430212899E+001,   3.534659540482768E+006,   0.000000000000000E+000,   3.534659540482776E+006,   0.000000000000000E+000,   1.195618448797363E+001,   2.694478854455318E+003,   3.743658507716247E-001,   9.430392986203771E-002,   5.667792216384914E+006,   4.951020509508253E+004,   2.170506589570638E-013,  -1.533623904419645E-025,   2.130508177988496E-001
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,   6.141872308912015E+001,   3.534659540482768E+006,   0.000000000000000E+000,   3.534659540482776E+006,   0.000000000000000E+000,   2.623238967711462E+001,   3.310225562351020E+003,   4.484691496040019E-001,   1.268195923801914E-001,   5.684175274349451E+006,   5.426029873248975E+004,   2.137657178779696E-013,  -1.329681442514692E-025,   2.094303573461317E-001
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,   5.634539943341924E+001,   3.534659540482768E+006,   0.000000000000000E+000,   3.534659540482776E+006,   0.000000000000000E+000,   5.389567213095057E+001,   4.050324522302835E+003,   5.406115197497465E-001,   1.696502599020888E-001,   5.686953248284363E+006,   5.929131566379069E+004,   2.126376171676922E-013,  -1.213368820318775E-025,   2.081722320628971E-001
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,   5.179872432079217E+001,   3.534659540482768E+006,   0.000000000000000E+000,   3.534659540482776E+006,   0.000000000000000E+000,   1.041074088908888E+002,   4.938826593681019E+003,   6.559866486531417E-001,   2.259889425940797E-001,   5.693777478184054E+006,   6.477332901102200E+004,   2.108163747004174E-013,  -1.138005079055382E-025,   2.061549045818844E-001
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,   4.775956132118387E+001,   3.534659540482768E+006,   0.000000000000000E+000,   3.534659540482776E+006,   0.000000000000000E+000,   1.894598865729892E+002,   6.003092077292640E+003,   8.012727594486418E-001,   2.998969108151892E-001,   5.695176318193512E+006,   7.059941607555836E+004,   2.098430498300726E-013,  -1.081488039411628E-025,   2.050578290492013E-001
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,   4.421538773314315E+001,   3.534659540482768E+006,   0.000000000000000E+000,   3.534659540482776E+006,   0.000000000000000E+000,   3.252426217534062E+002,   7.274549810403200E+003,   9.851852715012209E-001,   3.965475451114381E-001,   5.697105601291464E+006,   7.687994389181164E+004,   2.087532183244250E-013,  -1.035907890888073E-025,   2.038274994882603E-001
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,   4.115699032331752E+001,   3.534659540482768E+006,   0.000000000000000E+000,   3.534659540482776E+006,   0.000000000000000E+000,   5.271367901764153E+002,   8.789309246764387E+003,   1.219177676106797E+000,   5.225123609607583E-001,   5.697881574487872E+006,   8.365047384579630E+004,   2.078192513055471E-013,  -1.022906994664813E-025,   2.027584993541643E-001
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,   3.858961273982511E+001,   3.534659540482768E+006,   0.000000000000000E+000,   3.534659540482776E+006,   0.000000000000000E+000,   8.058713469623307E+002,   1.058594077160156E+004,   1.517980420163419E+000,   6.857491936164847E-001,   5.698021657167409E+006,   9.082439663049842E+004,   2.069800289245946E-013,  -1.053923371564445E-025,   2.017825144749545E-001
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,   3.653948703401747E+001,   3.534659540482768E+006,   0.000000000000000E+000,   3.534659540482776E+006,   0.000000000000000E+000,   1.158008985928251E+003,   1.270129267960314E+004,   1.900075355170297E+000,   8.951997670753047E-001,   5.698094254203572E+006,   9.847516511489479E+004,   2.061380730907063E-013,  -1.063431188501786E-025,   2.007927810807190E-001
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,   3.502125293495816E+001,   3.534659540482768E+006,   0.000000000000000E+000,   3.534659540482776E+006,   0.000000000000000E+000,   1.560842596101952E+003,   1.517515722054321E+004,   2.389689885674075E+000,   1.161414182184321E+000,   5.698107920413348E+006,   1.065781293924533E+005,   2.052987071248217E-013,  -1.528826102142937E-025,   1.997947382355137E-001
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,   3.428341131893789E+001,   3.534659540482768E+006,   0.000000000000000E+000,   3.534659540482776E+006,   0.000000000000000E+000,   1.913254686242045E+003,   1.795821541096652E+004,   3.003601111037766E+000,   1.481857708086798E+000,   5.698108719335145E+006,   1.150265956950855E+005,   2.044475443559771E-013,  -1.247297315892237E-025,   1.987777547837292E-001
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,   3.419046000231321E+001,   3.534659540482768E+006,   0.000000000000000E+000,   3.534659540482776E+006,   0.000000000000000E+000,   2.168314556859007E+003,   2.110712364987570E+004,   3.782434317366592E+000,   1.869313384639291E+000,   5.698108730729940E+006,   1.236302216027473E+005,   2.036147144447557E-013,  -6.266838960914668E-027,   1.977741859753942E-001
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,   3.412997127567969E+001,   3.534659540482768E+006,   0.000000000000000E+000,   3.534659540482776E+006,   0.000000000000000E+000,   2.450360462281425E+003,   2.495714558742225E+004,   4.831671312324286E+000,   2.390304093009100E+000,   5.698108730744409E+006,   1.315726305710876E+005,   2.030045655407009E-013,  -9.054743995930699E-027,   1.969897693480654E-001
