   2.784524544066631E+001,   2.784524554066631E+001,   2.784524534066631E+001,   2.834524544066631E+001,   5.000000000000000E-001,   2.028510591898927E+000,   2.028510590631952E+000,   2.028510593165892E+000
   2.781702045796895E+001,   2.781702055796895E+001,   2.781702035796895E+001,   2.831702045796895E+001,   5.000000000000000E-001,   2.015852696763121E+000,   2.015852695238257E+000,   2.015852698287979E+000
   2.778924635787478E+001,   2.778924645787478E+001,   2.778924625787478E+001,   2.828924635787478E+001,   5.000000000000000E-001,   2.000969355996980E+000,   2.000969354171415E+000,   2.000969357822547E+000
   2.776190113322910E+001,   2.776190123322910E+001,   2.776190103322910E+001,   2.826190113322910E+001,   5.000000000000000E-001,   1.983559923658434E+000,   1.983559921484925E+000,   1.983559925831945E+000
   2.773496415141953E+001,   2.773496425141953E+001,   2.773496405141953E+001,   2.823496415141953E+001,   5.000000000000000E-001,   1.963306665112310E+000,   1.963306662539451E+000,   1.963306667685158E+000
   2.770841604486315E+001,   2.770841614486315E+001,   2.770841594486314E+001,   2.820841604486315E+001,   5.000000000000000E-001,   1.939880230999518E+000,   1.939880227972353E+000,   1.939880234026683E+000
   2.768223779709619E+001,   2.768223789709619E+001,   2.768223769709618E+001,   2.818223779709619E+001,   5.000000000000000E-001,   1.912947020304935E+000,   1.912947016765783E+000,   1.912947023844090E+000
   2.765641174896553E+001,   2.765641184896553E+001,   2.765641164896553E+001,   2.815641174896553E+001,   5.000000000000000E-001,   1.882178372715528E+000,   1.882178368605157E+000,   1.882178376825900E+000
   2.763092319483702E+001,   2.763092329483702E+001,   2.763092309483702E+001,   2.813092319483702E+001,   5.000000000000000E-001,   1.860699865996391E+000,   1.860699865139603E+000,   1.860699866853180E+000
   2.739161572702297E+001,   2.739161582702297E+001,   2.739161562702297E+001,   2.789161572702297E+001,   5.000000000000000E-001,   1.713640464633367E+000,   1.713640463802039E+000,   1.713640465464698E+000
   2.717350483206592E+001,   2.717350493206592E+001,   2.717350473206592E+001,   2.767350483206592E+001,   5.000000000000000E-001,   1.599903409867661E+000,   1.599903409082831E+000,   1.599903410652472E+000
   2.689578766699045E+001,   2.689578776699045E+001,   2.689578756699045E+001,   2.739578766699045E+001,   5.000000000000000E-001,   1.514681309830444E+000,   1.514681309121965E+000,   1.514681310538911E+000
   2.613440947631041E+001,   2.613440957631041E+001,   2.613440937631040E+001,   2.663440947631041E+001,   5.000000000000000E-001,   1.455792089813430E+000,   1.455792089254516E+000,   1.455792090372339E+000
   2.520091128865048E+001,   2.520091138865048E+001,   2.520091118865048E+001,   2.570091128865048E+001,   5.000000000000000E-001,   1.415835043012942E+000,   1.415835042602272E+000,   1.415835043423605E+000
   2.422971951204869E+001,   2.422971961204869E+001,   2.422971941204869E+001,   2.472971951204869E+001,   5.000000000000000E-001,   1.389893574262165E+000,   1.389893573973527E+000,   1.389893574550805E+000
   2.325688629386249E+001,   2.325688639386249E+001,   2.325688619386248E+001,   2.375688629386249E+001,   5.000000000000000E-001,   1.374169641002574E+000,   1.374169640806656E+000,   1.374169641198503E+000
   2.229113849618797E+001,   2.229113859618797E+001,   2.229113839618797E+001,   2.279113849618797E+001,   5.000000000000000E-001,   1.365331410383725E+000,   1.365331410254319E+000,   1.365331410513146E+000
   2.137474202138489E+001,   2.137474212138489E+001,   2.137474192138489E+001,   2.187474202138489E+001,   5.000000000000000E-001,   1.361368704099812E+000,   1.361368704077929E+000,   1.361368704121695E+000
   2.047725849775750E+001,   2.047725859775750E+001,   2.047725839775750E+001,   2.097725849775750E+001,   5.000000000000000E-001,   1.358736997165647E+000,   1.358736997144887E+000,   1.358736997186406E+000
   1.964639149010171E+001,   1.964639159010171E+001,   1.964639139010171E+001,   2.014639149010171E+001,   5.000000000000000E-001,   1.356502636452043E+000,   1.356502636433400E+000,   1.356502636470699E+000
   1.887913176251418E+001,   1.887913186251419E+001,   1.887913166251418E+001,   1.937913176251418E+001,   5.000000000000000E-001,   1.354310396959294E+000,   1.354310396939070E+000,   1.354310396979507E+000
   1.821136373643320E+001,   1.821136383643320E+001,   1.821136363643320E+001,   1.871136373643320E+001,   5.000000000000000E-001,   1.352184253167917E+000,   1.352184253147213E+000,   1.352184253188629E+000
   1.767953073317653E+001,   1.767953083317653E+001,   1.767953063317653E+001,   1.817953073317653E+001,   5.000000000000000E-001,   1.350493168287772E+000,   1.350493168267050E+000,   1.350493168308491E+000
  -1.291648746562875E+001,  -1.291648736562875E+001,  -1.291648756562875E+001,  -1.291403990358534E+001,   2.447562043418117E-003,   1.417104252844123E+000,   1.417104224843708E+000,   1.417104280844530E+000
  -1.291279667325224E+001,  -1.291279657325224E+001,  -1.291279677325224E+001,  -1.290997221067755E+001,   2.824462574693598E-003,   1.240859516019923E+000,   1.240859479535843E+000,   1.240859552504014E+000
  -1.290213434897235E+001,  -1.290213424897235E+001,  -1.290213444897235E+001,  -1.289954039026638E+001,   2.593958705970678E-003,   1.080580862618871E+000,   1.080580828494858E+000,   1.080580896742880E+000
  -1.289737062526203E+001,  -1.289737052526203E+001,  -1.289737072526203E+001,  -1.289491886193616E+001,   2.451763325868939E-003,   9.373439146588515E-001,   9.373438823733647E-001,   9.373439469443526E-001
  -1.289676648108989E+001,  -1.289676638108989E+001,  -1.289676658108989E+001,  -1.289467726573165E+001,   2.089215358239471E-003,   8.077338009173318E-001,   8.077337700593538E-001,   8.077338317753182E-001
  -1.288079999722886E+001,  -1.288079989722886E+001,  -1.288080009722886E+001,  -1.287803697389716E+001,   2.763023331693759E-003,   6.839135429794325E-001,   6.839135132801342E-001,   6.839135726787329E-001
  -1.285987911451963E+001,  -1.285987901451963E+001,  -1.285987921451963E+001,  -1.285656604823387E+001,   3.313066285766553E-003,   5.679030352127464E-001,   5.679030064206465E-001,   5.679030640048380E-001
  -1.284184583092576E+001,  -1.284184573092576E+001,  -1.284184593092576E+001,  -1.283906783692443E+001,   2.777994001327500E-003,   4.608682753731106E-001,   4.608682472646390E-001,   4.608683034815889E-001
  -1.283803839928658E+001,  -1.283803829928658E+001,  -1.283803849928658E+001,  -1.283524128008931E+001,   2.797119197269993E-003,   3.650196598873109E-001,   3.650196322605119E-001,   3.650196875141062E-001
  -1.283120272288970E+001,  -1.283120262288971E+001,  -1.283120282288970E+001,  -1.282801713687371E+001,   3.185586015993280E-003,   2.748751135678966E-001,   2.748750862810279E-001,   2.748751408547820E-001
  -1.280317742597266E+001,  -1.280317732597266E+001,  -1.280317752597266E+001,  -1.280094858766255E+001,   2.228838310111669E-003,   1.851533264432905E-001,   1.851532993917813E-001,   1.851533534948061E-001
  -1.278946534015764E+001,  -1.278946524015764E+001,  -1.278946544015764E+001,  -1.278667546912508E+001,   2.789871032552682E-003,   1.052439336603984E-001,   1.052439067126895E-001,   1.052439606081072E-001
  -1.277261757693991E+001,  -1.277261747693991E+001,  -1.277261767693991E+001,  -1.277034279416030E+001,   2.274782779609907E-003,   3.026245941525311E-002,   3.026243247380667E-002,   3.026248635670984E-002
  -1.274472076577392E+001,  -1.274472066577392E+001,  -1.274472086577392E+001,  -1.274235511752465E+001,   2.365648249266883E-003,   4.195470335116477E-002,   4.195473036965878E-002,   4.195467633267810E-002
  -1.273061138001458E+001,  -1.273061128001458E+001,  -1.273061148001458E+001,  -1.272748491309884E+001,   3.126466915743364E-003,   1.046299000747260E-001,   1.046299272585244E-001,   1.046298728909236E-001
  -1.268725307573702E+001,  -1.268725297573702E+001,  -1.268725317573702E+001,  -1.268422140649724E+001,   3.031669239783596E-003,   1.693129724968448E-001,   1.693129999070406E-001,   1.693129450866437E-001
  -1.267555911105028E+001,  -1.267555901105028E+001,  -1.267555921105028E+001,  -1.267340997205110E+001,   2.149138999183009E-003,   2.191181546813727E-001,   2.191181823922259E-001,   2.191181269705168E-001
  -1.262042484154335E+001,  -1.262042474154335E+001,  -1.262042494154334E+001,  -1.261802409952937E+001,   2.400742013973556E-003,   2.744940203928143E-001,   2.744940484531567E-001,   2.744939923324706E-001
  -1.260102107070599E+001,  -1.260102097070599E+001,  -1.260102117070599E+001,  -1.259809816503248E+001,   2.922905673511167E-003,   3.130188328793476E-001,   3.130188613428164E-001,   3.130188044158723E-001
  -1.255941565752475E+001,  -1.255941555752475E+001,  -1.255941575752475E+001,  -1.255632760932181E+001,   3.088048202942062E-003,   3.505565531527979E-001,   3.505565820593033E-001,   3.505565242462922E-001
  -1.251968228343528E+001,  -1.251968218343528E+001,  -1.251968238343528E+001,  -1.251732057777319E+001,   2.361705662085711E-003,   3.798581068310978E-001,   3.798581362140973E-001,   3.798580774481052E-001
  -1.247586008025248E+001,  -1.247585998025249E+001,  -1.247586018025248E+001,  -1.247301873939927E+001,   2.841340853219521E-003,   4.021768936446797E-001,   4.021769235298801E-001,   4.021768637594841E-001
  -1.241941123129314E+001,  -1.241941113129314E+001,  -1.241941133129314E+001,  -1.241648746562875E+001,   2.923765664387901E-003,   4.196566056312863E-001,   4.196566360383799E-001,   4.196565752241923E-001
  -1.241650340131657E+001,  -1.241650330131657E+001,  -1.241650350131657E+001,  -1.241279667325224E+001,   3.706728064324594E-003,   4.115137355571449E-001,   4.115137664905948E-001,   4.115137046236937E-001
  -1.240501491510149E+001,  -1.240501481510149E+001,  -1.240501501510149E+001,  -1.240213434897235E+001,   2.880566129137563E-003,   3.959336725610640E-001,   3.959337040345467E-001,   3.959336410875793E-001
  -1.240384439353578E+001,  -1.240384429353578E+001,  -1.240384449353578E+001,  -1.240084857749160E+001,   2.995816044185418E-003,   3.664984006245138E-001,   3.664984326586119E-001,   3.664983685904206E-001
  -1.240110181973015E+001,  -1.240110171973015E+001,  -1.240110191973015E+001,  -1.239737062526203E+001,   3.731194468123533E-003,   3.263830933686850E-001,   3.263831260065127E-001,   3.263830607308525E-001
  -1.239924582428403E+001,  -1.239924572428403E+001,  -1.239924592428403E+001,  -1.239676648108989E+001,   2.479343194142558E-003,   2.741641477670623E-001,   2.741641811012856E-001,   2.741641144328353E-001
  -1.238454741112838E+001,  -1.238454731112838E+001,  -1.238454751112837E+001,  -1.238097755555265E+001,   3.569855575729974E-003,   2.135507539041014E-001,   2.135507881274729E-001,   2.135507196807286E-001
  -1.238395695232381E+001,  -1.238395685232381E+001,  -1.238395705232381E+001,  -1.238079999722886E+001,   3.156955094953062E-003,   1.333636254493832E-001,   1.333636611850706E-001,   1.333635897136920E-001
  -1.236409013332837E+001,  -1.236409003332837E+001,  -1.236409023332837E+001,  -1.235987911451963E+001,   4.211018808735645E-003,   3.675844416322821E-002,   3.675848349055869E-002,   3.675840483588054E-002
  -1.216240297672363E+001,  -1.216240287672363E+001,  -1.216240307672363E+001,  -1.216180815514917E+001,   5.948215744577823E-004,   5.948215744583876E-004,   5.947822172546758E-004,   5.948609316882753E-004
  -1.185057500922408E+001,  -1.185057490922408E+001,  -1.185057510922408E+001,  -1.184995063757439E+001,   6.243716496854290E-004,   6.243716496850248E-004,   6.243366496809252E-004,   6.244066496873831E-004
  -1.152322904827059E+001,  -1.152322894827059E+001,  -1.152322914827059E+001,  -1.152264883743417E+001,   5.802108364196812E-004,   5.802108364189551E-004,   5.801772601948331E-004,   5.802444126436201E-004
  -1.118258309368936E+001,  -1.118258299368936E+001,  -1.118258319368936E+001,  -1.118210626899133E+001,   4.768246980280111E-004,   4.768246980277798E-004,   4.767893948004986E-004,   4.768600012579050E-004
  -1.081944872986827E+001,  -1.081944862986827E+001,  -1.081944882986827E+001,  -1.081896091055741E+001,   4.878193108552864E-004,   4.878193108560311E-004,   4.877880176156370E-004,   4.878506040960640E-004
  -1.044377356737096E+001,  -1.044377346737096E+001,  -1.044377366737096E+001,  -1.044334007297334E+001,   4.334943976136429E-004,   4.334943976134819E-004,   4.334635361460021E-004,   4.335252590805367E-004
  -1.004551676978116E+001,  -1.004551666978116E+001,  -1.004551686978116E+001,  -1.004512989195381E+001,   3.868778273510287E-004,   3.868778273503048E-004,   3.868476084123521E-004,   3.869080462892271E-004
  -9.623255404948845E+000,  -9.623255304948845E+000,  -9.623255504948844E+000,  -9.622909785381131E+000,   3.456195677138396E-004,   3.456195677145677E-004,   3.455901270727737E-004,   3.456490083555009E-004
  -9.175330545953974E+000,  -9.175330445953975E+000,  -9.175330645953974E+000,  -9.175023349532903E+000,   3.071964210707989E-004,   3.071964210714261E-004,   3.071677579799299E-004,   3.072250841643947E-004
  -8.713403922570757E+000,  -8.713403822570758E+000,  -8.713404022570757E+000,  -8.713161325650098E+000,   2.425969206587553E-004,   2.425969206589174E-004,   2.425662639082810E-004,   2.426275774102709E-004
  -8.220985536717940E+000,  -8.220985436717941E+000,  -8.220985636717939E+000,  -8.220763204711419E+000,   2.223320065208867E-004,   2.223320065204581E-004,   2.223031267175100E-004,   2.223608863227410E-004
  -7.701318421377494E+000,  -7.701318321377494E+000,  -7.701318521377495E+000,  -7.701123936045196E+000,   1.944853322983775E-004,   1.944853322981385E-004,   1.944572524086727E-004,   1.945134121866855E-004
  -7.170787970727799E+000,  -7.170787870727799E+000,  -7.170788070727800E+000,  -7.170630740273448E+000,   1.572304543513425E-004,   1.572304543514904E-004,   1.572013972105539E-004,   1.572595114922479E-004
  -6.616407724970744E+000,  -6.616407624970743E+000,  -6.616407824970744E+000,  -6.616271558496678E+000,   1.361664740651136E-004,   1.361664740655460E-004,   1.361382303437134E-004,   1.361947177856513E-004
  -6.055588346072900E+000,  -6.055588246072900E+000,  -6.055588446072901E+000,  -6.055478719946912E+000,   1.096261259885267E-004,   1.096261259884395E-004,   1.095970571589568E-004,   1.096551948174601E-004
  -5.483198511607620E+000,  -5.483198411607620E+000,  -5.483198611607620E+000,  -5.483106029586770E+000,   9.248202085032631E-005,   9.248202085069395E-005,   9.245335399854682E-005,   9.251068770510728E-005
  -4.915346019671143E+000,  -4.915345919671143E+000,  -4.915346119671144E+000,  -4.915271785528024E+000,   7.423414311968912E-005,   7.423414311968207E-005,   7.420475193999146E-005,   7.426353429865318E-005
  -4.350978551639922E+000,  -4.350978451639921E+000,  -4.350978651639922E+000,  -4.350920069117127E+000,   5.848252279516686E-005,   5.848252279502645E-005,   5.845202503918939E-005,   5.851302055133140E-005
  -3.797900407250047E+000,  -3.797900307250047E+000,  -3.797900507250047E+000,  -3.797852081916515E+000,   4.832533353171797E-005,   4.832533353152583E-005,   4.829491464798170E-005,   4.835575241386212E-005
  -3.264825938939253E+000,  -3.264825838939253E+000,  -3.264826038939253E+000,  -3.264787836757919E+000,   3.810218133404319E-005,   3.810218133400313E-005,   3.807072142958869E-005,   3.813364123903474E-005
  -2.755397948228970E+000,  -2.755397848228970E+000,  -2.755398048228970E+000,  -2.755368232631639E+000,   2.971559733122575E-005,   2.971559733107899E-005,   2.968283041723266E-005,   2.974836424437875E-005
  -2.275530073978092E+000,  -2.275529973978092E+000,  -2.275530173978092E+000,  -2.275507457351908E+000,   2.261662618430194E-005,   2.261662618431939E-005,   2.258193172219134E-005,   2.265132064712941E-005
  -1.831037103938670E+000,  -1.831037003938670E+000,  -1.831037203938670E+000,  -1.831019252255472E+000,   1.785168319812236E-005,   1.785168319820049E-005,   1.781594055708034E-005,   1.788742583960350E-005
  -1.427061390391144E+000,  -1.427061290391144E+000,  -1.427061490391144E+000,  -1.427048069170701E+000,   1.332122044228612E-005,   1.332122044234440E-005,   1.328299095701347E-005,   1.335944992743044E-005
  -1.067470961561316E+000,  -1.067470861561316E+000,  -1.067471061561316E+000,  -1.067461344463011E+000,   9.617098305048088E-006,   9.617098305022742E-006,   9.575511789880877E-006,   9.658684820842056E-006
  -7.561590423108779E-001,  -7.561589423108780E-001,  -7.561591423108779E-001,  -7.561524642977094E-001,   6.578013168501151E-006,   6.578013168525024E-006,   6.531679109759694E-006,   6.624347222825157E-006
  -4.963799970332624E-001,  -4.963798970332624E-001,  -4.963800970332624E-001,  -4.963759176936733E-001,   4.079339589013742E-006,   4.079339589013027E-006,   4.025795159333477E-006,   4.132884019673797E-006
  -2.906474912255678E-001,  -2.906473912255678E-001,  -2.906475912255678E-001,  -2.906453281829116E-001,   2.163042656211367E-006,   2.163042656204278E-006,   2.098534510489998E-006,   2.227550796020922E-006
  -1.404676688077078E-001,  -1.404675688077078E-001,  -1.404677688077078E-001,  -1.404669301676425E-001,   7.386400652509284E-007,   7.386400652527079E-007,   6.522549987544366E-007,   8.250251163907307E-007
  -4.447730187329672E-002,  -4.447720187329671E-002,  -4.447740187329672E-002,  -4.447707757502547E-002,   2.242982712480357E-007,   3.207400681627866E-007,   1.777429162503256E-007,   4.637371563208844E-007
   1.558146116520028E+009,   1.558146132101489E+009,   1.558146100938567E+009,   1.558144809034357E+009,  -1.307485671281815E+003,   8.594610229135699E-008,   7.594610245245797E-008,   9.594610223025600E-008
  -4.447730187329702E-002,  -4.447720187329702E-002,  -4.447740187329702E-002,  -4.447707757502547E-002,   2.242982715533470E-007,   3.207400685966338E-007,   1.777429166841727E-007,   4.637371567547317E-007
  -1.404676688077078E-001,  -1.404675688077078E-001,  -1.404677688077078E-001,  -1.404669301676425E-001,   7.386400652509284E-007,   7.386400652527079E-007,   6.522549987544366E-007,   8.250251163908874E-007
  -2.906474912255678E-001,  -2.906473912255678E-001,  -2.906475912255678E-001,  -2.906453281829116E-001,   2.163042656211367E-006,   2.163042656204278E-006,   2.098534510489998E-006,   2.227550796020922E-006
  -4.963799970332624E-001,  -4.963798970332624E-001,  -4.963800970332624E-001,  -4.963759176936733E-001,   4.079339589013742E-006,   4.079339589013027E-006,   4.025795159333477E-006,   4.132884019673797E-006
  -7.561590423108779E-001,  -7.561589423108780E-001,  -7.561591423108779E-001,  -7.561524642977094E-001,   6.578013168501151E-006,   6.578013168525024E-006,   6.531679109759694E-006,   6.624347222825157E-006
  -1.067470961561316E+000,  -1.067470861561316E+000,  -1.067471061561316E+000,  -1.067461344463011E+000,   9.617098305048088E-006,   9.617098305022742E-006,   9.575511789880877E-006,   9.658684820842056E-006
  -1.427061390391144E+000,  -1.427061290391144E+000,  -1.427061490391144E+000,  -1.427048069170701E+000,   1.332122044228612E-005,   1.332122044234440E-005,   1.328299095701347E-005,   1.335944992743044E-005
  -1.831037103938670E+000,  -1.831037003938670E+000,  -1.831037203938670E+000,  -1.831019252255472E+000,   1.785168319812236E-005,   1.785168319820049E-005,   1.781594055708034E-005,   1.788742583960350E-005
  -2.275530073978092E+000,  -2.275529973978092E+000,  -2.275530173978092E+000,  -2.275507457351908E+000,   2.261662618430194E-005,   2.261662618431939E-005,   2.258193172219134E-005,   2.265132064712941E-005
  -2.755397948228970E+000,  -2.755397848228970E+000,  -2.755398048228970E+000,  -2.755368232631639E+000,   2.971559733122575E-005,   2.971559733107899E-005,   2.968283041723266E-005,   2.974836424437875E-005
  -3.264825938939253E+000,  -3.264825838939253E+000,  -3.264826038939253E+000,  -3.264787836757919E+000,   3.810218133404319E-005,   3.810218133400313E-005,   3.807072142958869E-005,   3.813364123903474E-005
  -3.797900407250047E+000,  -3.797900307250047E+000,  -3.797900507250047E+000,  -3.797852081916515E+000,   4.832533353171797E-005,   4.832533353170120E-005,   4.829491464798170E-005,   4.835575241386212E-005
  -4.350978551639921E+000,  -4.350978451639921E+000,  -4.350978651639921E+000,  -4.350920069117127E+000,   5.848252279427868E-005,   5.848252279461119E-005,   5.845202503877533E-005,   5.851302055091694E-005
  -4.915346019671143E+000,  -4.915345919671143E+000,  -4.915346119671144E+000,  -4.915271785528024E+000,   7.423414311968912E-005,   7.423414311968207E-005,   7.420475193999146E-005,   7.426353429865318E-005
  -5.483198511607620E+000,  -5.483198411607620E+000,  -5.483198611607620E+000,  -5.483106029586770E+000,   9.248202085032631E-005,   9.248202085069395E-005,   9.245335399854682E-005,   9.251068770510728E-005
  -6.055588346072900E+000,  -6.055588246072900E+000,  -6.055588446072901E+000,  -6.055478719946912E+000,   1.096261259885267E-004,   1.096261259884395E-004,   1.095970571589568E-004,   1.096551948174601E-004
  -6.616407724970744E+000,  -6.616407624970743E+000,  -6.616407824970744E+000,  -6.616271558496678E+000,   1.361664740651136E-004,   1.361664740655460E-004,   1.361382303437134E-004,   1.361947177856513E-004
  -7.170787970727799E+000,  -7.170787870727799E+000,  -7.170788070727800E+000,  -7.170630740273448E+000,   1.572304543513425E-004,   1.572304543514904E-004,   1.572013972105539E-004,   1.572595114922479E-004
  -7.701318421377494E+000,  -7.701318321377494E+000,  -7.701318521377495E+000,  -7.701123936045196E+000,   1.944853322983775E-004,   1.944853322981385E-004,   1.944572524086727E-004,   1.945134121866855E-004
  -8.220985536717940E+000,  -8.220985436717941E+000,  -8.220985636717939E+000,  -8.220763204711419E+000,   2.223320065208867E-004,   2.223320065206318E-004,   2.223031267175100E-004,   2.223608863227410E-004
  -8.713403922570757E+000,  -8.713403822570758E+000,  -8.713404022570757E+000,  -8.713161325650098E+000,   2.425969206587553E-004,   2.425969206589174E-004,   2.425662639082810E-004,   2.426275774102709E-004
  -9.175330545953974E+000,  -9.175330445953975E+000,  -9.175330645953974E+000,  -9.175023349532903E+000,   3.071964210707989E-004,   3.071964210714261E-004,   3.071677579799299E-004,   3.072250841643947E-004
  -9.623255404948845E+000,  -9.623255304948845E+000,  -9.623255504948844E+000,  -9.622909785381131E+000,   3.456195677138396E-004,   3.456195677142918E-004,   3.455901270724999E-004,   3.456490083552207E-004
  -1.004551676978116E+001,  -1.004551666978116E+001,  -1.004551686978116E+001,  -1.004512989195381E+001,   3.868778273510287E-004,   3.868778273506180E-004,   3.868476084123521E-004,   3.869080462895388E-004
  -1.044377356737096E+001,  -1.044377346737096E+001,  -1.044377366737096E+001,  -1.044334007297334E+001,   4.334943976136429E-004,   4.334943976134819E-004,   4.334635361460021E-004,   4.335252590805367E-004
