  -1.143095970632519E+001,  -1.143095960632519E+001,  -1.143095980632519E+001,  -1.142970006099060E+001,   1.259645334588555E-003,   3.329206112034927E-001,   3.329205853237283E-001,   3.329206370832580E-001
  -1.136480983174058E+001,  -1.136480973174058E+001,  -1.136480993174058E+001,  -1.135977912350938E+001,   5.030708231206660E-003,   2.040318650813599E-001,   2.040318393055175E-001,   2.040318908572045E-001
  -1.131749940934802E+001,  -1.131749930934802E+001,  -1.131749950934802E+001,  -1.131611382104035E+001,   1.385588307662999E-003,   7.766258520407564E-002,   7.766255868557866E-002,   7.766261172257392E-002
  -1.125742761518326E+001,  -1.125742751518326E+001,  -1.125742771518326E+001,  -1.125443959058159E+001,   2.988024601672024E-003,   5.868620585709348E-002,   5.868623737605620E-002,   5.868617433812476E-002
  -1.124203943019716E+001,  -1.124203933019716E+001,  -1.124203953019716E+001,  -1.123983682414394E+001,   2.202606053220535E-003,   1.876606307934440E-001,   1.876606640409473E-001,   1.876605975459368E-001
  -1.116354749363939E+001,  -1.116354739363939E+001,  -1.116354759363939E+001,  -1.116077796665922E+001,   2.769526980166859E-003,   3.308968314304316E-001,   3.308968603908492E-001,   3.308968024700137E-001
  -1.115572097068867E+001,  -1.115572087068867E+001,  -1.115572107068867E+001,  -1.115280705271212E+001,   2.913917976547609E-003,   4.280765008646599E-001,   4.280765301835456E-001,   4.280764715457744E-001
  -1.111768453231962E+001,  -1.111768443231962E+001,  -1.111768463231962E+001,  -1.111833192231570E+001,  -6.473899960823815E-004,   5.192452448825430E-001,   5.192452740891149E-001,   5.192452156759705E-001
  -1.111543068346542E+001,  -1.111543058346542E+001,  -1.111543078346542E+001,  -1.111660688525719E+001,  -1.176201791773579E-003,   5.867886468014913E-001,   5.867886752383358E-001,   5.867886183646486E-001
  -1.111419450649761E+001,  -1.111419440649761E+001,  -1.111419460649761E+001,  -1.111332901202272E+001,   8.654944748816007E-004,   6.415718993604477E-001,   6.415719278712476E-001,   6.415718708496491E-001
  -1.111068165994269E+001,  -1.111068155994269E+001,  -1.111068175994269E+001,  -1.110878388618889E+001,   1.897773753803733E-003,   6.849630065275130E-001,   6.849630350841346E-001,   6.849629779708934E-001
  -1.110732170074375E+001,  -1.110732160074375E+001,  -1.110732180074375E+001,  -1.110844316875571E+001,  -1.121468011961113E-003,   7.166058305328691E-001,   7.166058583802888E-001,   7.166058026854472E-001
  -1.110619566364430E+001,  -1.110619556364430E+001,  -1.110619576364430E+001,  -1.110566320450885E+001,   5.324591354494146E-004,   7.361776141242605E-001,   7.361776419669770E-001,   7.361775862815493E-001
  -1.110505314835621E+001,  -1.110505304835621E+001,  -1.110505324835621E+001,  -1.110490814261509E+001,   1.450057411176431E-004,   7.449494640964037E-001,   7.449494918801917E-001,   7.449494363126200E-001
  -1.110327172035958E+001,  -1.110327162035958E+001,  -1.110327182035958E+001,  -1.110477303075012E+001,  -1.501310390539246E-003,   7.436023408416979E-001,   7.436023678800006E-001,   7.436023138033868E-001
  -1.110184522359932E+001,  -1.110184512359932E+001,  -1.110184532359932E+001,  -1.110156399297005E+001,   2.812306292696576E-004,   7.323307254993204E-001,   7.323307524453869E-001,   7.323306985532502E-001
  -1.110015046866422E+001,  -1.110015036866422E+001,  -1.110015056866422E+001,  -1.110033122605846E+001,  -1.807573942382845E-004,   7.120935919983173E-001,   7.120936188223861E-001,   7.120935651742464E-001
  -1.109982782220357E+001,  -1.109982772220357E+001,  -1.109982792220356E+001,  -1.109994032541219E+001,  -1.125032086228828E-004,   6.830015055743732E-001,   6.830015316782914E-001,   6.830014794704533E-001
  -1.109831688827676E+001,  -1.109831678827677E+001,  -1.109831698827676E+001,  -1.109945424218162E+001,  -1.137353904853811E-003,   6.463523377753165E-001,   6.463523637779801E-001,   6.463523117726485E-001
  -1.109797333341853E+001,  -1.109797323341853E+001,  -1.109797343341853E+001,  -1.109803909512170E+001,  -6.576170317096341E-005,   6.022083489316294E-001,   6.022083748322328E-001,   6.022083230310250E-001
  -1.109650577523663E+001,  -1.109650567523663E+001,  -1.109650587523663E+001,  -1.109637398790004E+001,   1.317873365866973E-004,   5.515455704309188E-001,   5.515455957171268E-001,   5.515455451447182E-001
  -1.109544003813876E+001,  -1.109543993813876E+001,  -1.109544013813876E+001,  -1.109617743615372E+001,  -7.373980149569803E-004,   4.945728974457920E-001,   4.945729227050161E-001,   4.945728721865640E-001
  -1.109239099631986E+001,  -1.109239089631986E+001,  -1.109239109631986E+001,  -1.109148558679550E+001,   9.054095243605786E-004,   4.322232247111626E-001,   4.322232494510928E-001,   4.322231999712354E-001
  -1.108810031623961E+001,  -1.108810021623962E+001,  -1.108810041623961E+001,  -1.108575373895797E+001,   2.346577281644002E-003,   3.645776453666323E-001,   3.645776701887737E-001,   3.645776205445032E-001
  -1.106310610927003E+001,  -1.106310600927003E+001,  -1.106310620927003E+001,  -1.105766408091409E+001,   5.442028355936657E-003,   2.966730142393468E-001,   2.966730386734466E-001,   2.966729898052378E-001
  -1.102863565075741E+001,  -1.102863555075741E+001,  -1.102863575075741E+001,  -1.102677587990849E+001,   1.859770848918529E-003,   2.258039398241816E-001,   2.258039639173083E-001,   2.258039157310497E-001
  -1.100613152547720E+001,  -1.100613142547720E+001,  -1.100613162547720E+001,  -1.100307701504181E+001,   3.054510435386959E-003,   1.466755272349201E-001,   1.466755516530732E-001,   1.466755028167592E-001
  -1.099921010041967E+001,  -1.099921000041967E+001,  -1.099921020041967E+001,  -1.099686312922148E+001,   2.346971198191383E-003,   5.845398049442560E-002,   5.845400357039525E-002,   5.845395741845492E-002
  -1.088709795022586E+001,  -1.088709785022586E+001,  -1.088709805022586E+001,  -1.087668542146407E+001,   1.041252876179399E-002,   1.041252876179452E-002,   1.041250828616793E-002,   1.041254923741424E-002
  -1.025534640607203E+001,  -1.025534630607203E+001,  -1.025534650607203E+001,  -1.023602698333495E+001,   1.931942273707676E-002,   1.931942273707621E-002,   1.931941620999619E-002,   1.931942926415749E-002
  -9.478958814001480E+000,  -9.478958714001481E+000,  -9.478958914001479E+000,  -9.453431368524926E+000,   2.552744547655372E-002,   2.552744547655357E-002,   2.552743947353086E-002,   2.552745147958804E-002
  -8.584388833670598E+000,  -8.584388733670599E+000,  -8.584388933670597E+000,  -8.552468461278840E+000,   3.192037239175782E-002,   3.192037239175816E-002,   3.192036832848073E-002,   3.192037645503979E-002
  -7.575204171194711E+000,  -7.575204071194711E+000,  -7.575204271194711E+000,  -7.535858599149775E+000,   3.934557204493583E-002,   3.934557204493620E-002,   3.934556844322612E-002,   3.934557564664205E-002
  -6.437274919966794E+000,  -6.437274819966794E+000,  -6.437275019966794E+000,  -6.389609923589168E+000,   4.766499637762589E-002,   4.766499637762604E-002,   4.766499320277055E-002,   4.766499955247454E-002
  -5.165829223382343E+000,  -5.165829123382343E+000,  -5.165829323382344E+000,  -5.108730555245982E+000,   5.709866813636122E-002,   5.709866813636161E-002,   5.709866381518791E-002,   5.709867245752844E-002
  -3.756030109736326E+000,  -3.756030009736326E+000,  -3.756030209736326E+000,  -3.687511709771693E+000,   6.851839996463349E-002,   6.851839996463327E-002,   6.851839601605800E-002,   6.851840391320718E-002
  -2.196287699770267E+000,  -2.196287599770267E+000,  -2.196287799770267E+000,  -2.114509224294013E+000,   8.177847547625428E-002,   8.177847547625407E-002,   8.177847190206644E-002,   8.177847905043843E-002
  -4.744072017018556E-001,  -4.744071017018556E-001,  -4.744073017018556E-001,  -3.774865396657410E-001,   9.692066203611460E-002,   9.692066203611462E-002,   9.692065884605258E-002,   9.692066522617328E-002
   1.413565453310707E+000,   1.413565553310707E+000,   1.413565353310707E+000,   1.527705481788631E+000,   1.141400284779241E-001,   1.141400284779241E-001,   1.141400256922065E-001,   1.141400312636469E-001
   3.479748002893035E+000,   3.479748102893035E+000,   3.479747902893035E+000,   3.612879087385976E+000,   1.331310844929412E-001,   1.331310844929412E-001,   1.331310821326810E-001,   1.331310868532000E-001
   5.748889310147984E+000,   5.748889410147984E+000,   5.748889210147984E+000,   5.901954931927607E+000,   1.530656217796231E-001,   1.530656217796231E-001,   1.530656198554227E-001,   1.530656237038229E-001
   8.235442631678954E+000,   8.235442731678953E+000,   8.235442531678954E+000,   8.408583602045775E+000,   1.731409703668216E-001,   1.731409703668214E-001,   1.731409688768270E-001,   1.731409718568160E-001
   1.097124325659311E+001,   1.097124335659311E+001,   1.097124315659311E+001,   1.116497199544840E+001,   1.937287388552811E-001,   1.937287388552806E-001,   1.937287357793525E-001,   1.937287419312126E-001
   1.395522800116946E+001,   1.395522810116946E+001,   1.395522790116946E+001,   1.418304975598579E+001,   2.278217548163255E-001,   2.278217548163260E-001,   2.278217524158478E-001,   2.278217572168053E-001
   1.719677658151850E+001,   1.719677668151850E+001,   1.719677648151850E+001,   1.745844571433349E+001,   2.616691328149940E-001,   2.616691328149924E-001,   2.616691311015768E-001,   2.616691345284111E-001
   2.074031298293531E+001,   2.074031308293531E+001,   2.074031288293531E+001,   2.103185827602574E+001,   2.915452930904259E-001,   2.915452930904260E-001,   2.915452919969643E-001,   2.915452941838890E-001
   2.467070267682738E+001,   2.467070277682738E+001,   2.467070257682738E+001,   2.499236404301468E+001,   3.216613661872998E-001,   3.216613661873002E-001,   3.216613632880528E-001,   3.216613690865479E-001
   2.852778710912686E+001,   2.852778720912686E+001,   2.852778700912686E+001,   2.891300464387069E+001,   3.852175347438305E-001,   3.852175347438317E-001,   3.852175331245440E-001,   3.852175363631181E-001
   3.133531334378561E+001,   3.133531344378562E+001,   3.133531324378561E+001,   3.177809595904118E+001,   4.427826152555632E-001,   4.427826152555633E-001,   4.427826120066278E-001,   4.427826185044971E-001
   3.217733311573845E+001,   3.217733321573845E+001,   3.217733301573845E+001,   3.267733311573845E+001,   5.000000000000000E-001,   5.666185165570325E-001,   5.666185158338908E-001,   5.666185172801713E-001
   3.226162146059382E+001,   3.226162156059382E+001,   3.226162136059382E+001,   3.276162146059382E+001,   5.000000000000000E-001,   7.248184159636049E-001,   7.248184151739404E-001,   7.248184167532655E-001
   3.229003515905097E+001,   3.229003525905097E+001,   3.229003505905096E+001,   3.279003515905097E+001,   5.000000000000000E-001,   9.262289727488002E-001,   9.262289678170806E-001,   9.262289776805209E-001
   3.234404503276420E+001,   3.234404513276420E+001,   3.234404493276420E+001,   3.284404503276420E+001,   5.000000000000000E-001,   9.611970001168642E-001,   9.611969958206693E-001,   9.611970044130606E-001
   3.238802639522559E+001,   3.238802649522560E+001,   3.238802629522559E+001,   3.288802639522559E+001,   5.000000000000000E-001,   9.925625261025877E-001,   9.925625223927661E-001,   9.925625298124087E-001
   3.239604215198860E+001,   3.239604225198860E+001,   3.239604205198860E+001,   3.289604215198860E+001,   5.000000000000000E-001,   1.021255369031485E+000,   1.021255365871895E+000,   1.021255372191073E+000
   3.241836160573365E+001,   3.241836170573365E+001,   3.241836150573365E+001,   3.291836160573365E+001,   5.000000000000000E-001,   1.045711980824280E+000,   1.045711978144063E+000,   1.045711983504496E+000
   3.246880192449601E+001,   3.246880202449601E+001,   3.246880182449601E+001,   3.296880192449601E+001,   5.000000000000000E-001,   1.066175425189700E+000,   1.066175422917870E+000,   1.066175427461536E+000
   3.250000000000000E+001,   3.250000010000000E+001,   3.249999990000000E+001,   3.300000000000000E+001,   5.000000000000000E-001,   1.084201909238772E+000,   1.084201907332148E+000,   1.084201911145396E+000
   3.250000000000000E+001,   3.250000010000000E+001,   3.249999990000000E+001,   3.300000000000000E+001,   5.000000000000000E-001,   1.100094150323675E+000,   1.100094148743158E+000,   1.100094151904193E+000
   3.250093690070209E+001,   3.250093700070209E+001,   3.250093680070209E+001,   3.300093690070209E+001,   5.000000000000000E-001,   1.113483464178876E+000,   1.113483462875938E+000,   1.113483465481811E+000
   3.261456693676342E+001,   3.261456703676343E+001,   3.261456683676342E+001,   3.311456693676342E+001,   5.000000000000000E-001,   1.123496814250753E+000,   1.123496813156901E+000,   1.123496815344612E+000
   3.266008567219541E+001,   3.266008577219542E+001,   3.266008557219541E+001,   3.316008567219541E+001,   5.000000000000000E-001,   1.164180359197220E+000,   1.164180353654062E+000,   1.164180364740381E+000
   3.269085818792287E+001,   3.269085828792287E+001,   3.269085808792287E+001,   3.319085818792287E+001,   5.000000000000000E-001,   1.206221375334190E+000,   1.206221370533813E+000,   1.206221380134566E+000
   3.272692224435008E+001,   3.272692234435008E+001,   3.272692214435008E+001,   3.322692224435008E+001,   5.000000000000000E-001,   1.243024181493926E+000,   1.243024177366384E+000,   1.243024185621466E+000
   3.284812019883776E+001,   3.284812029883776E+001,   3.284812009883776E+001,   3.334812019883776E+001,   5.000000000000000E-001,   1.272190883877783E+000,   1.272190880298580E+000,   1.272190887456987E+000
   3.290599902698483E+001,   3.290599912698483E+001,   3.290599892698483E+001,   3.340599902698483E+001,   5.000000000000000E-001,   1.299932046688818E+000,   1.299932043643938E+000,   1.299932049733704E+000
   3.291118924983230E+001,   3.291118934983230E+001,   3.291118914983230E+001,   3.341118924983230E+001,   5.000000000000000E-001,   1.325311760094950E+000,   1.325311757549771E+000,   1.325311762640129E+000
   3.293854712633926E+001,   3.293854722633926E+001,   3.293854702633926E+001,   3.343854712633926E+001,   5.000000000000000E-001,   1.346420465835018E+000,   1.346420463713088E+000,   1.346420467956946E+000
   3.306403312075999E+001,   3.306403322075999E+001,   3.306403302075999E+001,   3.356403312075999E+001,   5.000000000000000E-001,   1.362593267481828E+000,   1.362593265688702E+000,   1.362593269274949E+000
   3.307294597593526E+001,   3.307294607593526E+001,   3.307294587593525E+001,   3.357294597593526E+001,   5.000000000000000E-001,   1.378280945331253E+000,   1.378280943860898E+000,   1.378280946801602E+000
   3.312031208904041E+001,   3.312031218904041E+001,   3.312031198904041E+001,   3.362031208904041E+001,   5.000000000000000E-001,   1.405361975140450E+000,   1.405361967857744E+000,   1.405361982423154E+000
   3.322907755465470E+001,   3.322907765465470E+001,   3.322907745465470E+001,   3.372907755465470E+001,   5.000000000000000E-001,   1.457240334653472E+000,   1.457240328212276E+000,   1.457240341094675E+000
   3.323512495069968E+001,   3.323512505069968E+001,   3.323512485069968E+001,   3.373512495069968E+001,   5.000000000000000E-001,   1.509765078305252E+000,   1.509765072757063E+000,   1.509765083853441E+000
   3.329796428423221E+001,   3.329796438423221E+001,   3.329796418423221E+001,   3.379796428423221E+001,   5.000000000000000E-001,   1.553034780353031E+000,   1.553034775571756E+000,   1.553034785134302E+000
   3.338307107281035E+001,   3.338307117281035E+001,   3.338307097281035E+001,   3.388307107281035E+001,   5.000000000000000E-001,   1.590087397062184E+000,   1.590087392960650E+000,   1.590087401163712E+000
   3.345149807588150E+001,   3.345149817588150E+001,   3.345149797588150E+001,   3.395149807588150E+001,   5.000000000000000E-001,   1.623059112370477E+000,   1.623059108891924E+000,   1.623059115849033E+000
   3.350000000000000E+001,   3.350000010000000E+001,   3.349999990000000E+001,   3.400000000000000E+001,   5.000000000000000E-001,   1.652132431045139E+000,   1.652132429587285E+000,   1.652132432502989E+000
   2.999925745420174E+004,   2.999925745430174E+004,   2.999925745410173E+004,   2.999925738213836E+004,  -7.206337977549993E-005,   1.363399733587547E-003,   1.365291646732264E-003,   1.361507727367308E-003
   2.999931079284887E+004,   2.999931079294887E+004,   2.999931079274887E+004,   2.999931074908083E+004,  -4.376804281491786E-005,   8.687229524321059E-004,   8.707078503055236E-004,   8.667381524086803E-004
   2.999936285714444E+004,   2.999936285724444E+004,   2.999936285704444E+004,   2.999936283085719E+004,  -2.628725269460119E-005,   5.391172123402640E-004,   5.411680973598801E-004,   5.370663274309892E-004
   2.999941432628805E+004,   2.999941432638805E+004,   2.999941432618805E+004,   2.999941431065584E+004,  -1.563221667311154E-005,   3.280048084482862E-004,   3.301030862059296E-004,   3.259065307209972E-004
   2.999946563343445E+004,   2.999946563353446E+004,   2.999946563333445E+004,   2.999946562423075E+004,  -9.203708032146096E-006,   1.964104306764241E-004,   1.985444302976257E-004,   1.942763260216560E-004
   2.999951705162650E+004,   2.999951705172650E+004,   2.999951705152649E+004,   2.999951704626584E+004,  -5.360652721719816E-006,   1.159754675676488E-004,   1.181389414339431E-004,   1.138119937141016E-004
   2.999956875223408E+004,   2.999956875233408E+004,   2.999956875213408E+004,   2.999956874914976E+004,  -3.084322088398039E-006,   6.757213814137889E-005,   6.976298194377003E-005,   6.538129434825679E-005
   2.999962084292940E+004,   2.999962084302940E+004,   2.999962084282940E+004,   2.999962084118028E+004,  -1.749125658534467E-006,   3.882245726260059E-005,   4.104201000212477E-005,   3.660290452973163E-005
   2.999967339186772E+004,   2.999967339196772E+004,   2.999967339176772E+004,   2.999967339089344E+004,  -9.742798283696175E-007,   2.195078666859360E-005,   2.420383493634273E-005,   1.969773840649577E-005
   2.999972644290321E+004,   2.999972644300321E+004,   2.999972644280321E+004,   2.999972644237325E+004,  -5.299589247442782E-007,   1.216650181414816E-005,   1.446226621633786E-005,   9.870737415980758E-006
   2.999978002508149E+004,   2.999978002518149E+004,   2.999978002498149E+004,   2.999978002480291E+004,  -2.785855031106621E-007,   6.560603742835881E-006,   8.915576438071396E-006,   4.205631048365216E-006
   2.999983415851596E+004,   2.999983415861596E+004,   2.999983415841596E+004,   2.999983415837733E+004,  -1.386251824442297E-007,   3.390029890305028E-006,   5.835537558849394E-006,   9.445222221948785E-007
   2.999988885799787E+004,   2.999988885809787E+004,   2.999988885789787E+004,   2.999988885783925E+004,  -1.586231519468129E-007,   1.620915024052843E-006,   4.227364377600662E-006,   9.854060040221860E-007
   2.999994413519726E+004,   2.999994413529726E+004,   2.999994413509726E+004,   2.999994413519726E+004,   0.000000000000000E+000,   6.417792335217189E-007,   3.638737637801224E-006,   2.355031618715109E-006
   2.996156945636489E+010,   2.996156975598059E+010,   2.996156915674920E+010,   2.996157747966795E+010,   8.023303050994873E+003,   2.677864723113022E-007,   2.577864723703344E-007,   2.777864721808281E-007
