   2.374523639062264E-001
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,   8.388333930286373E+002,   1.138794135994708E+007,   0.000000000000000E+000,   1.138794135994708E+007,   0.000000000000000E+000,   0.000000000000000E+000,   3.341993078503091E-004,   5.666247528374764E-007,   0.000000000000000E+000,   2.155030503038581E+007,   1.307555570337624E+004,   1.942642587993824E-013,  -1.118034750825669E-018,   5.471280468957632E-002
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,   8.250198131978186E+002,   1.138794135994708E+007,   0.000000000000000E+000,   1.138794135994708E+007,   0.000000000000000E+000,   0.000000000000000E+000,   4.374559658039002E-004,   7.182154832928953E-007,   0.000000000000000E+000,   2.155030503038595E+007,   1.314893482559158E+004,   1.942525021844231E-013,  -1.054015334482978E-023,   5.470908559635831E-002
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,   8.114490044941239E+002,   1.138794135994708E+007,   0.000000000000000E+000,   1.138794135994708E+007,   0.000000000000000E+000,   0.000000000000000E+000,   5.699629062998270E-004,   9.067304692307626E-007,   0.000000000000000E+000,   2.155030503038625E+007,   1.322362153441752E+004,   1.942405360756602E-013,  -1.125403190178081E-023,   5.470562073466235E-002
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,   7.981419346972675E+002,   1.138794135994708E+007,   0.000000000000000E+000,   1.138794135994708E+007,   0.000000000000000E+000,   0.000000000000000E+000,   7.388414663554969E-004,   1.139030253939312E-006,   0.000000000000000E+000,   2.155030503038697E+007,   1.329994538884781E+004,   1.942283076730220E-013,  -1.141977315358348E-023,   5.470207993645914E-002
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,   7.851052627401212E+002,   1.138794135994708E+007,   0.000000000000000E+000,   1.138794135994708E+007,   0.000000000000000E+000,   0.000000000000000E+000,   9.527753454400077E-004,   1.424292832114675E-006,   0.000000000000000E+000,   2.155030503038856E+007,   1.337808823093487E+004,   1.942157878435177E-013,  -1.132217586429391E-023,   5.469845476706131E-002
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,   7.723386809164529E+002,   1.138794135994708E+007,   0.000000000000000E+000,   1.138794135994708E+007,   0.000000000000000E+000,   0.000000000000000E+000,   1.222253189870046E-003,   1.771549764218603E-006,   0.000000000000000E+000,   2.155030503039200E+007,   1.345815531394614E+004,   1.942029597252425E-013,  -1.111095904373559E-023,   5.469474034500744E-002
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,   7.598388052573860E+002,   1.138794135994708E+007,   0.000000000000000E+000,   1.138794135994708E+007,   0.000000000000000E+000,   0.000000000000000E+000,   1.559888530936049E-003,   2.193087391984493E-006,   0.000000000000000E+000,   2.155030503039937E+007,   1.354021624635327E+004,   1.941898121673766E-013,  -1.084358658613006E-023,   5.469093344255454E-002
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   7.476006704631747E+002,   1.138794135994708E+007,   0.000000000000000E+000,   1.138794135994708E+007,   0.000000000000000E+000,   0.000000000000000E+000,   1.980744229387109E-003,   2.701901410334259E-006,   0.000000000000000E+000,   2.155030503041492E+007,   1.362432014202159E+004,   1.941763373027495E-013,  -1.055472601034527E-023,   5.468703178280397E-002
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,   7.356186418744027E+002,   1.138794135994708E+007,   0.000000000000000E+000,   1.138794135994708E+007,   0.000000000000000E+000,   0.000000000000000E+000,   2.502729858847788E-003,   3.313607881188462E-006,   0.000000000000000E+000,   2.155030503044714E+007,   1.371050592587634E+004,   1.941625288964084E-013,  -1.020129619675806E-023,   5.468303356149829E-002
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,   7.238852354179774E+002,   1.138794135994708E+007,   0.000000000000000E+000,   1.138794135994708E+007,   0.000000000000000E+000,   0.000000000000000E+000,   3.147117793197074E-003,   4.045407200637453E-006,   0.000000000000000E+000,   2.155030503051294E+007,   1.379877945967066E+004,   1.941483860099017E-013,  -9.900838382972984E-024,   5.467893850806504E-002
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,   7.123942968583710E+002,   1.138794135994708E+007,   0.000000000000000E+000,   1.138794135994708E+007,   0.000000000000000E+000,   0.000000000000000E+000,   3.938943620060417E-003,   4.917115959922087E-006,   0.000000000000000E+000,   2.155030503064514E+007,   1.388916428495281E+004,   1.941339048702116E-013,  -9.655161969229410E-024,   5.467474553118362E-002
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   7.011410753654840E+002,   1.138794135994708E+007,   0.000000000000000E+000,   1.138794135994708E+007,   0.000000000000000E+000,   0.000000000000000E+000,   4.907417882123679E-003,   5.950686805462070E-006,   0.000000000000000E+000,   2.155030503090698E+007,   1.398170690065458E+004,   1.941190780219392E-013,  -9.389737008440624E-024,   5.467045247333260E-002
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   6.901201947034895E+002,   1.138794135994708E+007,   0.000000000000000E+000,   1.138794135994708E+007,   0.000000000000000E+000,   0.000000000000000E+000,   6.086659900610333E-003,   7.171995056860689E-006,   0.000000000000000E+000,   2.155030503141825E+007,   1.407644182622020E+004,   1.941038999207399E-013,  -9.130647137845698E-024,   5.466605773040885E-002
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   6.793263664099812E+002,   1.138794135994708E+007,   0.000000000000000E+000,   1.138794135994708E+007,   0.000000000000000E+000,   0.000000000000000E+000,   7.516270447080479E-003,   8.607930933532885E-006,   0.000000000000000E+000,   2.155030503240260E+007,   1.417340344438618E+004,   1.940883650284064E-013,  -8.872822794751932E-024,   5.466155970012364E-002
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   6.687542517001702E+002,   1.138794135994708E+007,   0.000000000000000E+000,   1.138794135994708E+007,   0.000000000000000E+000,   0.000000000000000E+000,   9.242059992097738E-003,   1.029047626102453E-005,   0.000000000000000E+000,   2.155030503427226E+007,   1.427262303829356E+004,   1.940724682741252E-013,  -8.622824302197418E-024,   5.465695691556753E-002
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,   6.583986453730154E+002,   1.138794135994708E+007,   0.000000000000000E+000,   1.138794135994708E+007,   0.000000000000000E+000,   0.000000000000000E+000,   1.131676695175531E-002,   1.225373927807469E-005,   0.000000000000000E+000,   2.155030503777660E+007,   1.437413217959994E+004,   1.940562044879537E-013,  -8.372194764691578E-024,   5.465224788116829E-002
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,   6.482542420091264E+002,   1.138794135994708E+007,   0.000000000000000E+000,   1.138794135994708E+007,   0.000000000000000E+000,   0.000000000000000E+000,   1.380093055710395E-002,   1.453731539627858E-005,   0.000000000000000E+000,   2.155030504425956E+007,   1.447795754234221E+004,   1.940395691906214E-013,  -8.135421744511734E-024,   5.464743130137979E-002
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,   6.383160442425865E+002,   1.138794135994708E+007,   0.000000000000000E+000,   1.138794135994708E+007,   0.000000000000000E+000,   0.000000000000000E+000,   1.676367867390828E-002,   1.718156873118638E-005,   0.000000000000000E+000,   2.155030505610162E+007,   1.458412957790222E+004,   1.940225571329674E-013,  -7.903311866438544E-024,   5.464250565777640E-002
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,   6.285791086389905E+002,   1.138794135994708E+007,   0.000000000000000E+000,   1.138794135994708E+007,   0.000000000000000E+000,   0.000000000000000E+000,   2.028370541566148E-002,   2.023429470907579E-005,   0.000000000000000E+000,   2.155030507746538E+007,   1.469267716505803E+004,   1.940051630337927E-013,  -7.660306652793630E-024,   5.463746942269712E-002
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,   6.190381051400623E+002,   1.138794135994708E+007,   0.000000000000000E+000,   1.138794135994708E+007,   0.000000000000000E+000,   0.000000000000000E+000,   2.445050685039674E-002,   2.374632005053392E-005,   0.000000000000000E+000,   2.155030511553205E+007,   1.480361631608265E+004,   1.939873831914411E-013,  -7.467300698535268E-024,   5.463232152587560E-002
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,   6.096890527516820E+002,   1.138794135994708E+007,   0.000000000000000E+000,   1.138794135994708E+007,   0.000000000000000E+000,   0.000000000000000E+000,   2.936464521967407E-002,   2.777247234128193E-005,   5.320893345868474E-011,   2.155030518257328E+007,   1.491699310668691E+004,   1.939692082737540E-013,  -7.258260423931825E-024,   5.462705926682819E-002
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,   6.005274461732804E+002,   1.138794135994708E+007,   0.000000000000000E+000,   1.138794135994708E+007,   0.000000000000000E+000,   0.000000000000000E+000,   3.513954654665782E-002,   3.237190721124443E-005,   1.192199339824696E-010,   2.155030529928650E+007,   1.503283885188220E+004,   1.939506299656038E-013,  -7.056471939952182E-024,   5.462168023962354E-002
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,   5.915489202014336E+002,   1.138794135994708E+007,   0.000000000000000E+000,   1.138794135994708E+007,   0.000000000000000E+000,   0.000000000000000E+000,   4.190244448168348E-002,   3.761112330423141E-005,   1.783840336697268E-010,   2.155030550019635E+007,   1.515118584287239E+004,   1.939316375823047E-013,  -6.857286367960080E-024,   5.461618135232485E-002
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,   5.827491183733913E+002,   1.138794135994708E+007,   0.000000000000000E+000,   1.138794135994708E+007,   0.000000000000000E+000,   0.000000000000000E+000,   4.979564913486328E-002,   4.355959745516034E-005,   2.472110486011888E-010,   2.155030584223846E+007,   1.527206378084614E+004,   1.939122172659221E-013,  -6.671314367232482E-024,   5.461055859433062E-002
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,   5.741240029165826E+002,   1.138794135994708E+007,   0.000000000000000E+000,   1.138794135994708E+007,   0.000000000000000E+000,   0.000000000000000E+000,   5.897752310027791E-002,   5.029293503381870E-005,   3.464427783746722E-010,   2.155030641834534E+007,   1.539550864189308E+004,   1.938923483884064E-013,  -6.486609849429490E-024,   5.460480599500519E-002
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,   5.656695116189629E+002,   1.138794135994708E+007,   0.000000000000000E+000,   1.138794135994708E+007,   0.000000000000000E+000,   0.000000000000000E+000,   6.962406437786499E-002,   5.789097282514079E-005,   5.155135995732147E-010,   2.155030737855019E+007,   1.552155323780136E+004,   1.938720016829680E-013,  -5.807597017154975E-024,   5.459891508259614E-002
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,   4.896759762960646E+002,   1.138794135994708E+007,   0.000000000000000E+000,   1.138794135994708E+007,   0.000000000000000E+000,   0.000000000000000E+000,   3.107081808819956E-001,   2.034061925759877E-004,   9.437394272009366E-009,   2.155057106428479E+007,   1.693209709928532E+004,   1.936037991783412E-013,  -4.771800191287898E-024,   5.452126636498138E-002
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,   4.268365845619413E+002,   1.138794135994708E+007,   0.000000000000000E+000,   1.138794135994708E+007,   0.000000000000000E+000,   0.000000000000000E+000,   1.079006300886903E+000,   5.690176293083378E-004,   9.455675850772845E-008,   2.156327732476005E+007,   1.863481308965874E+004,   1.912953497905650E-013,  -3.251192073790089E-024,   5.385319074125660E-002
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,   3.732030969192087E+002,   1.138794135994708E+007,   0.000000000000000E+000,   1.138794135994708E+007,   0.000000000000000E+000,   0.000000000000000E+000,   3.154629608518356E+000,   1.368241692917644E-003,   6.743585056658127E-007,   2.179629128752246E+007,   2.056500073206363E+004,   1.536534796629600E-013,  -1.310844827696185E-024,   4.302276136721774E-002
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,   3.229345721256028E+002,   1.138794135994708E+007,   0.000000000000000E+000,   1.138794135994708E+007,   0.000000000000000E+000,   0.000000000000000E+000,   8.743200097992338E+000,   3.176448608162331E-003,   4.340554887663012E-006,   2.229050352133683E+007,   2.223907450141920E+004,   7.420462982842811E-014,  -2.024585506460590E-024,   2.054501389082316E-002
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,   2.787761077828904E+002,   1.138794135994708E+007,   0.000000000000000E+000,   1.138794135994708E+007,   0.000000000000000E+000,   2.823564730140931E-011,   2.167119645547766E+001,   6.711649981239895E-003,   2.248271379781856E-005,   2.229052380606532E+007,   2.378522655515739E+004,   7.395573085289930E-014,  -2.142385538604901E-024,   2.047537678144342E-002
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,   2.415446687321064E+002,   1.138794135994708E+007,   0.000000000000000E+000,   1.138794135994708E+007,   0.000000000000000E+000,   5.147565280199740E-009,   4.715855840271387E+001,   1.266117048721159E-002,   9.042090788762664E-005,   2.229065634394683E+007,   2.553722886523304E+004,   7.365787872738659E-014,  -1.701063199683996E-024,   2.039204097646110E-002
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,   2.100106544449989E+002,   1.138794135994708E+007,   0.000000000000000E+000,   1.138794135994708E+007,   0.000000000000000E+000,   2.344725273029665E-007,   9.229675495321052E+001,   2.182247409132174E-002,   2.961506579376849E-004,   2.229128547654320E+007,   2.751024982500416E+004,   7.324820123495737E-014,  -1.348459713853966E-024,   2.027742027990814E-002
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,   1.831434547304688E+002,   1.138794135994708E+007,   0.000000000000000E+000,   1.138794135994708E+007,   0.000000000000000E+000,   6.218286845748048E-006,   1.657974102156653E+002,   3.503721551792456E-002,   8.221737313948440E-004,   2.229355603942064E+007,   2.971572331354217E+004,   7.254283953710187E-014,  -1.068383336399540E-024,   2.008010799575673E-002
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,   1.600877218262178E+002,   1.138794135994708E+007,   0.000000000000000E+000,   1.138794135994708E+007,   0.000000000000000E+000,   1.057018527086306E-004,   2.780182975159099E+002,   5.325079609281983E-002,   2.000129026948003E-003,   2.229997190541832E+007,   3.216068651859255E+004,   7.114116126633706E-014,  -8.400605688202242E-025,   1.968816305093161E-002
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,   1.401115852632948E+002,   1.138794135994708E+007,   0.000000000000000E+000,   1.138794135994708E+007,   0.000000000000000E+000,   1.254821469583658E-003,   4.415508154551539E+002,   7.767369219722854E-002,   4.387126619496349E-003,   2.231429327248870E+007,   3.484335240171575E+004,   6.844302049802995E-014,  -6.559529077984823E-025,   1.893418337739481E-002
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,   1.225983886247511E+002,   1.138794135994708E+007,   0.000000000000000E+000,   1.138794135994708E+007,   0.000000000000000E+000,   1.118198896645725E-002,   6.724079849857361E+002,   1.100054941627122E-001,   8.887509388380803E-003,   2.233941032638309E+007,   3.775251265041048E+004,   6.398972156307398E-014,  -5.172378018118808E-025,   1.769103715622335E-002
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,   1.070708959739620E+002,   1.138794135994708E+007,   0.000000000000000E+000,   1.138794135994708E+007,   0.000000000000000E+000,   7.910435394129396E-002,   9.911833449144476E+002,   1.526223501137534E-001,   1.694030582533458E-002,   2.237389522683372E+007,   4.087496392498253E+004,   5.801545327705569E-014,  -4.213716312140287E-025,   1.602577678807819E-002
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,   9.319880289205109E+001,   1.138794135994708E+007,   0.000000000000000E+000,   1.138794135994708E+007,   0.000000000000000E+000,   4.617941118020078E-001,   1.423563687613079E+003,   2.086918288873853E-001,   3.076993079101870E-002,   2.241136720524702E+007,   4.420604906247464E+004,   5.154743147207261E-014,  -3.606407932667861E-025,   1.422601869797055E-002
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,   8.078097080210115E+001,   1.138794135994708E+007,   0.000000000000000E+000,   1.138794135994708E+007,   0.000000000000000E+000,   2.277467890082254E+000,   1.999827717822635E+003,   2.822236792723403E-001,   5.366333641146120E-002,   2.244487023457516E+007,   4.775839675460120E+004,   4.570314324586726E-014,  -3.178859400788537E-025,   1.260256278233634E-002
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,   6.968040643807568E+001,   1.138794135994708E+007,   0.000000000000000E+000,   1.138794135994708E+007,   0.000000000000000E+000,   9.640395110549761E+000,   2.755071671231474E+003,   3.783274781829988E-001,   9.031490959470390E-002,   2.247076478157035E+007,   5.155722066312509E+004,   4.106795097569820E-014,  -2.820915461423978E-025,   1.131675953605920E-002
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,   5.977984873827554E+001,   1.138794135994708E+007,   0.000000000000000E+000,   1.138794135994708E+007,   0.000000000000000E+000,   3.550150068601788E+001,   3.730520997073520E+003,   5.037005595055510E-001,   1.473135899534624E-001,   2.248889209302662E+007,   5.563283057132753E+004,   3.767111676306020E-014,  -2.492425298053328E-025,   1.037538063221943E-002
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,   5.096564241743061E+001,   1.138794135994708E+007,   0.000000000000000E+000,   1.138794135994708E+007,   0.000000000000000E+000,   1.152414385358064E+002,   4.975733451020892E+003,   6.673391575343105E-001,   2.338650741563491E-001,   2.250087935554272E+007,   6.001588976371399E+004,   3.526063679809702E-014,  -2.189685812139530E-025,   9.707679752914445E-003
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,   4.312743019191472E+001,   1.138794135994708E+007,   0.000000000000000E+000,   1.138794135994708E+007,   0.000000000000000E+000,   3.339895553902658E+002,   6.551391285231490E+003,   8.815014495682482E-001,   3.628534903064413E-001,   2.250876647318715E+007,   6.473598945080750E+004,   3.352830906896192E-014,  -1.924411923358796E-025,   9.227807433528069E-003
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,   3.616513522619073E+001,   1.138794135994708E+007,   0.000000000000000E+000,   1.138794135994708E+007,   0.000000000000000E+000,   8.742904174191247E+002,   8.532043892812277E+003,   1.162947312281080E+000,   5.523080986349206E-001,   2.251435218890326E+007,   6.982313089314071E+004,   3.222233590822264E-014,  -1.704521224323583E-025,   8.865785422189609E-003
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,   2.999436407019174E+001,   1.138794135994708E+007,   0.000000000000000E+000,   1.138794135994708E+007,   0.000000000000000E+000,   2.087393288075730E+003,   1.100865957625991E+004,   1.534577559113901E+000,   8.273542205761074E-001,   2.252023118658382E+007,   7.531157923646313E+004,   3.099237602901715E-014,  -1.531855683629959E-025,   8.524533614668881E-003
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,   2.454888275326872E+001,   1.138794135994708E+007,   0.000000000000000E+000,   1.138794135994708E+007,   0.000000000000000E+000,   4.579833741930073E+003,   1.409079345433473E+004,   2.027623041927816E+000,   1.222709595609667E+000,   2.252790498914903E+007,   8.124058496187552E+004,   2.970631682335036E-014,  -1.396299754091191E-025,   8.167342227914747E-003
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,   1.977694493499263E+001,   1.138794135994708E+007,   0.000000000000000E+000,   1.138794135994708E+007,   0.000000000000000E+000,   9.287239174001195E+003,   1.790953238359314E+004,   2.684779414207372E+000,   1.786018792891732E+000,   2.253989910771187E+007,   8.765749247229869E+004,   2.812286996470624E-014,  -1.285230686055899E-025,   7.727403759806851E-003
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,   1.563592164738041E+001,   1.138794135994708E+007,   0.000000000000000E+000,   1.138794135994708E+007,   0.000000000000000E+000,   1.748675847481720E+004,   2.262176263731442E+004,   3.564731747808886E+000,   2.582428706627842E+000,   2.255886237696311E+007,   9.461613377301309E+004,   2.603880855101828E-014,  -1.174091340807282E-025,   7.148641394325222E-003
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,   1.208036756912252E+001,   1.138794135994708E+007,   0.000000000000000E+000,   1.138794135994708E+007,   0.000000000000000E+000,   3.072272844348722E+004,   2.842058174867841E+004,   4.749415328583535E+000,   3.702109009904815E+000,   2.258761137962075E+007,   1.021710925508542E+005,   2.327253069973604E-014,  -1.012993319407892E-025,   6.381417822229993E-003
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,   9.036352424882935E+000,   1.138794135994708E+007,   0.000000000000000E+000,   1.138794135994708E+007,   0.000000000000000E+000,   5.080036543422619E+004,   3.556599648395018E+004,   6.357681429787069E+000,   5.276617139361359E+000,   2.262768545887728E+007,   1.103575289569804E+005,   1.990271958460918E-014,  -7.511529844246686E-026,   5.448360706751440E-003
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,   6.374456844458688E+000,   1.138794135994708E+007,   0.000000000000000E+000,   1.138794135994708E+007,   0.000000000000000E+000,   8.031983777988127E+004,   4.445008260275530E+004,   8.571279086949646E+000,   7.515296470180614E+000,   2.267595792431672E+007,   1.191586125456244E+005,   1.691252933019096E-014,  -6.350862802953502E-026,   4.620118418778650E-003
