   2.667331455295906E+002,   2.667331456295906E+002,   2.667331454295906E+002,   2.672331455295906E+002,   5.000000000000000E-001,   6.692497263342264E-001,   6.692497263317633E-001,   6.692497263366880E-001
   2.666968476597173E+002,   2.666968477597173E+002,   2.666968475597172E+002,   2.671968476597173E+002,   5.000000000000000E-001,   6.687266961528125E-001,   6.687266961378487E-001,   6.687266961677759E-001
   2.666612233517769E+002,   2.666612234517769E+002,   2.666612232517768E+002,   2.671612233517769E+002,   5.000000000000000E-001,   6.671565517183068E-001,   6.671565516710362E-001,   6.671565517655725E-001
   2.666262207104285E+002,   2.666262208104285E+002,   2.666262206104284E+002,   2.671262207104285E+002,   5.000000000000000E-001,   6.623163665275735E-001,   6.623163663780349E-001,   6.623163666771069E-001
   2.665917990619379E+002,   2.665917991619379E+002,   2.665917989619379E+002,   2.670917990619379E+002,   5.000000000000000E-001,   6.474739099779039E-001,   6.474739095119388E-001,   6.474739104438691E-001
   2.665579210913856E+002,   2.665579211913856E+002,   2.665579209913856E+002,   2.670579210913856E+002,   5.000000000000000E-001,   6.030587614029377E-001,   6.030587600012129E-001,   6.030587628046626E-001
   2.665245524874820E+002,   2.665245525874820E+002,   2.665245523874819E+002,   2.670245524874820E+002,   5.000000000000000E-001,   5.162421545371221E-001,   5.162421545365553E-001,   5.162421545376906E-001
   2.665000000000000E+002,   2.665000001000000E+002,   2.664999999000000E+002,   2.670000000000000E+002,   5.000000000000000E-001,   5.161926845994503E-001,   5.161926845986362E-001,   5.161926846002645E-001
   2.665000000000000E+002,   2.665000001000000E+002,   2.664999999000000E+002,   2.670000000000000E+002,   5.000000000000000E-001,   5.161173605369643E-001,   5.161173605354054E-001,   5.161173605385231E-001
   2.665000000000000E+002,   2.665000001000000E+002,   2.664999999000000E+002,   2.670000000000000E+002,   5.000000000000000E-001,   5.159637497036619E-001,   5.159637496997578E-001,   5.159637497075668E-001
   2.663539714949457E+002,   2.663539715949457E+002,   2.663539713949456E+002,   2.668539714949457E+002,   5.000000000000000E-001,   5.155838707773091E-001,   5.155838707663026E-001,   5.155838707883107E-001
   2.659300596085769E+002,   2.659300597085769E+002,   2.659300595085769E+002,   2.664300596085769E+002,   5.000000000000000E-001,   5.146095374402575E-001,   5.146095374095322E-001,   5.146095374709806E-001
   2.654359689391442E+002,   2.654359690391443E+002,   2.654359688391442E+002,   2.659359689391442E+002,   5.000000000000000E-001,   5.120175503428054E-001,   5.120175502578104E-001,   5.120175504278000E-001
   2.649070643264508E+002,   2.649070644264509E+002,   2.649070642264508E+002,   2.654070643264508E+002,   5.000000000000000E-001,   5.051478875009004E-001,   5.051478872698688E-001,   5.051478877319295E-001
   2.643514218651397E+002,   2.643514219651398E+002,   2.643514217651397E+002,   2.648387048049118E+002,   4.872829397720579E-001,   4.872829397720363E-001,   4.872829391599870E-001,   4.872829403840830E-001
   2.635668419790210E+002,   2.635668420790210E+002,   2.635668418790210E+002,   2.640122619800030E+002,   4.454200009819829E-001,   4.454200009819783E-001,   4.454199994895888E-001,   4.454200024743685E-001
   2.623010114214937E+002,   2.623010115214937E+002,   2.623010113214937E+002,   2.626955010731365E+002,   3.944896516428003E-001,   3.944896516427896E-001,   3.944896516422017E-001,   3.944896516433756E-001
   2.608501916166441E+002,   2.608501917166441E+002,   2.608501915166441E+002,   2.612446443810072E+002,   3.944527643631091E-001,   3.944527643630923E-001,   3.944527643623656E-001,   3.944527643638192E-001
   2.593260765600454E+002,   2.593260766600454E+002,   2.593260764600454E+002,   2.597204851015835E+002,   3.944085415380982E-001,   3.944085415381017E-001,   3.944085415370935E-001,   3.944085415391093E-001
   2.574630311790366E+002,   2.574630312790366E+002,   2.574630310790366E+002,   2.578573849498695E+002,   3.943537708328790E-001,   3.943537708328952E-001,   3.943537708313646E-001,   3.943537708344277E-001
   2.554612676198043E+002,   2.554612677198043E+002,   2.554612675198044E+002,   2.558555450670622E+002,   3.942774472578776E-001,   3.942774472578749E-001,   3.942774472553656E-001,   3.942774472603841E-001
   2.534271245053447E+002,   2.534271246053447E+002,   2.534271244053447E+002,   2.538212845154193E+002,   3.941600100746143E-001,   3.941600100746118E-001,   3.941600100702706E-001,   3.941600100789546E-001
   2.513984051319822E+002,   2.513984052319822E+002,   2.513984050319822E+002,   2.517923718636886E+002,   3.939667317064561E-001,   3.939667317064501E-001,   3.939667316986855E-001,   3.939667317142126E-001
   2.493970423514470E+002,   2.493970424514470E+002,   2.493970422514470E+002,   2.497906768912197E+002,   3.936345397727052E-001,   3.936345397727111E-001,   3.936345397585998E-001,   3.936345397868217E-001
   2.474224634643825E+002,   2.474224635643825E+002,   2.474224633643825E+002,   2.478155161074356E+002,   3.930526430531245E-001,   3.930526430531135E-001,   3.930526430273604E-001,   3.930526430788644E-001
   2.454739589941810E+002,   2.454739590941810E+002,   2.454739588941810E+002,   2.458659863301775E+002,   3.920273359965449E-001,   3.920273359965521E-001,   3.920273359497107E-001,   3.920273360433940E-001
   2.234230952282864E+002,   2.234230953282864E+002,   2.234230951282864E+002,   2.237217302700528E+002,   2.986350417664028E-001,   2.986350417663894E-001,   2.986350417652440E-001,   2.986350417675347E-001
   2.004869082905677E+002,   2.004869083905677E+002,   2.004869081905677E+002,   2.007840286647804E+002,   2.971203742127102E-001,   2.971203742127042E-001,   2.971203741852347E-001,   2.971203742401760E-001
   1.799466453663049E+002,   1.799466454663049E+002,   1.799466452663049E+002,   1.802185322475136E+002,   2.718868812087010E-001,   2.718868812086963E-001,   2.718868806478278E-001,   2.718868817695602E-001
   1.600022711311217E+002,   1.600022712311217E+002,   1.600022710311218E+002,   1.602268341993944E+002,   2.245630682726585E-001,   2.245630682726446E-001,   2.245630682669707E-001,   2.245630682783181E-001
   1.421691797039024E+002,   1.421691798039024E+002,   1.421691796039024E+002,   1.423915414388364E+002,   2.223617349339975E-001,   2.223617349339936E-001,   2.223617348877940E-001,   2.223617349801902E-001
   1.265448670794250E+002,   1.265448671794250E+002,   1.265448669794251E+002,   1.267562945021728E+002,   2.114274227477750E-001,   2.114274227477717E-001,   2.114274224745050E-001,   2.114274230210397E-001
   1.123354936341004E+002,   1.123354937341004E+002,   1.123354935341004E+002,   1.125122931538690E+002,   1.767995197686503E-001,   1.767995197686570E-001,   1.767995187650128E-001,   1.767995207722994E-001
   9.921870875472938E+001,   9.921870885472937E+001,   9.921870865472938E+001,   9.938698475507090E+001,   1.682760003415211E-001,   1.682760003415180E-001,   1.682760003126210E-001,   1.682760003704144E-001
   8.765089546000374E+001,   8.765089556000373E+001,   8.765089536000374E+001,   8.781574510051020E+001,   1.648496405064606E-001,   1.648496405064674E-001,   1.648496404120104E-001,   1.648496406009266E-001
   7.738900267543254E+001,   7.738900277543253E+001,   7.738900257543254E+001,   7.754626345121230E+001,   1.572607757797613E-001,   1.572607757797542E-001,   1.572607755309895E-001,   1.572607760285183E-001
   6.816770097771222E+001,   6.816770107771221E+001,   6.816770087771222E+001,   6.831142842969426E+001,   1.437274519820448E-001,   1.437274519820445E-001,   1.437274514525416E-001,   1.437274525115461E-001
   5.974950916158751E+001,   5.974950926158751E+001,   5.974950906158751E+001,   5.987784107761387E+001,   1.283319160263545E-001,   1.283319160263552E-001,   1.283319159848029E-001,   1.283319160679165E-001
   5.217244084977067E+001,   5.217244094977067E+001,   5.217244074977067E+001,   5.229821224431963E+001,   1.257713945489627E-001,   1.257713945489643E-001,   1.257713944614508E-001,   1.257713946364803E-001
   4.539208512819727E+001,   4.539208522819727E+001,   4.539208502819726E+001,   4.551387430567186E+001,   1.217891774745894E-001,   1.217891774745879E-001,   1.217891773108822E-001,   1.217891776382954E-001
   3.928820020871706E+001,   3.928820030871707E+001,   3.928820010871706E+001,   3.940440454106274E+001,   1.162043323456743E-001,   1.162043323456771E-001,   1.162043320713790E-001,   1.162043326199787E-001
   3.378512093454043E+001,   3.378512103454043E+001,   3.378512083454043E+001,   3.389416693798336E+001,   1.090460034429270E-001,   1.090460034429252E-001,   1.090460030239353E-001,   1.090460038619201E-001
   2.881059978338612E+001,   2.881059988338612E+001,   2.881059968338612E+001,   2.891119380493899E+001,   1.005940215528724E-001,   1.005940215528728E-001,   1.005940209605318E-001,   1.005940221452144E-001
   2.433439291355980E+001,   2.433439301355980E+001,   2.433439281355980E+001,   2.443185103737586E+001,   9.745812381606100E-002,   9.745812381606235E-002,   9.745812368771203E-002,   9.745812394441229E-002
   2.035118272095617E+001,   2.035118282095618E+001,   2.035118262095617E+001,   2.044550399041492E+001,   9.432126945874231E-002,   9.432126945874385E-002,   9.432126926078321E-002,   9.432126965670021E-002
   1.681047356809455E+001,   1.681047366809456E+001,   1.681047346809455E+001,   1.690086037924675E+001,   9.038681115219305E-002,   9.038681115219234E-002,   9.038681085958886E-002,   9.038681144480155E-002
   1.367727561566930E+001,   1.367727571566930E+001,   1.367727551566930E+001,   1.376281641836527E+001,   8.554080269597186E-002,   8.554080269597177E-002,   8.554080227784287E-002,   8.554080311410060E-002
   1.095863241682598E+001,   1.095863251682598E+001,   1.095863231682598E+001,   1.104236985502664E+001,   8.373743820066082E-002,   8.373743820066044E-002,   8.373743802440248E-002,   8.373743837692089E-002
   8.681300546925950E+000,   8.681300646925949E+000,   8.681300446925951E+000,   8.763178624580325E+000,   8.187807765437505E-002,   8.187807765437589E-002,   8.187807738331687E-002,   8.187807792543161E-002
   6.848651446713104E+000,   6.848651546713104E+000,   6.848651346713104E+000,   6.929830933536482E+000,   8.117948682337772E-002,   8.117948682337743E-002,   8.117948663814488E-002,   8.117948700860993E-002
   5.523141485476593E+000,   5.523141585476593E+000,   5.523141385476593E+000,   5.604593898933331E+000,   8.145241345673782E-002,   8.145241345673813E-002,   8.145241327736541E-002,   8.145241363610883E-002
   5.356363779895839E+000,   5.356363879895840E+000,   5.356363679895839E+000,   5.440911985681343E+000,   8.454820578550315E-002,   8.155622234438804E-002,   8.155622215677583E-002,   8.155622253200176E-002
   5.354194701232768E+000,   5.354194801232768E+000,   5.354194601232767E+000,   5.438536429306478E+000,   8.434172807370999E-002,   8.246971815194748E-002,   8.246971795366766E-002,   8.246971835022608E-002
   5.353437980005028E+000,   5.353438080005028E+000,   5.353437880005028E+000,   5.437920002240228E+000,   8.448202223519985E-002,   8.401241282286184E-002,   8.401241260114990E-002,   8.401241304457484E-002
   5.352367488242805E+000,   5.352367588242806E+000,   5.352367388242805E+000,   5.437450392827889E+000,   8.508290458508405E-002,   8.616894106367255E-002,   8.616894081569426E-002,   8.616894131165463E-002
   5.351669705906783E+000,   5.351669805906783E+000,   5.351669605906783E+000,   5.436664419384715E+000,   8.499471347793186E-002,   8.924227977456001E-002,   8.924227949728344E-002,   8.924228005183740E-002
  -1.235143263397074E+001,  -1.235143253397074E+001,  -1.235143273397074E+001,  -1.235140658021205E+001,   2.605375869180193E-005,   2.969170823095177E-001,   2.969170571676977E-001,   2.969171074513486E-001
  -1.234509899906945E+001,  -1.234509889906946E+001,  -1.234509909906945E+001,  -1.234507737921729E+001,   2.161985216631024E-005,   2.115002799320783E-001,   2.115002433543227E-001,   2.115003165098322E-001
  -1.234317554274513E+001,  -1.234317544274513E+001,  -1.234317564274513E+001,  -1.234315326120381E+001,   2.228154131955762E-005,   1.388279121994462E-001,   1.388278764708037E-001,   1.388279479280980E-001
  -1.233115543438060E+001,  -1.233115533438060E+001,  -1.233115553438060E+001,  -1.233112943954877E+001,   2.599483183196583E-005,   7.317907230480343E-002,   7.317903720085335E-002,   7.317910740876205E-002
  -1.232150217467373E+001,  -1.232150207467373E+001,  -1.232150227467373E+001,  -1.232147841502147E+001,   2.375965225986931E-005,   1.878221422237453E-002,   1.878217952136041E-002,   1.878224892339015E-002
  -1.230274551384357E+001,  -1.230274541384357E+001,  -1.230274561384357E+001,  -1.230271996045135E+001,   2.555339221643749E-005,   2.838392570519599E-002,   2.838396015454016E-002,   2.838389125584415E-002
  -1.227798777022787E+001,  -1.227798767022787E+001,  -1.227798787022786E+001,  -1.227796810796838E+001,   1.966225948812905E-005,   6.708960898942275E-002,   6.708964332186382E-002,   6.708957465698379E-002
  -1.225800405346578E+001,  -1.225800395346578E+001,  -1.225800415346578E+001,  -1.225797636207579E+001,   2.769138998637288E-005,   9.340252674626552E-002,   9.340256109598105E-002,   9.340249239654747E-002
  -1.223267969996024E+001,  -1.223267959996024E+001,  -1.223267979996024E+001,  -1.223265692053652E+001,   2.277942371975428E-005,   1.104735612435686E-001,   1.104735957060524E-001,   1.104735267810850E-001
  -1.220437377195748E+001,  -1.220437367195748E+001,  -1.220437387195748E+001,  -1.220434763054569E+001,   2.614141179080320E-005,   1.171046430639926E-001,   1.171046777299835E-001,   1.171046083979962E-001
  -1.216083431293120E+001,  -1.216083421293120E+001,  -1.216083441293120E+001,  -1.216081382254707E+001,   2.049038412543780E-005,   1.171337950371787E-001,   1.171338299756405E-001,   1.171337600987227E-001
  -1.213362530485436E+001,  -1.213362520485436E+001,  -1.213362540485436E+001,  -1.213359871913738E+001,   2.658571698788137E-005,   9.903161568215892E-002,   9.903165103243221E-002,   9.903158033188916E-002
  -1.208562956526159E+001,  -1.208562946526159E+001,  -1.208562966526159E+001,  -1.208560580829884E+001,   2.375696275080941E-005,   7.518425728548599E-002,   7.518429316534064E-002,   7.518422140563379E-002
  -1.205454583364968E+001,  -1.205454573364968E+001,  -1.205454593364968E+001,  -1.205451555166122E+001,   3.028198845811403E-005,   3.105997464915889E-002,   3.106001139949146E-002,   3.105993789882595E-002
  -1.194462673264354E+001,  -1.194462663264354E+001,  -1.194462683264354E+001,  -1.194461570907491E+001,   1.102356862681120E-005,   1.102356862690238E-005,   1.098544105105666E-005,   1.106169620756056E-005
  -1.170283103611197E+001,  -1.170283093611197E+001,  -1.170283113611197E+001,  -1.170282173369561E+001,   9.302416358991650E-006,   9.302416358676887E-006,   9.262677132413654E-006,   9.342155585393203E-006
  -1.143176177396203E+001,  -1.143176167396203E+001,  -1.143176187396203E+001,  -1.143175344831438E+001,   8.325647653961710E-006,   8.325647654343588E-006,   8.286507161870199E-006,   8.364788154708020E-006
  -1.114124516635038E+001,  -1.114124506635038E+001,  -1.114124526635038E+001,  -1.114123705262475E+001,   8.113725632696855E-006,   8.113725632895342E-006,   8.077947484204246E-006,   8.149503782893587E-006
  -1.083592492531296E+001,  -1.083592482531296E+001,  -1.083592502531296E+001,  -1.083591756115739E+001,   7.364155573341691E-006,   7.364155573939971E-006,   7.329352759650924E-006,   7.398958390847098E-006
  -1.051009194074529E+001,  -1.051009184074529E+001,  -1.051009204074529E+001,  -1.051008642178771E+001,   5.518957580719075E-006,   5.518957580212785E-006,   5.479211116255087E-006,   5.558704078676038E-006
  -1.016492424966102E+001,  -1.016492414966102E+001,  -1.016492434966102E+001,  -1.016491818091862E+001,   6.068742399278904E-006,   6.068742399487819E-006,   6.035927157000251E-006,   6.101557642337238E-006
  -9.797751858226494E+000,  -9.797751758226495E+000,  -9.797751958226494E+000,  -9.797746515938714E+000,   5.342287780152333E-006,   5.342287780686867E-006,   5.309762885134536E-006,   5.374812675993980E-006
  -9.405287258668533E+000,  -9.405287158668534E+000,  -9.405287358668533E+000,  -9.405282506519649E+000,   4.752148884179519E-006,   4.752148883842304E-006,   4.720250964073195E-006,   4.784046806058571E-006
  -8.987134026610192E+000,  -8.987133926610193E+000,  -8.987134126610192E+000,  -8.987129743736476E+000,   4.282873716121571E-006,   4.282873716151518E-006,   4.251950831831299E-006,   4.313796602195487E-006
  -8.541979862636044E+000,  -8.541979762636045E+000,  -8.541979962636043E+000,  -8.541975998304732E+000,   3.864331311831393E-006,   3.864331312688421E-006,   3.834428987489535E-006,   3.894233637251530E-006
  -8.069117394952885E+000,  -8.069117294952886E+000,  -8.069117494952884E+000,  -8.069113945378691E+000,   3.449574194291927E-006,   3.449574193882254E-006,   3.420517246728541E-006,   3.478631141107310E-006
  -7.578770969589138E+000,  -7.578770869589138E+000,  -7.578771069589139E+000,  -7.578768281281264E+000,   2.688307874088025E-006,   2.688307874228182E-006,   2.657666617783624E-006,   2.718949131978231E-006
  -7.062549547380472E+000,  -7.062549447380472E+000,  -7.062549647380473E+000,  -7.062547083467110E+000,   2.463913362227288E-006,   2.463913361905553E-006,   2.434839101161059E-006,   2.492987622755274E-006
  -6.523630964805086E+000,  -6.523630864805086E+000,  -6.523631064805087E+000,  -6.523628835232197E+000,   2.129572889586484E-006,   2.129572889753074E-006,   2.101025437520533E-006,   2.158120342811657E-006
  -5.979949460452326E+000,  -5.979949360452326E+000,  -5.979949560452327E+000,  -5.979947745326265E+000,   1.715126061618832E-006,   1.715126061238946E-006,   1.685956877365593E-006,   1.744295246444560E-006
  -5.422096697464117E+000,  -5.422096597464117E+000,  -5.422096797464118E+000,  -5.422095417849799E+000,   1.279614318505651E-006,   1.279614318858996E-006,   1.248342716837190E-006,   1.310885928479516E-006
  -4.863805270222185E+000,  -4.863805170222185E+000,  -4.863805370222186E+000,  -4.863804115238541E+000,   1.154983643836260E-006,   1.154983643752073E-006,   1.125402910555405E-006,   1.184564376249654E-006
  -4.309660793697184E+000,  -4.309660693697184E+000,  -4.309660893697185E+000,  -4.309659880710272E+000,   9.129869127377788E-007,   9.129869130066125E-007,   8.825305867989995E-007,   9.434432371999125E-007
  -3.763789099675856E+000,  -3.763788999675856E+000,  -3.763789199675856E+000,  -3.763788351369326E+000,   7.483065305180503E-007,   7.483065305818637E-007,   7.176974192809407E-007,   7.789156398176653E-007
  -3.237516660085435E+000,  -3.237516560085435E+000,  -3.237516760085435E+000,  -3.237516070166434E+000,   5.899190007596644E-007,   5.899190005468004E-007,   5.583019893989058E-007,   6.215360111475686E-007
  -2.733668420267646E+000,  -2.733668320267646E+000,  -2.733668520267646E+000,  -2.733667957786627E+000,   4.624810197029205E-007,   4.624810196679925E-007,   4.296051778747503E-007,   4.953568622954756E-007
  -2.258430773630809E+000,  -2.258430673630809E+000,  -2.258430873630809E+000,  -2.258430414013484E+000,   3.596173252518042E-007,   3.596173254298381E-007,   3.250743961629512E-007,   3.941602532876707E-007
  -1.817308925544902E+000,  -1.817308825544902E+000,  -1.817309025544902E+000,  -1.817308640490425E+000,   2.850544773558283E-007,   2.850544772610647E-007,   2.491645541222947E-007,   3.209444024878511E-007
  -1.416353764033499E+000,  -1.416353664033499E+000,  -1.416353864033499E+000,  -1.416353543992355E+000,   2.200411444164274E-007,   2.200411444769037E-007,   1.816691660525047E-007,   2.584131195914584E-007
  -1.059228399426689E+000,  -1.059228299426689E+000,  -1.059228499426689E+000,  -1.059228231233954E+000,   1.681927346286471E-007,   1.681927345391880E-007,   1.264648286597052E-007,   2.099206400494671E-007
  -7.499362411569270E-001,  -7.499361411569271E-001,  -7.499363411569270E-001,  -7.499361145296112E-001,   1.266273158551101E-007,   1.266273158951740E-007,   8.015339863248676E-008,   1.731012357611897E-007
  -4.918244193067728E-001,  -4.918243193067728E-001,  -4.918245193067728E-001,  -4.918243263286330E-001,   9.297813974296076E-008,   9.297813976784892E-008,   3.934678063965820E-008,   1.466094950356163E-007
  -2.874666330189551E-001,  -2.874665330189551E-001,  -2.874667330189551E-001,  -2.874665683086737E-001,   6.471028135557333E-008,   6.471028133554386E-008,   1.452245775749843E-009,   1.308728955327682E-007
  -1.384155001837483E-001,  -1.384154001837483E-001,  -1.384156001837483E-001,  -1.384154214103872E-001,   7.877336113959466E-008,   7.877336113643504E-008,   8.074097723135624E-009,   1.656208021543186E-007
  -4.340961573861973E-002,  -4.340951573861973E-002,  -4.340971573861974E-002,  -4.340953237232936E-002,   8.336629037791754E-008,   8.336629037741911E-008,   6.077760706157062E-008,   2.275100835103042E-007
   1.556201178157467E+009,   1.556201193719479E+009,   1.556201162595455E+009,   1.556201135566440E+009,  -4.259102749824524E+001,   3.556044969162579E-009,   6.443954895897243E-009,   1.355604493422240E-008
  -4.340961573861957E-002,  -4.340951573861956E-002,  -4.340971573861957E-002,  -4.340953237232933E-002,   8.336629023220077E-008,   8.336629023279202E-008,   6.077760720619768E-008,   2.275100835101630E-007
  -1.384155001837483E-001,  -1.384154001837483E-001,  -1.384156001837483E-001,  -1.384154214103872E-001,   7.877336113959466E-008,   7.877336113643504E-008,   8.074097723135624E-009,   1.656208021543186E-007
  -2.874666330189551E-001,  -2.874665330189551E-001,  -2.874667330189551E-001,  -2.874665683086737E-001,   6.471028135557333E-008,   6.471028133554386E-008,   1.452245775749843E-009,   1.308728955327682E-007
  -4.918244193067728E-001,  -4.918243193067728E-001,  -4.918245193067728E-001,  -4.918243263286330E-001,   9.297813974296076E-008,   9.297813976784892E-008,   3.934678063965820E-008,   1.466094950356163E-007
  -7.499362411569270E-001,  -7.499361411569271E-001,  -7.499363411569270E-001,  -7.499361145296112E-001,   1.266273158551101E-007,   1.266273158951740E-007,   8.015339863248676E-008,   1.731012357611897E-007
  -1.059228399426689E+000,  -1.059228299426689E+000,  -1.059228499426689E+000,  -1.059228231233954E+000,   1.681927346286471E-007,   1.681927345391880E-007,   1.264648286597052E-007,   2.099206400494671E-007
  -1.416353764033499E+000,  -1.416353664033499E+000,  -1.416353864033499E+000,  -1.416353543992355E+000,   2.200411444164274E-007,   2.200411444769037E-007,   1.816691660525047E-007,   2.584131195914584E-007
  -1.817308925544902E+000,  -1.817308825544902E+000,  -1.817309025544902E+000,  -1.817308640490425E+000,   2.850544773558283E-007,   2.850544772610647E-007,   2.491645541222947E-007,   3.209444024878511E-007
  -2.258430773630809E+000,  -2.258430673630809E+000,  -2.258430873630809E+000,  -2.258430414013484E+000,   3.596173252518042E-007,   3.596173254298381E-007,   3.250743961629512E-007,   3.941602532876707E-007
  -2.733668420267646E+000,  -2.733668320267646E+000,  -2.733668520267646E+000,  -2.733667957786627E+000,   4.624810197029205E-007,   4.624810196679925E-007,   4.296051778747503E-007,   4.953568622962036E-007
  -3.237516660085435E+000,  -3.237516560085435E+000,  -3.237516760085435E+000,  -3.237516070166434E+000,   5.899190007596644E-007,   5.899190005468004E-007,   5.583019893989058E-007,   6.215360111475686E-007
  -3.763789099675856E+000,  -3.763788999675856E+000,  -3.763789199675856E+000,  -3.763788351369326E+000,   7.483065305180503E-007,   7.483065305818637E-007,   7.176974192809407E-007,   7.789156398176653E-007
  -4.309660793697185E+000,  -4.309660693697185E+000,  -4.309660893697186E+000,  -4.309659880710273E+000,   9.129869127377788E-007,   9.129869130115018E-007,   8.825305865953315E-007,   9.434432374121369E-007
  -4.863805270222185E+000,  -4.863805170222185E+000,  -4.863805370222186E+000,  -4.863804115238541E+000,   1.154983643836260E-006,   1.154983643752073E-006,   1.125402910555405E-006,   1.184564376249654E-006
  -5.422096697464117E+000,  -5.422096597464117E+000,  -5.422096797464118E+000,  -5.422095417849799E+000,   1.279614318505651E-006,   1.279614318858996E-006,   1.248342716837190E-006,   1.310885928479516E-006
  -5.979949460452326E+000,  -5.979949360452326E+000,  -5.979949560452327E+000,  -5.979947745326265E+000,   1.715126061618832E-006,   1.715126061238946E-006,   1.685956877365593E-006,   1.744295246444560E-006
  -6.523630964805086E+000,  -6.523630864805086E+000,  -6.523631064805087E+000,  -6.523628835232197E+000,   2.129572889586484E-006,   2.129572889753074E-006,   2.101025437520533E-006,   2.158120342811657E-006
  -7.062549547380472E+000,  -7.062549447380472E+000,  -7.062549647380473E+000,  -7.062547083467110E+000,   2.463913362227288E-006,   2.463913361905553E-006,   2.434839101161059E-006,   2.492987622755274E-006
  -7.578770969589138E+000,  -7.578770869589138E+000,  -7.578771069589139E+000,  -7.578768281281264E+000,   2.688307874088025E-006,   2.688307874228182E-006,   2.657666617783624E-006,   2.718949131978231E-006
  -8.069117394952885E+000,  -8.069117294952886E+000,  -8.069117494952884E+000,  -8.069113945378691E+000,   3.449574194291927E-006,   3.449574193882254E-006,   3.420517246728541E-006,   3.478631141107310E-006
  -8.541979862636044E+000,  -8.541979762636045E+000,  -8.541979962636043E+000,  -8.541975998304732E+000,   3.864331311831393E-006,   3.864331312689994E-006,   3.834428987489535E-006,   3.894233637251530E-006
  -8.987134026610194E+000,  -8.987133926610195E+000,  -8.987134126610194E+000,  -8.987129743736476E+000,   4.282873717897928E-006,   4.282873717206317E-006,   4.251950831833131E-006,   4.313796602666119E-006
  -9.405287258668533E+000,  -9.405287158668534E+000,  -9.405287358668533E+000,  -9.405282506519649E+000,   4.752148884179519E-006,   4.752148884110539E-006,   4.720250964071074E-006,   4.784046806053269E-006
  -9.797751858226494E+000,  -9.797751758226495E+000,  -9.797751958226494E+000,  -9.797746515938714E+000,   5.342287780152333E-006,   5.342287780529194E-006,   5.309762884973196E-006,   5.374812676150428E-006
  -1.016492424966102E+001,  -1.016492414966102E+001,  -1.016492434966102E+001,  -1.016491818091862E+001,   6.068742399278904E-006,   6.068742399487819E-006,   6.035927157000251E-006,   6.101557642337238E-006
