   9.396305361238882E-002
  -1.124306464254573E+000,  -4.980120470025429E+008,   4.543216420711798E-004,   2.999920763107749E+004,   1.324374165373235E+007,   0.000000000000000E+000,   1.485879459344838E+007,   2.662756681641528E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.542441728000179E+007,   1.517077802455453E+004,   3.068288623426894E-017,   1.927142757901850E-025,   6.814622086111401E-006
  -1.122877866460094E+000,  -4.975330956436027E+008,   4.460573454681261E-004,   2.999911747601659E+004,   1.324374165373235E+007,   0.000000000000000E+000,   1.324374165373235E+007,   1.047660036937868E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   2.542441728000179E+007,   1.517077802455453E+004,   3.768519722988387E-017,   1.115496162288475E-018,   8.617320561081644E-006
  -1.121449268665615E+000,  -4.970529518985212E+008,   4.379712770722890E-004,   9.907253350467678E+002,   1.324374165373235E+007,   0.000000000000000E+000,   1.324374165373235E+007,   0.000000000000000E+000,   0.000000000000000E+000,   1.503105657321909E-005,   2.580434891415488E-008,   0.000000000000000E+000,   2.542441728000179E+007,   1.517077802455453E+004,   1.678913283553852E-013,  -1.112100769241044E-018,   4.036875567840859E-002
  -1.120020670871137E+000,  -4.965716187844554E+008,   4.300590189055212E-004,   9.741153332712339E+002,   1.324374165373235E+007,   0.000000000000000E+000,   1.324374165373235E+007,   0.000000000000000E+000,   0.000000000000000E+000,   2.081740753526370E-005,   3.458199184779591E-008,   0.000000000000000E+000,   2.542441728000179E+007,   1.523918604935718E+004,   1.678803681824225E-013,  -1.302387049338155E-023,   4.036579870134926E-002
  -1.118592073076659E+000,  -4.960890993248268E+008,   4.223162764059908E-004,   9.578064404810509E+002,   1.324374165373235E+007,   0.000000000000000E+000,   1.324374165373235E+007,   0.000000000000000E+000,   0.000000000000000E+000,   2.866198079383648E-005,   4.610208111475268E-008,   0.000000000000000E+000,   2.542441728000179E+007,   1.530889210304222E+004,   1.678692000426348E-013,  -1.374554407162771E-023,   4.036305809275455E-002
  -1.117163475282180E+000,  -4.956053965492907E+008,   4.147388745983373E-004,   9.418203284868214E+002,   1.324374165373235E+007,   0.000000000000000E+000,   1.324374165373235E+007,   0.000000000000000E+000,   0.000000000000000E+000,   3.921878488307358E-005,   6.122223308484532E-008,   0.000000000000000E+000,   2.542441728000179E+007,   1.538021184390022E+004,   1.678577733620941E-013,  -1.382708523771208E-023,   4.036025404717259E-002
  -1.115734877487702E+000,  -4.951205134937041E+008,   4.073227543943888E-004,   9.261619224976683E+002,   1.324374165373235E+007,   0.000000000000000E+000,   1.324374165373235E+007,   0.000000000000000E+000,   0.000000000000000E+000,   5.332204675731962E-005,   8.059957604819361E-008,   0.000000000000000E+000,   2.542441728000180E+007,   1.545330450689396E+004,   1.678460626286778E-013,  -1.366275576175300E-023,   4.035738030472596E-002
  -1.114306279693223E+000,  -4.946344532000968E+008,   4.000639690195913E-004,   9.108296190028302E+002,   1.324374165373235E+007,   0.000000000000000E+000,   1.324374165373235E+007,   0.000000000000000E+000,   0.000000000000000E+000,   7.203757756778722E-005,   1.056030222851613E-007,   0.000000000000000E+000,   2.542441728000182E+007,   1.552826671833599E+004,   1.678340523613166E-013,  -1.337391298506169E-023,   4.035443306710604E-002
  -1.112877681898744E+000,  -4.941472187166386E+008,   3.929586805605214E-004,   8.958184245302555E+002,   1.324374165373235E+007,   0.000000000000000E+000,   1.324374165373235E+007,   0.000000000000000E+000,   0.000000000000000E+000,   9.671798350918947E-005,   1.375405508140847E-007,   0.000000000000000E+000,   2.542441728000188E+007,   1.560515917171879E+004,   1.678217328360534E-013,  -1.303704414342408E-023,   4.035140994880367E-002
  -1.111449084104266E+000,  -4.936588130976095E+008,   3.860031566289871E-004,   8.811219575553361E+002,   1.324374165373235E+007,   0.000000000000000E+000,   1.324374165373235E+007,   0.000000000000000E+000,   0.000000000000000E+000,   1.290581797765269E-004,   1.783274312998543E-007,   0.000000000000000E+000,   2.542441728000198E+007,   1.568402616593079E+004,   1.678090969556929E-013,  -1.267567303764134E-023,   4.034830920892693E-002
  -1.110020486309788E+000,  -4.931692394033676E+008,   3.791937671384438E-004,   8.667330628501368E+002,   1.324374165373235E+007,   0.000000000000000E+000,   1.324374165373235E+007,   0.000000000000000E+000,   0.000000000000000E+000,   1.711907165344934E-004,   2.293980780604525E-007,   0.000000000000000E+000,   2.542441728000223E+007,   1.576490067049951E+004,   1.677961394382607E-013,  -1.230874469576546E-023,   4.034512955206001E-002
  -1.108591888515309E+000,  -4.926785007003189E+008,   3.725269811886118E-004,   8.526443151188471E+002,   1.324374165373235E+007,   0.000000000000000E+000,   1.324374165373235E+007,   0.000000000000000E+000,   0.000000000000000E+000,   2.257541540400634E-004,   2.938635349971700E-007,   0.000000000000000E+000,   2.542441728000276E+007,   1.584780950701827E+004,   1.677828559868653E-013,  -1.193945517707941E-023,   4.034186992454694E-002
  -1.107163290720831E+000,  -4.921866000608850E+008,   3.659993640543248E-004,   8.388481037635802E+002,   1.324374165373235E+007,   0.000000000000000E+000,   1.324374165373235E+007,   0.000000000000000E+000,   0.000000000000000E+000,   2.960222560151412E-004,   3.740985071521074E-007,   0.000000000000000E+000,   2.542441728000393E+007,   1.593277343236404E+004,   1.677692432763568E-013,  -1.162156792426841E-023,   4.033852951123064E-002
  -1.105734692926352E+000,  -4.916935405634723E+008,   3.596075742748319E-004,   8.253381063002149E+002,   1.324374165373235E+007,   0.000000000000000E+000,   1.324374165373235E+007,   0.000000000000000E+000,   0.000000000000000E+000,   3.860090476806583E-004,   4.741603835504854E-007,   0.000000000000000E+000,   2.542441728000644E+007,   1.601983061474123E+004,   1.677552951920455E-013,  -1.128782297960510E-023,   4.033510681243470E-002
  -1.104306095131874E+000,  -4.911993252924409E+008,   3.533483608398848E-004,   8.121074583471704E+002,   1.324374165373235E+007,   0.000000000000000E+000,   1.324374165373235E+007,   0.000000000000000E+000,   0.000000000000000E+000,   5.006260452242268E-004,   5.973990121983549E-007,   0.000000000000000E+000,   2.542441728001168E+007,   1.610900850304460E+004,   1.677410073366975E-013,  -1.096551663293443E-023,   4.033160074998669E-002
  -1.102877497337395E+000,  -4.907039573380718E+008,   3.472185604691136E-004,   7.991495021405685E+002,   1.324374165373235E+007,   0.000000000000000E+000,   1.324374165373235E+007,   0.000000000000000E+000,   0.000000000000000E+000,   6.458518856163756E-004,   7.490498065091898E-007,   0.000000000000000E+000,   2.542441728002256E+007,   1.620033509935065E+004,   1.677263752243814E-013,  -1.065712440439931E-023,   4.032801022397756E-002
  -1.101448899542917E+000,  -4.902074397965368E+008,   3.412150949813324E-004,   7.864578605879823E+002,   1.324374165373235E+007,   0.000000000000000E+000,   1.324374165373235E+007,   0.000000000000000E+000,   0.000000000000000E+000,   8.289089694369624E-004,   9.348557697695053E-007,   0.000000000000000E+000,   2.542441728004470E+007,   1.629384053306448E+004,   1.677113940280871E-013,  -1.035437686104740E-023,   4.032433405083544E-002
  -1.100020301748438E+000,  -4.897097757698658E+008,   3.353349687505184E-004,   7.740262125442759E+002,   1.324374165373235E+007,   0.000000000000000E+000,   1.324374165373235E+007,   0.000000000000000E+000,   0.000000000000000E+000,   1.058497329812609E-003,   1.160843058452844E-006,   0.000000000000000E+000,   2.542441728008919E+007,   1.638955317562270E+004,   1.676960592018307E-013,  -1.006208032009160E-023,   4.032057111598825E-002
  -1.098591703953960E+000,  -4.892109683659154E+008,   3.295752662453661E-004,   7.618484303145848E+002,   1.324374165373235E+007,   0.000000000000000E+000,   1.324374165373235E+007,   0.000000000000000E+000,   0.000000000000000E+000,   1.345039584543210E-003,   1.435337356496956E-006,   0.000000000000000E+000,   2.542441728017725E+007,   1.648750211945904E+004,   1.676803660827624E-013,  -9.772154811554660E-024,   4.031672027622087E-002
  -1.097163106159481E+000,  -4.887110206983371E+008,   3.239331496494306E-004,   7.499183565850391E+002,   1.324374165373235E+007,   0.000000000000000E+000,   1.324374165373235E+007,   0.000000000000000E+000,   0.000000000000000E+000,   1.700961652162700E-003,   1.766196336816055E-006,   0.000000000000000E+000,   2.542441728034907E+007,   1.658771272315003E+004,   1.676643106035394E-013,  -9.499634092940422E-024,   4.031278053448857E-002
  -1.095734508365003E+000,  -4.882099358865450E+008,   3.184058565589745E-004,   7.382302313915362E+002,   1.324374165373235E+007,   0.000000000000000E+000,   1.324374165373235E+007,   0.000000000000000E+000,   0.000000000000000E+000,   2.141005396788975E-003,   2.163805376398097E-006,   0.000000000000000E+000,   2.542441728067978E+007,   1.669021524465950E+004,   1.676478879066314E-013,  -9.229793281716260E-024,   4.030875069987808E-002
  -1.094305910570524E+000,  -4.877077170556841E+008,   3.129906977557556E-004,   7.267782810257626E+002,   1.324374165373235E+007,   0.000000000000000E+000,   1.324374165373235E+007,   0.000000000000000E+000,   0.000000000000000E+000,   2.682583925393114E-003,   2.639620907385532E-006,   0.000000000000000E+000,   2.542441728130778E+007,   1.679503663019849E+004,   1.676310936553963E-013,  -8.969343133002315E-024,   4.030462970933681E-002
  -1.092877312776046E+000,  -4.872043673365989E+008,   3.076850550521142E-004,   7.155569111137659E+002,   1.324374165373235E+007,   0.000000000000000E+000,   1.324374165373235E+007,   0.000000000000000E+000,   0.000000000000000E+000,   3.346185284481148E-003,   3.206060730532113E-006,   0.000000000000000E+000,   2.542441728248464E+007,   1.690220445974511E+004,   1.676139233940126E-013,  -8.724902311389528E-024,   4.030041647060578E-002
  -1.091448714981567E+000,  -4.866998898657995E+008,   3.024863792057831E-004,   7.045609009297431E+002,   1.324374165373235E+007,   0.000000000000000E+000,   1.324374165373235E+007,   0.000000000000000E+000,   0.000000000000000E+000,   4.155765230934460E-003,   3.878889623860216E-006,   0.000000000000000E+000,   2.542441728466208E+007,   1.701175186408232E+004,   1.675963717458104E-013,  -8.483930216573986E-024,   4.029610966550400E-002
  -1.090020117187089E+000,  -4.861942877854311E+008,   2.973921879019725E-004,   6.937850489879251E+002,   1.324374165373235E+007,   0.000000000000000E+000,   1.324374165373235E+007,   0.000000000000000E+000,   0.000000000000000E+000,   5.139269904360047E-003,   4.673934639636448E-006,   0.000000000000000E+000,   2.542441728864058E+007,   1.712370975192072E+004,   1.675784336348982E-013,  -8.248142567834572E-024,   4.029170804970113E-002
  -1.088591519392610E+000,  -4.856875642432406E+008,   2.924000638003737E-004,   6.832242243641041E+002,   1.324374165373235E+007,   0.000000000000000E+000,   1.324374165373235E+007,   0.000000000000000E+000,   0.000000000000000E+000,   6.329146075897449E-003,   5.609803470025096E-006,   0.000000000000000E+000,   2.542441729582151E+007,   1.723810775625338E+004,   1.675601040942246E-013,  -8.020335132719037E-024,   4.028721040561604E-002
  -1.087162921598132E+000,  -4.851797223925450E+008,   2.875076526447895E-004,   6.728734504332283E+002,   1.324374165373235E+007,   0.000000000000000E+000,   1.324374165373235E+007,   0.000000000000000E+000,   0.000000000000000E+000,   7.762902218962544E-003,   6.707008667700050E-006,   0.000000000000000E+000,   2.542441730862857E+007,   1.735497630983692E+004,   1.675413778656152E-013,  -7.800611615055025E-024,   4.028261544427458E-002
  -1.085734323803653E+000,  -4.846707653921981E+008,   2.827126614332162E-004,   6.627279115459978E+002,   1.324374165373235E+007,   0.000000000000000E+000,   1.324374165373235E+007,   0.000000000000000E+000,   0.000000000000000E+000,   9.483744298252182E-003,   7.989929581671622E-006,   0.000000000000000E+000,   2.542441733120497E+007,   1.747434704905332E+004,   1.675222492234764E-013,  -6.990942685932494E-024,   4.027792176190994E-002
  -1.071448345858868E+000,  -4.795205609995345E+008,   2.396567984934190E-004,   5.715700814520258E+002,   1.324374165373235E+007,   0.000000000000000E+000,   1.324374165373235E+007,   0.000000000000000E+000,   0.000000000000000E+000,   5.757035153952223E-002,   3.818757425984099E-005,   2.826381392926990E-010,   2.542442683781199E+007,   1.881237427314188E+004,   1.673063582108650E-013,  -5.787820980138936E-024,   4.022494909719514E-002
  -1.057162367914083E+000,  -4.742623562323150E+008,   2.042138643714093E-004,   4.963885141527008E+002,   1.324374165373235E+007,   0.000000000000000E+000,   1.324374165373235E+007,   0.000000000000000E+000,   0.000000000000000E+000,   2.569627406507881E-001,   1.372818687427566E-004,   5.606579409894934E-009,   2.542513284447384E+007,   2.043516907383411E+004,   1.669332750440750E-013,  -4.364567550120050E-024,   4.013341306713688E-002
  -1.042876389969299E+000,  -4.688993961350822E+008,   1.748699155861414E-004,   4.337482581441395E+002,   1.324374165373235E+007,   0.000000000000000E+000,   1.324374165373235E+007,   0.000000000000000E+000,   0.000000000000000E+000,   9.023559026538611E-001,   3.964491801171711E-004,   5.715074547509496E-008,   2.544910157876606E+007,   2.236395744483921E+004,   1.627841379200510E-013,  -2.826833494610495E-024,   3.911599374962215E-002
  -1.028590412024514E+000,  -4.634349737772368E+008,   1.504430843819580E-004,   3.793676295695062E+002,   1.324374165373235E+007,   0.000000000000000E+000,   1.324374165373235E+007,   0.000000000000000E+000,   0.000000000000000E+000,   2.716568584962881E+000,   1.000274363681864E-003,   4.361069178011563E-007,   2.573417191707396E+007,   2.445766187375261E+004,   1.167756767460406E-013,  -1.257449501530527E-024,   2.790360091528072E-002
  -1.014304434079729E+000,  -4.578724267998963E+008,   1.300043529864215E-004,   3.283660249612657E+002,   1.324374165373235E+007,   0.000000000000000E+000,   1.324374165373235E+007,   0.000000000000000E+000,   0.000000000000000E+000,   7.741634814297012E+000,   2.429553119865936E-003,   2.979530129906566E-006,   2.607479701674758E+007,   2.619522941984773E+004,   6.192393550288717E-014,  -2.146006964448158E-024,   1.469938739239668E-002
  -1.000018456134944E+000,  -4.522151338903189E+008,   1.128186693048703E-004,   2.841878682241271E+002,   1.324374165373235E+007,   0.000000000000000E+000,   1.324374165373235E+007,   0.000000000000000E+000,   0.000000000000000E+000,   1.942282131991777E+001,   5.281239991986548E-003,   1.587542063062364E-005,   2.607481010206228E+007,   2.789140873146830E+004,   6.165195311175600E-014,  -2.021017782953413E-024,   1.463434232721712E-002
  -9.857324781901589E-001,  -4.464665111853455E+008,   9.830083056665623E-005,   2.467796771894569E+002,   1.324374165373235E+007,   0.000000000000000E+000,   1.324374165373235E+007,   0.000000000000000E+000,   3.079521214419947E-009,   4.288690520859535E+001,   1.026324288028959E-002,   6.598367123629584E-005,   2.607488942670895E+007,   2.980472984138841E+004,   6.133645623960710E-014,  -1.608499810986125E-024,   1.455889059854775E-002
  -9.714465002453739E-001,  -4.406300086053192E+008,   8.598217998706677E-005,   2.149414232121284E+002,   1.324374165373235E+007,   0.000000000000000E+000,   1.324374165373235E+007,   0.000000000000000E+000,   1.439204424080855E-007,   8.533912419033608E+001,   1.824143056758006E-002,   2.241579836256546E-004,   2.607524356109312E+007,   3.194813377853648E+004,   6.094310940979958E-014,  -1.285467897121542E-024,   1.446482181933613E-002
  -9.571605223005890E-001,  -4.347091061199348E+008,   7.548528471501522E-005,   1.876961451578642E+002,   1.324374165373235E+007,   0.000000000000000E+000,   1.324374165373235E+007,   0.000000000000000E+000,   3.993747538081247E-006,   1.560148213829912E+002,   3.020601615214506E-002,   6.465786321355260E-004,   2.607646123249034E+007,   3.433319969729126E+004,   6.037721280316680E-014,  -1.028707737351593E-024,   1.432949868533381E-002
  -9.428745443558041E-001,  -4.287073099474708E+008,   6.650455019335469E-005,   1.642355267941137E+002,   1.324374165373235E+007,   0.000000000000000E+000,   1.324374165373235E+007,   0.000000000000000E+000,   7.122187353251633E-005,   2.662759760615588E+002,   4.731861031554274E-002,   1.634275591085196E-003,   2.607978691719441E+007,   3.696825496085615E+004,   5.943986582698749E-014,  -8.210621172355011E-025,   1.410539610381090E-002
  -9.285885664110192E-001,  -4.226281486888536E+008,   5.879128225550091E-005,   1.438776910114724E+002,   1.324374165373235E+007,   0.000000000000000E+000,   1.324374165373235E+007,   0.000000000000000E+000,   8.846371320414122E-004,   4.300647551556012E+002,   7.103680869145422E-002,   3.717343995405420E-003,   2.608711815400665E+007,   3.985559443249424E+004,   5.782891586487605E-014,  -6.527543693249638E-025,   1.372038278754798E-002
  -9.143025884662344E-001,  -4.164751693979951E+008,   5.214210480391096E-005,   1.260469896167753E+002,   1.324374165373235E+007,   0.000000000000000E+000,   1.324374165373235E+007,   0.000000000000000E+000,   8.186057033435789E-003,   6.649041338476915E+002,   1.033204984271766E-001,   7.782617278615379E-003,   2.610020996591561E+007,   4.299015236403022E+004,   5.526679786498411E-014,  -5.207914823989873E-025,   1.310837132083705E-002
  -9.000166105214494E-001,  -4.102519335898534E+008,   4.638992590919044E-005,   1.102778018282737E+002,   1.324374165373235E+007,   0.000000000000000E+000,   1.324374165373235E+007,   0.000000000000000E+000,   5.959756069890567E-002,   9.932249423277012E+002,   1.468798183137674E-001,   1.527253603932209E-002,   2.611914995205413E+007,   4.636300857452970E+004,   5.174450680883106E-014,  -4.234889527525190E-025,   1.226763198567074E-002
  -8.857306325766645E-001,  -4.039620131876585E+008,   4.139685159547113E-005,   9.622188218343855E+001,   1.324374165373235E+007,   0.000000000000000E+000,   1.324374165373235E+007,   0.000000000000000E+000,   3.555992407972400E-001,   1.443489496120322E+003,   2.054171072756796E-001,   2.847568978748078E-002,   2.614151387250851E+007,   4.996912149553941E+004,   4.765585011188935E-014,  -3.552306519003280E-025,   1.129259092482677E-002
  -8.714446546318796E-001,  -3.976089864107497E+008,   3.704859720684071E-005,   8.363618217013988E+001,   1.324374165373235E+007,   0.000000000000000E+000,   1.324374165373235E+007,   0.000000000000000E+000,   1.789099391875673E+000,   2.050903804870015E+003,   2.838836840814244E-001,   5.091902352910473E-002,   2.616350528588911E+007,   5.381385524151181E+004,   4.361401092468691E-014,  -3.075177605812802E-025,   1.032961928566909E-002
  -8.571586766870947E-001,  -3.911964336044844E+008,   3.325005694257642E-005,   7.235411049304201E+001,   1.324374165373235E+007,   0.000000000000000E+000,   1.324374165373235E+007,   0.000000000000000E+000,   7.739037494954001E+000,   2.857972832561156E+003,   3.888270260162732E-001,   8.787650265365060E-002,   2.618212752092138E+007,   5.791492719466761E+004,   4.010362443001889E-014,  -2.711037999678311E-025,   9.493953916243653E-003
  -8.428726987423097E-001,  -3.847279330136818E+008,   2.992177404552546E-005,   6.224919807942417E+001,   1.324374165373235E+007,   0.000000000000000E+000,   1.324374165373235E+007,   0.000000000000000E+000,   2.920736456965881E+001,   3.915791312549791E+003,   5.289779321866640E-001,   1.470665937485920E-001,   2.619624081093263E+007,   6.229848976506433E+004,   3.731306416074674E-014,  -2.403386896987212E-025,   8.830037449014512E-003
  -8.285867207975248E-001,  -3.782070565010958E+008,   2.699711511277008E-005,   5.321204562473417E+001,   1.324374165373235E+007,   0.000000000000000E+000,   1.324374165373235E+007,   0.000000000000000E+000,   9.739850374165427E+001,   5.286339417041849E+003,   7.161546815058173E-001,   2.396551632570560E-001,   2.620620812289324E+007,   6.699448524014678E+004,   3.519431440321692E-014,  -2.136665993188657E-025,   8.326090333516891E-003
  -8.143007428527399E-001,  -3.716373652124287E+008,   2.441999769287545E-005,   4.514491676049426E+001,   1.324374165373235E+007,   0.000000000000000E+000,   1.324374165373235E+007,   0.000000000000000E+000,   2.902508202423271E+002,   7.045213874318724E+003,   9.664977417019160E-001,   3.816683693430553E-001,   2.621320422254776E+007,   7.203532637001456E+004,   3.357857059497538E-014,  -1.910906185361309E-025,   7.941734252755983E-003
  -8.000147649079550E-001,  -3.650224051894486E+008,   2.214305477709844E-005,   3.796334594880108E+001,   1.324374165373235E+007,   0.000000000000000E+000,   1.324374165373235E+007,   0.000000000000000E+000,   7.805062673466271E+002,   9.284387271725180E+003,   1.302118874195045E+000,   5.959169625841727E-001,   2.621875502122550E+007,   7.745706358600882E+004,   3.225800166964306E-014,  -1.731170287860497E-025,   7.627418987100515E-003
  -7.857287869631702E-001,  -3.583657029328151E+008,   2.012614590235037E-005,   3.160012282555003E+001,   1.324374165373235E+007,   0.000000000000000E+000,   1.324374165373235E+007,   0.000000000000000E+000,   1.908409509361569E+003,   1.211424182402006E+004,   1.753242581940834E+000,   9.144533898443398E-001,   2.622461451757023E+007,   8.330259940092830E+004,   3.101692582142202E-014,  -1.594584469291616E-025,   7.331786654278475E-003
  -7.714428090183852E-001,  -3.516707609162964E+008,   1.833514448624523E-005,   2.600526150886283E+001,   1.324374165373235E+007,   0.000000000000000E+000,   1.324374165373235E+007,   0.000000000000000E+000,   4.266211303519512E+003,   1.566508036172938E+004,   2.361086949723750E+000,   1.381619103627955E+000,   2.623278205087539E+007,   8.962438461576424E+004,   2.964239669553477E-014,  -1.490004020310584E-025,   7.004165486375725E-003
  -7.571568310736003E-001,  -3.449410530541405E+008,   1.674094626543906E-005,   2.114151194654552E+001,   1.324374165373235E+007,   0.000000000000000E+000,   1.324374165373235E+007,   0.000000000000000E+000,   8.753191349911203E+003,   2.008890243097408E+004,   3.181892350832023E+000,   2.057858843613877E+000,   2.624561638257877E+007,   9.648530041559578E+004,   2.791488625309903E-014,  -1.390998082920449E-025,   6.592399657738068E-003
  -7.428708531288153E-001,  -3.381800201234767E+008,   1.531865545436640E-005,   1.697159063844583E+001,   1.324374165373235E+007,   0.000000000000000E+000,   1.324374165373235E+007,   0.000000000000000E+000,   1.654614170240363E+004,   2.556585864914910E+004,   4.293255494954705E+000,   3.025471307381695E+000,   2.626586863178049E+007,   1.039536183332841E+005,   2.560012330261603E-014,  -1.214925059256428E-025,   6.041053264081735E-003
  -7.285848751840305E-001,  -3.313910651437588E+008,   1.404691433227512E-005,   1.341556913849311E+001,   1.324374165373235E+007,   0.000000000000000E+000,   1.324374165373235E+007,   0.000000000000000E+000,   2.908133071741600E+004,   3.233914497530572E+004,   5.807895404391604E+000,   4.403842882012087E+000,   2.629530211574859E+007,   1.120723914086920E+005,   2.267783157769893E-014,  -8.640794157120365E-026,   5.345706408771978E-003
  -7.142988972392456E-001,  -3.245775487154236E+008,   1.290734903556409E-005,   1.029891735924158E+001,   1.324374165373235E+007,   0.000000000000000E+000,   1.324374165373235E+007,   0.000000000000000E+000,   4.855075747546778E+004,   4.080494566315316E+004,   7.903660262224866E+000,   6.390520782311991E+000,   2.633081427924804E+007,   1.208034092881474E+005,   2.006598168404835E-014,  -7.331801754721359E-026,   4.723588616993670E-003
