  -9.797969139690450E+000,  -9.797969039690450E+000,  -9.797969239690449E+000,  -9.797585603586759E+000,   3.835361036905738E-004,   3.835361036911674E-004,   3.834977142942374E-004,   3.835744930900074E-004
  -1.005889405390699E+001,  -1.005889395390700E+001,  -1.005889415390699E+001,  -1.005840630041684E+001,   4.877534901499558E-004,   4.877534901497501E-004,   4.877113670072064E-004,   4.877956133080466E-004
  -1.029514742075256E+001,  -1.029514732075256E+001,  -1.029514752075256E+001,  -1.029460003552523E+001,   5.473852273230051E-004,   5.473852273225527E-004,   5.473435666630384E-004,   5.474268879856771E-004
  -1.046261640243359E+001,  -1.046261630243359E+001,  -1.046261650243359E+001,  -1.046055327895614E+001,   2.063123477457296E-003,   6.648406347359572E-003,   6.648446701173600E-003,   6.648365993544679E-003
  -1.046821355381995E+001,  -1.046821345381995E+001,  -1.046821365381995E+001,  -1.046926480878095E+001,  -1.051254960998449E-003,   5.967275659597866E-002,   5.967279624730104E-002,   5.967271694465526E-002
  -1.052918864282734E+001,  -1.052918854282734E+001,  -1.052918874282734E+001,  -1.052788631041593E+001,   1.302332411411200E-003,   7.369557555361485E-002,   7.369561518286391E-002,   7.369553592436495E-002
  -1.053939870214723E+001,  -1.053939860214724E+001,  -1.053939880214723E+001,  -1.053790054115518E+001,   1.498160992053243E-003,   9.208497943446606E-002,   9.208501909759857E-002,   9.208493977132921E-002
  -1.060046704710196E+001,  -1.060046694710196E+001,  -1.060046714710196E+001,  -1.059890475569719E+001,   1.562291404772154E-003,   7.507262557129595E-002,   7.507266565600755E-002,   7.507258548658541E-002
  -1.060352089607107E+001,  -1.060352079607107E+001,  -1.060352099607107E+001,  -1.060288421838096E+001,   6.366776901138849E-004,   6.651417477309965E-002,   6.651421524769428E-002,   6.651413429850252E-002
  -1.063118272859067E+001,  -1.063118262859067E+001,  -1.063118282859067E+001,  -1.062929912672206E+001,   1.883601868614804E-003,   3.360404958358586E-002,   3.360409077253805E-002,   3.360400839463257E-002
  -1.063155723749204E+001,  -1.063155713749204E+001,  -1.063155733749204E+001,  -1.063148368158170E+001,   7.355591033508802E-005,   2.258110769977091E-003,   2.258068742694478E-003,   2.258152797263272E-003
  -1.066553447569855E+001,  -1.066553437569855E+001,  -1.066553457569855E+001,  -1.066478677817426E+001,   7.476975242948214E-004,   6.662972000136178E-002,   6.662967659830349E-002,   6.662976340441587E-002
  -1.067167915184303E+001,  -1.067167905184303E+001,  -1.067167925184303E+001,  -1.067003507084417E+001,   1.644080998856268E-003,   1.337786106878448E-001,   1.337785656481100E-001,   1.337786557275804E-001
  -1.067580641640528E+001,  -1.067580631640528E+001,  -1.067580651640528E+001,  -1.067553967267326E+001,   2.667437320180710E-004,   2.152531374491432E-001,   2.152531112204259E-001,   2.152531636778599E-001
  -1.374533295164191E+000,  -1.374533195164191E+000,  -1.374533395164191E+000,  -1.373627317453367E+000,   9.059777108240130E-004,   2.271731242073717E-002,   2.271731153538771E-002,   2.271731330608550E-002
  -1.371798025414558E+000,  -1.371797925414558E+000,  -1.371798125414558E+000,  -1.371103169734446E+000,   6.948556801114059E-004,   1.014338562177371E-002,   1.014338483750334E-002,   1.014338640604429E-002
  -1.370994520472095E+000,  -1.370994420472095E+000,  -1.370994620472095E+000,  -1.370814084352942E+000,   1.804361191530823E-004,   1.086492623517439E-004,   1.086499569334047E-004,   1.086485677665529E-004
  -1.362766678937487E+000,  -1.362766578937487E+000,  -1.362766778937487E+000,  -1.361654639792784E+000,   1.112039144702814E-003,   8.047405415454607E-003,   8.047406052997769E-003,   8.047404777909668E-003
  -1.361827827455927E+000,  -1.361827727455927E+000,  -1.361827927455927E+000,  -1.361587937173820E+000,   2.398902821072468E-004,   1.179948999744024E-002,   1.179949073022523E-002,   1.179948926465846E-002
  -1.351987466792178E+000,  -1.351987366792178E+000,  -1.351987566792178E+000,  -1.351815982743454E+000,   1.714840487239133E-004,   9.600470381641668E-003,   9.600471193424651E-003,   9.600469569863910E-003
  -1.229035733025388E+000,  -1.229035633025388E+000,  -1.229035833025388E+000,  -1.228386949648472E+000,   6.487833769159845E-004,   6.487833769160023E-004,   6.487815734936544E-004,   6.487851803373502E-004
  -3.403800529078710E-002,  -3.403790529078710E-002,  -3.403810529078710E-002,  -2.898386574347568E-002,   5.054139547311421E-003,   5.054139547311422E-003,   5.054138098597463E-003,   5.054140996027428E-003
   1.736968612516588E+000,   1.736968712516588E+000,   1.736968512516587E+000,   2.067104192197735E+000,   3.301355796811476E-001,   4.359580038856292E-003,   4.359578816968754E-003,   4.359581260740128E-003
   3.828484419941701E+000,   3.828484519941701E+000,   3.828484319941701E+000,   4.138499978026950E+000,   3.100155580852486E-001,   3.844385850196322E-003,   3.844384801599995E-003,   3.844386898794318E-003
   6.284592025273352E+000,   6.284592125273353E+000,   6.284591925273352E+000,   6.579306385818292E+000,   2.947143605449396E-001,   3.474262172456507E-003,   3.474261250633248E-003,   3.474263094279561E-003
   9.143829371284726E+000,   9.143829471284725E+000,   9.143829271284726E+000,   9.427570632242688E+000,   2.837412609579619E-001,   3.220364126800560E-003,   3.220363292907285E-003,   3.220364960696133E-003
   1.243788182540443E+001,   1.243788192540443E+001,   1.243788172540443E+001,   1.271431407917523E+001,   2.764322537708033E-001,   3.056591636992250E-003,   3.056591143000195E-003,   3.056592130985139E-003
   1.636220441211844E+001,   1.636220451211844E+001,   1.636220431211844E+001,   1.663391723209002E+001,   2.717128199715759E-001,   2.953114261476229E-003,   2.953114086687618E-003,   2.953114436268833E-003
   2.105151890392094E+001,   2.105151900392094E+001,   2.105151880392094E+001,   2.132054005393227E+001,   2.690211500113300E-001,   2.894895166136721E-003,   2.894895011876549E-003,   2.894895320399831E-003
   2.654132429519586E+001,   2.654132439519586E+001,   2.654132419519586E+001,   2.680911637385175E+001,   2.677920786558907E-001,   2.868503895633712E-003,   2.868503811164135E-003,   2.868503980104340E-003
   3.371297710893546E+001,   3.371297720893546E+001,   3.371297700893546E+001,   3.398022251683572E+001,   2.672454079002549E-001,   2.856804321750875E-003,   2.856804308706154E-003,   2.856804334797914E-003
   4.453471698514566E+001,   4.453471708514567E+001,   4.453471688514566E+001,   4.480164887615108E+001,   2.669318910054201E-001,   2.850105377429245E-003,   2.850105373745374E-003,   2.850105381112696E-003
   6.070717114619880E+001,   6.070717124619880E+001,   6.070717104619879E+001,   6.097388978047763E+001,   2.667186342788312E-001,   2.845553194862646E-003,   2.845553192635030E-003,   2.845553197086891E-003
   8.358531059650787E+001,   8.358531069650786E+001,   8.358531049650787E+001,   8.385184345714805E+001,   2.665328606401829E-001,   2.841590632041697E-003,   2.841590630626596E-003,   2.841590633457637E-003
   1.155889860427823E+002,   1.155889861427823E+002,   1.155889859427823E+002,   1.158553635567191E+002,   2.663775139368312E-001,   2.838279197246738E-003,   2.838279196484783E-003,   2.838279198008905E-003
   1.614449703185358E+002,   1.614449704185358E+002,   1.614449702185358E+002,   1.617113149071740E+002,   2.663445886381339E-001,   2.837577595872770E-003,   2.837577595548378E-003,   2.837577596198216E-003
   2.288655623744685E+002,   2.288655624744684E+002,   2.288655622744685E+002,   2.291319310194012E+002,   2.663686449327827E-001,   2.838090200132931E-003,   2.838090199984888E-003,   2.838090200280975E-003
   3.284902571399457E+002,   3.284902572399457E+002,   3.284902570399457E+002,   3.287567261817359E+002,   2.664690417901738E-001,   2.840230009302352E-003,   2.840230009262274E-003,   2.840230009342009E-003
   4.576298466260033E+002,   4.576298467260033E+002,   4.576298465260032E+002,   4.578964664453823E+002,   2.666198193790024E-001,   2.843445123427712E-003,   2.843445123415552E-003,   2.843445123440085E-003
   6.063921926949192E+002,   6.063921927949192E+002,   6.063921925949193E+002,   6.066589835559390E+002,   2.667908610197856E-001,   2.847094540946503E-003,   2.847094540936378E-003,   2.847094540956630E-003
   7.736066405271603E+002,   7.736066406271602E+002,   7.736066404271603E+002,   7.738736060595387E+002,   2.669655323784355E-001,   2.850823819124519E-003,   2.850823819116441E-003,   2.850823819132599E-003
   9.620775395225805E+002,   9.620775396225805E+002,   9.620775394225806E+002,   9.623446916671562E+002,   2.671521445756753E-001,   2.854810734054143E-003,   2.854810734024898E-003,   2.854810734083388E-003
   1.174387855904771E+003,   1.174387856004771E+003,   1.174387855804770E+003,   1.174655325973533E+003,   2.674700687625773E-001,   2.861609507356328E-003,   2.861609507330894E-003,   2.861609507381762E-003
   1.412878053676870E+003,   1.412878053776871E+003,   1.412878053576870E+003,   1.413145917094363E+003,   2.678634174926628E-001,   2.870032417235874E-003,   2.870032417215176E-003,   2.870032417256570E-003
   1.680950895205124E+003,   1.680950895305124E+003,   1.680950895105124E+003,   1.681219199749130E+003,   2.683045440057867E-001,   2.879493133367529E-003,   2.879493133352149E-003,   2.879493133382909E-003
   1.983632476769895E+003,   1.983632476869895E+003,   1.983632476669895E+003,   1.983901213964342E+003,   2.687371944475672E-001,   2.888787187183948E-003,   2.888787187173766E-003,   2.888787187194130E-003
   2.328528130124070E+003,   2.328528130224070E+003,   2.328528130024070E+003,   2.328797228422623E+003,   2.690982985527626E-001,   2.896555771360010E-003,   2.896555771354142E-003,   2.896555771365879E-003
   2.726515691292477E+003,   2.726515691392477E+003,   2.726515691192477E+003,   2.726785041542613E+003,   2.693502501360854E-001,   2.901982289932154E-003,   2.901982289929269E-003,   2.901982289935038E-003
   3.193211319815789E+003,   3.193211319915789E+003,   3.193211319715789E+003,   3.193481127931625E+003,   2.698081158359855E-001,   2.911856774835709E-003,   2.911856774791052E-003,   2.911856774880365E-003
   3.719719420623706E+003,   3.719719420723706E+003,   3.719719420523706E+003,   3.719990963579750E+003,   2.715429560444136E-001,   2.949423079091564E-003,   2.949423079068820E-003,   2.949423079114307E-003
   4.305434248216673E+003,   4.305434248316673E+003,   4.305434248116673E+003,   4.305707005267207E+003,   2.727570505339827E-001,   2.975856344636031E-003,   2.975856344628307E-003,   2.975856344643754E-003
   4.368515012090302E+003,   4.368515012190302E+003,   4.368515011990302E+003,   4.368787845984776E+003,   2.728338944743882E-001,   2.977533358956464E-003,   2.977533358949677E-003,   2.977533358963249E-003
   4.432596725010415E+003,   4.432596725110415E+003,   4.432596724910415E+003,   4.432869628361146E+003,   2.729033507312124E-001,   2.979049553615991E-003,   2.979049553610049E-003,   2.979049553621934E-003
   4.497689014972859E+003,   4.497689015072859E+003,   4.497689014872859E+003,   4.497961980895635E+003,   2.729659227761658E-001,   2.980415799877463E-003,   2.980415799872280E-003,   2.980415799882647E-003
   4.563897525762564E+003,   4.563897525862564E+003,   4.563897525662564E+003,   4.564170547661639E+003,   2.730218990745925E-001,   2.981638294976809E-003,   2.981638294972302E-003,   2.981638294981316E-003
   4.631202754403965E+003,   4.631202754503965E+003,   4.631202754303965E+003,   4.631475826285726E+003,   2.730718817610978E-001,   2.982730104344488E-003,   2.982730104340585E-003,   2.982730104348390E-003
   4.699716489519697E+003,   4.699716489619697E+003,   4.699716489419698E+003,   4.699989605726371E+003,   2.731162066738761E-001,   2.983698493920393E-003,   2.983698493917024E-003,   2.983698493923763E-003
   4.769309065159690E+003,   4.769309065259690E+003,   4.769309065059691E+003,   4.769582220751018E+003,   2.731555913278498E-001,   2.984559082947120E-003,   2.984559082944222E-003,   2.984559082950017E-003
   4.840112869293091E+003,   4.840112869393090E+003,   4.840112869193091E+003,   4.840386059599815E+003,   2.731903067242456E-001,   2.985317747516891E-003,   2.985317747514410E-003,   2.985317747519371E-003
   4.912218372484885E+003,   4.912218372584884E+003,   4.912218372384885E+003,   4.912491593214180E+003,   2.732207292956446E-001,   2.985982676675337E-003,   2.985982676673219E-003,   2.985982676677454E-003
   4.987726103411505E+003,   4.987726103511505E+003,   4.987726103311506E+003,   4.987999370065007E+003,   2.732666535021053E-001,   2.986986556658565E-003,   2.986986556657655E-003,   2.986986556659475E-003
   2.999280597854193E+004,   2.999280597864193E+004,   2.999280597844193E+004,   2.999280597854193E+004,   0.000000000000000E+000,   2.986062571298679E-003,   2.986062571298679E-003,   2.986062571298679E-003
   2.999407982122893E+004,   2.999407982132893E+004,   2.999407982112893E+004,   2.999407982122893E+004,   0.000000000000000E+000,   2.986525795735382E-003,   2.986525795735382E-003,   2.986525795735382E-003
   2.999691444956802E+004,   2.999691444966802E+004,   2.999691444946802E+004,   2.999691444956802E+004,   0.000000000000000E+000,   2.986525702942607E-003,   2.986525702942607E-003,   2.986525702942607E-003
   2.999721423632188E+004,   2.999721423642188E+004,   2.999721423622188E+004,   2.999721423632188E+004,   0.000000000000000E+000,   2.986525424914540E-003,   2.986525424914540E-003,   2.986525424914540E-003
   2.999723975788987E+004,   2.999723975798987E+004,   2.999723975778987E+004,   2.999723975788987E+004,   0.000000000000000E+000,   2.986525337895527E-003,   2.986525337895527E-003,   2.986525337895527E-003
   2.999727226000805E+004,   2.999727226010805E+004,   2.999727225990805E+004,   2.999727226000805E+004,   0.000000000000000E+000,   2.986525202192186E-003,   2.986525202192186E-003,   2.986525202192186E-003
   2.999848132613968E+004,   2.999848132623968E+004,   2.999848132603968E+004,   2.999848258617916E+004,   1.260039480257547E-003,   2.849534396573376E-003,   2.849308248493443E-003,   2.849760544812866E-003
   2.999849984130760E+004,   2.999849984140760E+004,   2.999849984120760E+004,   2.999850353156931E+004,   3.690261703013675E-003,   3.690261702451814E-003,   3.690261534382572E-003,   3.690261870504382E-003
   2.999865039919344E+004,   2.999865039929344E+004,   2.999865039909344E+004,   2.999865141032323E+004,   1.011129788821563E-003,   3.094690045733290E-003,   3.094383980958657E-003,   3.094996110804351E-003
   2.999873602511864E+004,   2.999873602521864E+004,   2.999873602501864E+004,   2.999873668567500E+004,   6.605563685297966E-004,   3.062152432612576E-003,   3.061688857474703E-003,   3.062616007950069E-003
   2.999882220906527E+004,   2.999882220916527E+004,   2.999882220896527E+004,   2.999882262896426E+004,   4.198989845463075E-004,   2.776339034320421E-003,   2.775677837323204E-003,   2.777000231645240E-003
   2.999890863398439E+004,   2.999890863408439E+004,   2.999890863388438E+004,   2.999890891331943E+004,   2.793350431602448E-004,   2.420011153049445E-003,   2.419144778100848E-003,   2.420877485575719E-003
   2.999899479708772E+004,   2.999899479718772E+004,   2.999899479698772E+004,   2.999899501213609E+004,   2.150483669538517E-004,   2.206674429590433E-003,   2.205648292495318E-003,   2.207700566824226E-003
   2.999907978616146E+004,   2.999907978626146E+004,   2.999907978606146E+004,   2.999907997092439E+004,   1.847629282565322E-004,   2.071556521060169E-003,   2.070435315465133E-003,   2.072677726643360E-003
   2.999916188976568E+004,   2.999916188986568E+004,   2.999916188966568E+004,   2.999916204900043E+004,   1.592347471159883E-004,   1.915877278672297E-003,   1.914674061941081E-003,   1.917080436030980E-003
   2.999923870069673E+004,   2.999923870079673E+004,   2.999923870059673E+004,   2.999923882611860E+004,   1.254218659596518E-004,   1.664772845774152E-003,   1.663445496939989E-003,   1.666100194370006E-003
   2.999930850336780E+004,   2.999930850346780E+004,   2.999930850326780E+004,   2.999930859217161E+004,   8.880381210474297E-005,   1.327954068431434E-003,   1.326458677351409E-003,   1.329449459257245E-003
   2.999937152745057E+004,   2.999937152755057E+004,   2.999937152735057E+004,   2.999937158560500E+004,   5.815443364554085E-005,   9.740259684202391E-004,   9.723511012938573E-004,   9.757009177531802E-004
   2.999942936243545E+004,   2.999942936253545E+004,   2.999942936233545E+004,   2.999942939883417E+004,   3.639871283667162E-005,   6.676916085430085E-004,   6.658572570513862E-004,   6.695260501158536E-004
   2.999948377124514E+004,   2.999948377134515E+004,   2.999948377114514E+004,   2.999948379346056E+004,   2.221541217295453E-005,   4.355892539571014E-004,   4.336284864977027E-004,   4.375500212348196E-004
   2.999953613472113E+004,   2.999953613482113E+004,   2.999953613462113E+004,   2.999953614806027E+004,   1.333913314738311E-005,   2.742379767673915E-004,   2.721820705398576E-004,   2.762938828753212E-004
   2.999958740004622E+004,   2.999958740014622E+004,   2.999958739994622E+004,   2.999958740795032E+004,   7.904098310973495E-006,   1.681876172424893E-004,   1.660597480694399E-004,   1.703154863325301E-004
   2.999963818261442E+004,   2.999963818271443E+004,   2.999963818251442E+004,   2.999963818723726E+004,   4.622834239853546E-006,   1.010460631098012E-004,   9.886024292691144E-005,   1.032318832405933E-004
   2.999968887302003E+004,   2.999968887312003E+004,   2.999968887292003E+004,   2.999968887568536E+004,   2.665328793227673E-006,   5.965687703562741E-005,   5.741860567394219E-005,   6.189514836702936E-005
   2.999973971656642E+004,   2.999973971666642E+004,   2.999973971646641E+004,   2.999973971807764E+004,   1.511223672423512E-006,   3.466037545928694E-005,   3.236677276905642E-005,   3.695386520751898E-005
   2.999979086667945E+004,   2.999979086677945E+004,   2.999979086657945E+004,   2.999979086751867E+004,   8.392235031351447E-007,   1.981820527811138E-005,   1.745669292704083E-005,   2.217971761762979E-005
   2.999984241943193E+004,   2.999984241953193E+004,   2.999984241933193E+004,   2.999984241988496E+004,   4.530338628683239E-007,   1.114136420395187E-005,   8.682058111427163E-006,   1.360067028985717E-005
   2.999989443545748E+004,   2.999989443555748E+004,   2.999989443535748E+004,   2.999989443569108E+004,   2.336055331397802E-007,   6.139381630987462E-006,   3.511282342105773E-006,   8.767480918575338E-006
   2.999994695364828E+004,   2.999994695374828E+004,   2.999994695354828E+004,   2.999994695381221E+004,   1.639273250475526E-007,   4.971644525394387E-006,   1.938894311222855E-006,   8.004544059972751E-006
   2.997211097302069E+010,   2.997211127274180E+010,   2.997211067329958E+010,   2.997208495775286E+010,  -2.601526782989502E+004,   8.679824998448792E-007,   8.779824996891109E-007,   8.579824997292267E-007
