  -1.005616327193394E+001,  -1.005616317193394E+001,  -1.005616337193394E+001,  -1.005577409011491E+001,   3.891818190311369E-004,   3.891818190309368E-004,   3.891451233623099E-004,   3.892185147012339E-004
  -1.034309301033426E+001,  -1.034309291033426E+001,  -1.034309311033426E+001,  -1.034268912506069E+001,   4.038852735668286E-004,   4.038852735665839E-004,   4.038460599657537E-004,   4.039244871699209E-004
  -1.060674348441710E+001,  -1.060674338441710E+001,  -1.060674358441710E+001,  -1.060633208442105E+001,   4.113999960519976E-004,   4.113999960513519E-004,   4.113577303323479E-004,   4.114422617857293E-004
  -1.084767298250561E+001,  -1.084767288250561E+001,  -1.084767308250560E+001,  -1.084718847796991E+001,   4.845045356933753E-004,   4.845045356931433E-004,   4.844629149719637E-004,   4.845461564160856E-004
  -1.103831862512223E+001,  -1.103831852512223E+001,  -1.103831872512223E+001,  -1.103774719655260E+001,   5.714285696303278E-004,   5.714285696310878E-004,   5.713881328981434E-004,   5.714690063639679E-004
  -1.118416763321486E+001,  -1.118416753321486E+001,  -1.118416773321486E+001,  -1.118352060757789E+001,   6.470256369706107E-004,   6.470256369699598E-004,   6.469854521476869E-004,   6.470658217955940E-004
  -1.118540011293562E+001,  -1.118540001293563E+001,  -1.118540021293562E+001,  -1.118438541937844E+001,   1.014693557188195E-003,   4.068722913116057E-002,   4.068726893104269E-002,   4.068718933128176E-002
  -1.122686519309975E+001,  -1.122686509309975E+001,  -1.122686529309975E+001,  -1.122608734206679E+001,   7.778510329679023E-004,   5.035103062453949E-002,   5.035107048082858E-002,   5.035099076825100E-002
  -1.123557370589403E+001,  -1.123557360589403E+001,  -1.123557380589403E+001,  -1.123450954924553E+001,   1.064156648499903E-003,   5.817607086809790E-002,   5.817611086406139E-002,   5.817603087213660E-002
  -1.127812262914899E+001,  -1.127812252914899E+001,  -1.127812272914899E+001,  -1.127705118055100E+001,   1.071448597983249E-003,   3.791020161389060E-002,   3.791024207926134E-002,   3.791016114852219E-002
  -1.127814572403289E+001,  -1.127814562403289E+001,  -1.127814582403289E+001,  -1.127721622372429E+001,   9.295003085991738E-004,   2.056326045643560E-002,   2.056330142363125E-002,   2.056321948924250E-002
  -1.129466579862400E+001,  -1.129466569862400E+001,  -1.129466589862400E+001,  -1.129374977676212E+001,   9.160218618777805E-004,   1.761461807299834E-002,   1.761457628027857E-002,   1.761465986571212E-002
  -1.129966855854608E+001,  -1.129966845854608E+001,  -1.129966865854608E+001,  -1.129870898448933E+001,   9.595740567505118E-004,   6.515900930055275E-002,   6.515896643587125E-002,   6.515905216523328E-002
  -1.131696605044712E+001,  -1.131696595044712E+001,  -1.131696615044712E+001,  -1.131603283076288E+001,   9.332196842457563E-004,   1.325806310686859E-001,   1.325806027707308E-001,   1.325806593666514E-001
  -9.300725218110829E+000,  -9.300725118110829E+000,  -9.300725318110828E+000,  -9.293208241096652E+000,   7.516977014176973E-003,   2.074170957157177E-002,   2.074170660200639E-002,   2.074171254113898E-002
  -9.291133543191759E+000,  -9.291133443191759E+000,  -9.291133643191758E+000,  -9.283651117058175E+000,   7.482426133583076E-003,   2.074697904894083E-003,   2.074702131927579E-003,   2.074693677858482E-003
  -9.287557917626224E+000,  -9.287557817626224E+000,  -9.287558017626223E+000,  -9.279983508539257E+000,   7.574409086966938E-003,   3.906800568048443E-003,   3.906792974939341E-003,   3.906808161157136E-003
  -8.893492956382854E+000,  -8.893492856382855E+000,  -8.893493056382853E+000,  -8.887739001554886E+000,   5.753954827968144E-003,   5.753954827967409E-003,   5.753948167311387E-003,   5.753961488624800E-003
  -8.326184529945497E+000,  -8.326184429945497E+000,  -8.326184629945496E+000,  -8.319568513053717E+000,   6.616016891779708E-003,   6.616016891780159E-003,   6.616008896590243E-003,   6.616024886971304E-003
  -7.648978750371478E+000,  -7.648978650371478E+000,  -7.648978850371479E+000,  -7.641399201707358E+000,   7.579548664120139E-003,   7.579548664119764E-003,   7.579541388904395E-003,   7.579555939334817E-003
  -6.848997430751095E+000,  -6.848997330751095E+000,  -6.848997530751095E+000,  -6.840460237581158E+000,   8.537193169937396E-003,   8.537193169937169E-003,   8.537186524920077E-003,   8.537199814948262E-003
  -5.912246233474533E+000,  -5.912246133474532E+000,  -5.912246333474533E+000,  -5.902798249836359E+000,   9.447983638173341E-003,   9.447983638173169E-003,   9.447977534665346E-003,   9.447989741677871E-003
  -4.824011961183633E+000,  -4.824011861183632E+000,  -4.824012061183633E+000,  -4.813736134832924E+000,   1.027582635070878E-002,   1.027582635070899E-002,   1.027582176006344E-002,   1.027583094135824E-002
  -3.563914599647595E+000,  -3.563914499647595E+000,  -3.563914699647595E+000,  -3.552893867879804E+000,   1.102073176779106E-002,   1.102073176779118E-002,   1.102072864007567E-002,   1.102073489549974E-002
  -2.084305389769055E+000,  -2.084305289769055E+000,  -2.084305489769055E+000,  -2.072697696593952E+000,   1.160769317510324E-002,   1.160769317510309E-002,   1.160769037683638E-002,   1.160769597336625E-002
  -3.579855668332388E-001,  -3.579854668332388E-001,  -3.579856668332388E-001,  -3.459326608008063E-001,   1.205290603243248E-002,   1.205290603243245E-002,   1.205290444259490E-002,   1.205290762227514E-002
   6.752988013406575E+000,   6.752988113406575E+000,   6.752987913406574E+000,   6.629299860365862E+000,  -1.236881530407130E-001,   6.119503681049160E-004,   6.119504648382329E-004,   6.119502713717211E-004
   7.312386965000740E+000,   7.312387065000740E+000,   7.312386865000740E+000,   7.147743201039187E+000,  -1.646437639615526E-001,   1.084302760457098E-003,   1.084302869893194E-003,   1.084302651014240E-003
   9.594181738278660E+000,   9.594181838278660E+000,   9.594181638278661E+000,   9.427870511540588E+000,  -1.663112267380722E-001,   1.106376965564892E-003,   1.106377108024557E-003,   1.106376823108551E-003
   1.298198943506803E+001,   1.298198953506803E+001,   1.298198933506803E+001,   1.281238261069638E+001,  -1.696068243716553E-001,   1.150658994937511E-003,   1.150659348813117E-003,   1.150658641061371E-003
   1.722853133028676E+001,   1.722853143028676E+001,   1.722853123028676E+001,   1.708538551765762E+001,  -1.431458126291396E-001,   8.196289469302832E-004,   8.196291406788024E-004,   8.196287531817706E-004
   2.234610855644141E+001,   2.234610865644142E+001,   2.234610845644141E+001,   2.220823941291346E+001,  -1.378691435279507E-001,   7.603160294852195E-004,   7.603160835034756E-004,   7.603159754680184E-004
   2.852479822843135E+001,   2.852479832843135E+001,   2.852479812843135E+001,   2.840242680198700E+001,  -1.223714264443494E-001,   5.989906404009861E-004,   5.989906679925581E-004,   5.989906128134170E-004
   3.684679324914191E+001,   3.684679334914191E+001,   3.684679314914191E+001,   3.673077388203155E+001,  -1.160193671103613E-001,   5.384197417875212E-004,   5.384197480411081E-004,   5.384197355321907E-004
   4.983640478919342E+001,   4.983640488919342E+001,   4.983640468919342E+001,   4.972409393135654E+001,  -1.123108578368814E-001,   5.045491515222663E-004,   5.045491545810718E-004,   5.045491484642614E-004
   6.852821993711927E+001,   6.852822003711927E+001,   6.852821983711928E+001,   6.841923517741697E+001,  -1.089847597023095E-001,   4.751071138948362E-004,   4.751071159157233E-004,   4.751071118748818E-004
   9.374280122857428E+001,   9.374280132857427E+001,   9.374280112857429E+001,   9.363755061154690E+001,  -1.052506170273801E-001,   4.431076953857464E-004,   4.431076966887456E-004,   4.431076940831440E-004
   1.276444237371884E+002,   1.276444238371884E+002,   1.276444236371884E+002,   1.275431667497322E+002,  -1.012569874562388E-001,   4.101191003485302E-004,   4.101191012449157E-004,   4.101190994489348E-004
   1.722697756049976E+002,   1.722697757049976E+002,   1.722697755049976E+002,   1.721734021697533E+002,  -9.637343524428843E-002,   3.715135608313371E-004,   3.715135613532794E-004,   3.715135603093953E-004
   2.283954322242839E+002,   2.283954323242839E+002,   2.283954321242839E+002,   2.283048941423321E+002,  -9.053808195184843E-002,   3.278857713408237E-004,   3.278857716152833E-004,   3.278857710660981E-004
   2.961307156423298E+002,   2.961307157423299E+002,   2.961307155423298E+002,   2.960466519749528E+002,  -8.406366737705184E-002,   2.826680069150451E-004,   2.826680071460483E-004,   2.826680066841746E-004
   3.765089020954155E+002,   3.765089021954155E+002,   3.765089019954155E+002,   3.764313256576161E+002,  -7.757643779939372E-002,   2.407241480657019E-004,   2.407241482678306E-004,   2.407241478633061E-004
   4.698267300734221E+002,   4.698267301734222E+002,   4.698267299734221E+002,   4.697558895529170E+002,  -7.084052050515766E-002,   2.007351738176352E-004,   2.007351739954215E-004,   2.007351736398493E-004
   5.761110218234157E+002,   5.761110219234157E+002,   5.761110217234158E+002,   5.760478524640268E+002,  -6.316935938889401E-002,   1.596147186239255E-004,   1.596147187772388E-004,   1.596147184707467E-004
   6.959967413690389E+002,   6.959967414690389E+002,   6.959967412690389E+002,   6.959429189960906E+002,  -5.382237294827519E-002,   1.158739131911414E-004,   1.158739133181665E-004,   1.158739130641163E-004
   8.308065081750785E+002,   8.308065082750785E+002,   8.308065080750786E+002,   8.307646375288633E+002,  -4.187064621521586E-002,   7.012604057909595E-005,   7.012604067872804E-005,   7.012604047946177E-005
   9.817930985942464E+002,   9.817930986942464E+002,   9.817930984942465E+002,   9.817684613784172E+002,  -2.463721582921607E-002,   2.427969615257605E-005,   2.427969622486067E-005,   2.427969608028828E-005
   1.151380291363264E+003,   1.151380291463264E+003,   1.151380291263264E+003,   1.151406229507403E+003,   2.593814413921791E-002,   2.691149285557149E-005,   2.691149264555989E-005,   2.691149306558205E-005
   1.340275201468905E+003,   1.340275201568905E+003,   1.340275201368905E+003,   1.340330762948155E+003,   5.556147924971810E-002,   1.234831190564666E-004,   1.234831189090141E-004,   1.234831192039201E-004
   1.548499293224224E+003,   1.548499293324224E+003,   1.548499293124224E+003,   1.548573055112731E+003,   7.376188850707877E-002,   2.176326478450539E-004,   2.176326477570754E-004,   2.176326479330330E-004
   1.782729955344834E+003,   1.782729955444835E+003,   1.782729955244834E+003,   1.782815065336928E+003,   8.510999209329384E-002,   2.897484301648329E-004,   2.897484301208253E-004,   2.897484302088415E-004
   1.807838292572016E+003,   1.807838292672016E+003,   1.807838292472016E+003,   1.807924232136108E+003,   8.593956409140446E-002,   2.954243470489226E-004,   2.954243470083000E-004,   2.954243470895452E-004
   1.833301914856161E+003,   1.833301914956161E+003,   1.833301914756161E+003,   1.833388633990838E+003,   8.671913467742343E-002,   3.008083327686091E-004,   3.008083327311844E-004,   3.008083328060307E-004
   1.859185212612504E+003,   1.859185212712504E+003,   1.859185212512504E+003,   1.859272660465496E+003,   8.744785299199975E-002,   3.058850797163208E-004,   3.058850796819041E-004,   3.058850797507364E-004
   1.885331678879215E+003,   1.885331678979215E+003,   1.885331678779215E+003,   1.885419814614239E+003,   8.813573502447980E-002,   3.107163115327818E-004,   3.107163115012148E-004,   3.107163115643477E-004
   1.911821661033625E+003,   1.911821661133625E+003,   1.911821660933625E+003,   1.911910441369414E+003,   8.878033578912436E-002,   3.152779209133815E-004,   3.152779208844969E-004,   3.152779209422644E-004
   1.938691195162295E+003,   1.938691195262295E+003,   1.938691195062295E+003,   1.938780577286182E+003,   8.938212388738975E-002,   3.195665628250214E-004,   3.195665627986509E-004,   3.195665628513930E-004
   1.965879865008445E+003,   1.965879865108446E+003,   1.965879864908445E+003,   1.965969810224316E+003,   8.994521587032978E-002,   3.236056743182223E-004,   3.236056742942084E-004,   3.236056743422356E-004
   1.993251281114724E+003,   1.993251281214724E+003,   1.993251281014724E+003,   1.993343613759443E+003,   9.233264471868097E-002,   3.410126912296190E-004,   3.410126909958268E-004,   3.410126914634102E-004
   2.020673092657860E+003,   2.020673092757860E+003,   2.020673092557859E+003,   2.020768650500854E+003,   9.555784299482184E-002,   3.652520543133500E-004,   3.652520540971919E-004,   3.652520545295082E-004
   2.048326588911696E+003,   2.048326589011696E+003,   2.048326588811697E+003,   2.048425170698187E+003,   9.858178649028559E-002,   3.887347451062828E-004,   3.887347449069691E-004,   3.887347453055982E-004
   2.076050092129816E+003,   2.076050092229816E+003,   2.076050092029816E+003,   2.076151544393889E+003,   1.014522640730320E-001,   4.117024754204951E-004,   4.117024752374283E-004,   4.117024756035604E-004
   2.103928636740556E+003,   2.103928636840556E+003,   2.103928636640556E+003,   2.104032786892453E+003,   1.041501518971018E-001,   4.338901656089313E-004,   4.338901654413514E-004,   4.338901657765117E-004
   2.131911480834269E+003,   2.131911480934269E+003,   2.131911480734269E+003,   2.132018170186335E+003,   1.066893520660415E-001,   4.553047137695917E-004,   4.553047136167626E-004,   4.553047139224228E-004
   2.160805046301240E+003,   2.160805046401239E+003,   2.160805046201240E+003,   2.160914065421432E+003,   1.090191201928974E-001,   4.754067427067908E-004,   4.754067426369830E-004,   4.754067427765975E-004
   2.999809672016643E+004,   2.999809672026643E+004,   2.999809672006643E+004,   2.999809719080015E+004,   4.706337167590391E-004,   4.706337180844709E-004,   4.706337145617947E-004,   4.706337216195984E-004
   2.999839201068696E+004,   2.999839201078696E+004,   2.999839201058696E+004,   2.999839241506133E+004,   4.043743756483309E-004,   4.043743749438861E-004,   4.043743024361588E-004,   4.043744474251057E-004
   2.999850458783648E+004,   2.999850458793648E+004,   2.999850458773648E+004,   2.999850470120941E+004,   1.133729347202461E-004,   2.539826094496860E-004,   2.537585838407867E-004,   2.542066352982394E-004
   2.999857692144931E+004,   2.999857692154931E+004,   2.999857692134931E+004,   2.999857791062946E+004,   9.891801528283395E-004,   9.891801540662471E-004,   9.891796807003576E-004,   9.891806274595709E-004
   2.999867361008775E+004,   2.999867361018775E+004,   2.999867360998775E+004,   2.999867366582615E+004,   5.573839735006914E-005,   2.238592390632751E-004,   2.234576212579421E-004,   2.242608770290320E-004
   2.999875905508350E+004,   2.999875905518350E+004,   2.999875905498350E+004,   2.999875908896771E+004,   3.388421100680716E-005,   1.768466659954410E-004,   1.763247475428475E-004,   1.773685847647480E-004
   2.999884488695565E+004,   2.999884488705565E+004,   2.999884488685565E+004,   2.999884489956253E+004,   1.260688441107050E-005,   9.171127326933158E-005,   9.098379803986177E-005,   9.243874875637850E-005
   2.999893074841302E+004,   2.999893074851302E+004,   2.999893074831302E+004,   2.999893074959740E+004,   1.184380380436778E-006,   1.095920717514036E-005,   1.003388928782259E-005,   1.188452518651915E-005
   2.999901596701832E+004,   2.999901596711832E+004,   2.999901596691832E+004,   2.999901596279825E+004,  -4.220077244099230E-006,   4.584071663095913E-005,   4.692697806814773E-005,   4.475445521444481E-005
   2.999909925906928E+004,   2.999909925916928E+004,   2.999909925896928E+004,   2.999909925462354E+004,  -4.445733793545514E-006,   5.153305328628997E-005,   5.269221923886488E-005,   5.037388725102834E-005
   2.999917849866158E+004,   2.999917849876158E+004,   2.999917849856158E+004,   2.999917849493198E+004,  -3.729597665369511E-006,   4.689412436649586E-005,   4.815148535411222E-005,   4.563676359193316E-005
   2.999925144294099E+004,   2.999925144304099E+004,   2.999925144284098E+004,   2.999925144015887E+004,  -2.782115188892931E-006,   3.909007753274678E-005,   4.049513734308470E-005,   3.768501804255136E-005
   2.999931734111700E+004,   2.999931734121700E+004,   2.999931734101700E+004,   2.999931733922767E+004,  -1.889329723780975E-006,   2.988066403656796E-005,   3.146222532553594E-005,   2.829910304941639E-005
   2.999937724807072E+004,   2.999937724817072E+004,   2.999937724797072E+004,   2.999937724686354E+004,  -1.207186869578436E-006,   2.114951351277689E-005,   2.290145216058284E-005,   1.939748888828495E-005
   2.999943292258185E+004,   2.999943292268185E+004,   2.999943292248185E+004,   2.999943292183638E+004,  -7.454655133187771E-007,   1.411732521872901E-005,   1.601110180504971E-005,   1.222354884904859E-005
   2.999948593722175E+004,   2.999948593732175E+004,   2.999948593712175E+004,   2.999948593677161E+004,  -4.501453076954931E-007,   9.013606201351957E-006,   1.101600466041248E-005,   7.011207889938955E-006
   2.999953743186870E+004,   2.999953743196870E+004,   2.999953743176870E+004,   2.999953743160171E+004,  -2.669912646524608E-007,   5.562296223014670E-006,   7.645624703424124E-006,   3.478967842165854E-006
   2.999958816602008E+004,   2.999958816612008E+004,   2.999958816592008E+004,   2.999958816586497E+004,  -1.551088644191623E-007,   3.327453549413179E-006,   5.472768957307768E-006,   1.182243838126853E-006
   2.999963862813236E+004,   2.999963862823236E+004,   2.999963862803236E+004,   2.999963862803036E+004,  -1.019980118144304E-007,   1.926922280509960E-006,   4.123399823870769E-006,   2.695552167283749E-007
   2.999968912744995E+004,   2.999968912754995E+004,   2.999968912734995E+004,   2.999968912744995E+004,   0.000000000000000E+000,   1.068243495390423E-006,   3.312926185762240E-006,   1.176439168094363E-006
   2.999973985839969E+004,   2.999973985849970E+004,   2.999973985829969E+004,   2.999973985839969E+004,   0.000000000000000E+000,   5.515051988406787E-007,   2.848785079867960E-006,   1.745774667450842E-006
   2.999979094303403E+004,   2.999979094313403E+004,   2.999979094293403E+004,   2.999979094303403E+004,   0.000000000000000E+000,   2.452821515257228E-007,   2.609000450892765E-006,   2.118436140094609E-006
   2.999984245831884E+004,   2.999984245841884E+004,   2.999984245821884E+004,   2.999984245831884E+004,   0.000000000000000E+000,   8.960771148070351E-007,   3.356648495782919E-006,   1.564494259078805E-006
   2.999989445322349E+004,   2.999989445332349E+004,   2.999989445312349E+004,   2.999989445322349E+004,   0.000000000000000E+000,   5.429177636550317E-008,   2.574524245362187E-006,   2.683107795138981E-006
   2.999994695989551E+004,   2.999994695999551E+004,   2.999994695979551E+004,   2.999994695989551E+004,   0.000000000000000E+000,   2.132688507586662E-007,   3.246426876098349E-006,   2.820038517290938E-006
   2.996956982762251E+010,   2.996957012731821E+010,   2.996956952792681E+010,   2.996957036301370E+010,   5.353911895751953E+002,   1.786449369483469E-008,   7.864493584986411E-009,   2.786449373324768E-008
