  -1.054586594948995E+001,  -1.054586584948995E+001,  -1.054586604948995E+001,  -1.054586760451159E+001,  -1.655021639734855E-006,   1.655021640391997E-006,   1.691321637278157E-006,   1.618721641591518E-006
  -1.082727908963670E+001,  -1.082727898963670E+001,  -1.082727918963669E+001,  -1.082728099363209E+001,  -1.903995391572266E-006,   1.903995391571764E-006,   1.942831005087795E-006,   1.865159773744100E-006
  -1.109060093857697E+001,  -1.109060083857697E+001,  -1.109060103857697E+001,  -1.109060310007576E+001,  -2.161498793284977E-006,   2.161498792741260E-006,   2.200705066396369E-006,   2.122292519194125E-006
  -1.133944237796831E+001,  -1.133944227796831E+001,  -1.133944247796831E+001,  -1.133944488774402E+001,  -2.509775713477325E-006,   2.509775713327578E-006,   2.552765724204601E-006,   2.466785689164902E-006
  -1.157295095635366E+001,  -1.157295085635366E+001,  -1.157295105635366E+001,  -1.157295381698233E+001,  -2.860628672607390E-006,   2.860628673455922E-006,   2.904299510028152E-006,   2.816957833944430E-006
  -1.177171796463418E+001,  -1.177171786463418E+001,  -1.177171806463418E+001,  -1.177271796463418E+001,  -9.999999999994458E-004,   1.092673044021423E-004,   1.093088541688973E-004,   1.092257546347022E-004
  -1.192260552387201E+001,  -1.192260542387201E+001,  -1.192260562387201E+001,  -1.192260907828110E+001,  -3.554409085282373E-006,   3.554409084913737E-006,   3.595201550199003E-006,   3.513616619333889E-006
  -1.203399324140725E+001,  -1.203399314140725E+001,  -1.203399334140724E+001,  -1.203399718934104E+001,  -3.947933798542635E-006,   3.947933797847351E-006,   3.988438932634073E-006,   3.907428666651270E-006
  -1.203445626877321E+001,  -1.203445616877321E+001,  -1.203445636877321E+001,  -1.203408965377507E+001,   3.666149981427225E-004,   2.982338843740306E-002,   2.982342858871395E-002,   2.982334828609391E-002
  -1.203461604788604E+001,  -1.203461594788604E+001,  -1.203461614788604E+001,  -1.203507495033594E+001,  -4.589024499015437E-004,   4.540818684658518E-002,   4.540822689693551E-002,   4.540814679623384E-002
  -1.203548765821877E+001,  -1.203548755821877E+001,  -1.203548775821877E+001,  -1.203518495982313E+001,   3.026983956395668E-004,   4.699582409665045E-002,   4.699586424484019E-002,   4.699578394845728E-002
  -1.203649065563781E+001,  -1.203649055563781E+001,  -1.203649075563781E+001,  -1.203665901883370E+001,  -1.683631958968590E-004,   3.515859128358455E-002,   3.515863171864567E-002,   3.515855084852935E-002
  -1.203759617291209E+001,  -1.203759607291209E+001,  -1.203759627291209E+001,  -1.203749259220255E+001,   1.035807095437491E-004,   1.005659277344620E-002,   1.005663370390943E-002,   1.005655184298624E-002
  -1.204408965377507E+001,  -1.204408955377507E+001,  -1.204408975377507E+001,  -1.204445626877321E+001,  -3.666149981427225E-004,   3.054350074544362E-002,   3.054345904130896E-002,   3.054354244957851E-002
  -1.204507495033594E+001,  -1.204507485033594E+001,  -1.204507505033594E+001,  -1.204461604788604E+001,   4.589024499015437E-004,   8.240056469853826E-002,   8.240052193245871E-002,   8.240060746461592E-002
  -1.204518495982313E+001,  -1.204518485982313E+001,  -1.204518505982313E+001,  -1.204548765821877E+001,  -3.026983956395668E-004,   1.479325100977348E-001,   1.479324658688386E-001,   1.479325543266317E-001
  -1.204665901883370E+001,  -1.204665891883370E+001,  -1.204665911883370E+001,  -1.204649065563781E+001,   1.683631958968590E-004,   2.291087982362245E-001,   2.291087519900645E-001,   2.291088444823818E-001
  -1.204749259220255E+001,  -1.204749249220255E+001,  -1.204749269220255E+001,  -1.204759617291209E+001,  -1.035807095437491E-004,   3.266781651224560E-001,   3.266781387200631E-001,   3.266781915248527E-001
   5.796112553730835E+002,   5.796112554730835E+002,   5.796112552730835E+002,   5.796112553730835E+002,   0.000000000000000E+000,   1.125442225984190E-002,   1.125442225984190E-002,   1.125442225984190E-002
   5.961830499814523E+002,   5.961830500814523E+002,   5.961830498814523E+002,   5.961830499814523E+002,   0.000000000000000E+000,   1.125437961722143E-002,   1.125437961722143E-002,   1.125437961722143E-002
   6.771278453397988E+002,   6.771278454397988E+002,   6.771278452397988E+002,   6.771278453397988E+002,   0.000000000000000E+000,   1.125432983656638E-002,   1.125432983656638E-002,   1.125432983656638E-002
   9.556116050813381E+002,   9.556116051813381E+002,   9.556116049813381E+002,   9.556116050813381E+002,   0.000000000000000E+000,   1.125432060249444E-002,   1.125432060249444E-002,   1.125432060249444E-002
   1.264248529446589E+003,   1.264248529546589E+003,   1.264248529346589E+003,   1.264248529446589E+003,   0.000000000000000E+000,   1.125432067244874E-002,   1.125432067244874E-002,   1.125432067244874E-002
   1.381987474942186E+003,   1.381987475042186E+003,   1.381987474842186E+003,   1.381987474942186E+003,   0.000000000000000E+000,   1.125433137174876E-002,   1.125433137174876E-002,   1.125433137174877E-002
   1.694221815117521E+003,   1.694221815217521E+003,   1.694221815017521E+003,   1.694221815117521E+003,   0.000000000000000E+000,   1.125433277879922E-002,   1.125433277879922E-002,   1.125433277879922E-002
   2.047679675964950E+003,   2.047679676064950E+003,   2.047679675864950E+003,   2.047679675964950E+003,   0.000000000000000E+000,   1.125433379993468E-002,   1.125433379993468E-002,   1.125433379993468E-002
   2.439340688061559E+003,   2.439340688161559E+003,   2.439340687961559E+003,   2.439340688061559E+003,   0.000000000000000E+000,   1.125433460020118E-002,   1.125433460020118E-002,   1.125433460020119E-002
   2.882785208825039E+003,   2.882785208925039E+003,   2.882785208725039E+003,   2.882785208825039E+003,   0.000000000000000E+000,   1.125433514715940E-002,   1.125433514715940E-002,   1.125433514715940E-002
   3.380024719127223E+003,   3.380024719227223E+003,   3.380024719027223E+003,   3.380024719127223E+003,   0.000000000000000E+000,   1.125433553627457E-002,   1.125433553627457E-002,   1.125433553627458E-002
   3.937902381566260E+003,   3.937902381666260E+003,   3.937902381466261E+003,   3.937902381566260E+003,   0.000000000000000E+000,   1.125433570119845E-002,   1.125433570119845E-002,   1.125433570119845E-002
   3.997328889954865E+003,   3.997328890054865E+003,   3.997328889854865E+003,   3.997328889954865E+003,   0.000000000000000E+000,   1.125444963100006E-002,   1.125444963100006E-002,   1.125444963100006E-002
   4.472524203616350E+003,   4.472524203716350E+003,   4.472524203516350E+003,   4.472524203616350E+003,   0.000000000000000E+000,   1.125445394386305E-002,   1.125445394386305E-002,   1.125445394386305E-002
   5.150031493319060E+003,   5.150031493419060E+003,   5.150031493219060E+003,   5.150031493319060E+003,   0.000000000000000E+000,   1.125445479574320E-002,   1.125445479574320E-002,   1.125445479574320E-002
   5.917768363193744E+003,   5.917768363293744E+003,   5.917768363093744E+003,   5.917768363193744E+003,   0.000000000000000E+000,   1.125445530191655E-002,   1.125445530191655E-002,   1.125445530191655E-002
   6.792410410150103E+003,   6.792410410250102E+003,   6.792410410050103E+003,   6.792410410150103E+003,   0.000000000000000E+000,   1.125445537738826E-002,   1.125445537738826E-002,   1.125445537738826E-002
   6.794670617249060E+003,   6.794670617349060E+003,   6.794670617149060E+003,   6.794670617249060E+003,   0.000000000000000E+000,   1.125513441265380E-002,   1.125513441265380E-002,   1.125513441265380E-002
   7.564918519259852E+003,   7.564918519359851E+003,   7.564918519159852E+003,   7.564918519259852E+003,   0.000000000000000E+000,   1.125513759538074E-002,   1.125513759538074E-002,   1.125513759538074E-002
   8.670192580520834E+003,   8.670192580620835E+003,   8.670192580420833E+003,   8.670192580520834E+003,   0.000000000000000E+000,   1.125513767446425E-002,   1.125513767446425E-002,   1.125513767446425E-002
   8.680731475668623E+003,   8.680731475768624E+003,   8.680731475568622E+003,   8.680731475668623E+003,   0.000000000000000E+000,   1.125807714962367E-002,   1.125807714962367E-002,   1.125807714962368E-002
   9.670046625248297E+003,   9.670046625348297E+003,   9.670046625148296E+003,   9.670046625248297E+003,   0.000000000000000E+000,   1.125808040111999E-002,   1.125808040111999E-002,   1.125808040111999E-002
   9.675842600983418E+003,   9.675842601083419E+003,   9.675842600883418E+003,   9.675842600983418E+003,   0.000000000000000E+000,   1.126808350525558E-002,   1.126808350525558E-002,   1.126808350525558E-002
   1.083497013755332E+004,   1.083497013765332E+004,   1.083497013745332E+004,   1.083497013755332E+004,   0.000000000000000E+000,   1.126808798955917E-002,   1.126808798955917E-002,   1.126808798955917E-002
   1.083706901454586E+004,   1.083706901464586E+004,   1.083706901444586E+004,   1.083706901454586E+004,   0.000000000000000E+000,   1.129589885366492E-002,   1.129589885366492E-002,   1.129589885366493E-002
   1.222634572019640E+004,   1.222634572029640E+004,   1.222634572009640E+004,   1.222634572019640E+004,   0.000000000000000E+000,   1.129590259322669E-002,   1.129590259322669E-002,   1.129590259322669E-002
   1.222680576560003E+004,   1.222680576570003E+004,   1.222680576550003E+004,   1.222680576560003E+004,   0.000000000000000E+000,   1.136103125291388E-002,   1.136103125291388E-002,   1.136103125291388E-002
   1.392997918801125E+004,   1.392997918811125E+004,   1.392997918791125E+004,   1.392997918801125E+004,   0.000000000000000E+000,   1.136103276669368E-002,   1.136103276669368E-002,   1.136103276669368E-002
   1.393076982513087E+004,   1.393076982523087E+004,   1.393076982503087E+004,   1.393076982513087E+004,   0.000000000000000E+000,   1.149287253347971E-002,   1.149287253347971E-002,   1.149287253347971E-002
   1.393203090245292E+004,   1.393203090255292E+004,   1.393203090235292E+004,   1.393203090245292E+004,   0.000000000000000E+000,   1.172867315360292E-002,   1.172867315360292E-002,   1.172867315360292E-002
   1.394219756587887E+004,   1.394219756597887E+004,   1.394219756577887E+004,   1.394219756587887E+004,   0.000000000000000E+000,   1.210826649465159E-002,   1.210826649465159E-002,   1.210826649465159E-002
   1.593155763739065E+004,   1.593155763749065E+004,   1.593155763729065E+004,   1.593155763739065E+004,   0.000000000000000E+000,   1.210827296889361E-002,   1.210827296889361E-002,   1.210827296889361E-002
   1.596554019042073E+004,   1.596554019052073E+004,   1.596554019032073E+004,   1.596554019042073E+004,   0.000000000000000E+000,   1.266697793245178E-002,   1.266697793245178E-002,   1.266697793245178E-002
   1.623977068154423E+004,   1.623977068164424E+004,   1.623977068144423E+004,   1.623977068154423E+004,   0.000000000000000E+000,   1.266697663724567E-002,   1.266697663724567E-002,   1.266697663724567E-002
   1.651845249247888E+004,   1.651845249257888E+004,   1.651845249237888E+004,   1.651845249247888E+004,   0.000000000000000E+000,   1.266697670748815E-002,   1.266697670748815E-002,   1.266697670748815E-002
   1.680304837827468E+004,   1.680304837837468E+004,   1.680304837817468E+004,   1.680304837827468E+004,   0.000000000000000E+000,   1.266697672146894E-002,   1.266697672146894E-002,   1.266697672146894E-002
   1.709334742247337E+004,   1.709334742257337E+004,   1.709334742237336E+004,   1.709334742247337E+004,   0.000000000000000E+000,   1.266697672441392E-002,   1.266697672441392E-002,   1.266697672441392E-002
   1.738891722454493E+004,   1.738891722464493E+004,   1.738891722444493E+004,   1.738891722454493E+004,   0.000000000000000E+000,   1.266697679781112E-002,   1.266697679781112E-002,   1.266697679781112E-002
   1.769170766663582E+004,   1.769170766673582E+004,   1.769170766653582E+004,   1.769170766663582E+004,   0.000000000000000E+000,   1.266697674968912E-002,   1.266697674968912E-002,   1.266697674968912E-002
   1.799983236821736E+004,   1.799983236831736E+004,   1.799983236811736E+004,   1.799983236821736E+004,   0.000000000000000E+000,   1.266697676254425E-002,   1.266697676254425E-002,   1.266697676254425E-002
   1.831343842439349E+004,   1.831343842449349E+004,   1.831343842429349E+004,   1.831343842439349E+004,   0.000000000000000E+000,   1.266697683666239E-002,   1.266697683666239E-002,   1.266697683666239E-002
   1.863467288683521E+004,   1.863467288693521E+004,   1.863467288673521E+004,   1.863467288683521E+004,   0.000000000000000E+000,   1.266697678315191E-002,   1.266697678315191E-002,   1.266697678315191E-002
   1.896165349131940E+004,   1.896165349141940E+004,   1.896165349121940E+004,   1.896165349131940E+004,   0.000000000000000E+000,   1.266697683041839E-002,   1.266697683041839E-002,   1.266697683041839E-002
   1.929573038566393E+004,   1.929573038576393E+004,   1.929573038556393E+004,   1.929573038566393E+004,   0.000000000000000E+000,   1.266697682897446E-002,   1.266697682897446E-002,   1.266697682897446E-002
   1.963673112633524E+004,   1.963673112643524E+004,   1.963673112623524E+004,   1.963673112633524E+004,   0.000000000000000E+000,   1.266697684505643E-002,   1.266697684505643E-002,   1.266697684505643E-002
   1.998505128363577E+004,   1.998505128373577E+004,   1.998505128353577E+004,   1.998505128363577E+004,   0.000000000000000E+000,   1.266697684349734E-002,   1.266697684349734E-002,   1.266697684349734E-002
   2.034054554708851E+004,   2.034054554718851E+004,   2.034054554698851E+004,   2.034054554708851E+004,   0.000000000000000E+000,   1.266727636857781E-002,   1.266727636857781E-002,   1.266727636857781E-002
   2.999317210738800E+004,   2.999317210748800E+004,   2.999317210728800E+004,   2.999317210738800E+004,   0.000000000000000E+000,   1.266666466252946E-002,   1.266666466252946E-002,   1.266666466252946E-002
   2.999319822987734E+004,   2.999319822997734E+004,   2.999319822977734E+004,   2.999319822987734E+004,   0.000000000000000E+000,   1.266697661419458E-002,   1.266697661419458E-002,   1.266697661419458E-002
   2.999400274722054E+004,   2.999400274732054E+004,   2.999400274712054E+004,   2.999400274722054E+004,   0.000000000000000E+000,   1.266697657146879E-002,   1.266697657146879E-002,   1.266697657146879E-002
   2.999427324696907E+004,   2.999427324706908E+004,   2.999427324686907E+004,   2.999427324696907E+004,   0.000000000000000E+000,   1.266697658446742E-002,   1.266697658446742E-002,   1.266697658446742E-002
   2.999440922405392E+004,   2.999440922415393E+004,   2.999440922395392E+004,   2.999440922405392E+004,   0.000000000000000E+000,   1.266697660903743E-002,   1.266697660903743E-002,   1.266697660903743E-002
   2.999515626733751E+004,   2.999515626743751E+004,   2.999515626723751E+004,   2.999515626733751E+004,   0.000000000000000E+000,   1.266697668738146E-002,   1.266697668738146E-002,   1.266697668738146E-002
   2.999887337685287E+004,   2.999887337695287E+004,   2.999887337675287E+004,   2.999887337362110E+004,  -3.231776645407081E-006,   2.955950736696490E-005,   3.047414334222679E-005,   2.864482628262263E-005
   2.999895828860522E+004,   2.999895828870522E+004,   2.999895828850522E+004,   2.999895828631381E+004,  -2.291417331434786E-006,   2.411103243307088E-005,   2.516329843171895E-005,   2.305881825914662E-005
   2.999904181022273E+004,   2.999904181032273E+004,   2.999904181012273E+004,   2.999904180829896E+004,  -1.923763193190098E-006,   2.177750316411148E-005,   2.290953862842730E-005,   2.064546767938565E-005
   2.999912211915521E+004,   2.999912211925521E+004,   2.999912211905521E+004,   2.999912211751672E+004,  -1.638498360989615E-006,   1.991807218138350E-005,   2.113368034812369E-005,   1.870240423364558E-005
   2.999919689162366E+004,   2.999919689172366E+004,   2.999919689152366E+004,   2.999919689035094E+004,  -1.272721419809386E-006,   1.712339824310199E-005,   1.846879327633150E-005,   1.577793713765277E-005
   2.999926475830892E+004,   2.999926475840892E+004,   2.999926475820892E+004,   2.999926475741439E+004,  -8.945353329181671E-007,   1.353932695932358E-005,   1.505289593512701E-005,   1.202575824884866E-005
   2.999932621866043E+004,   2.999932621876043E+004,   2.999932621856043E+004,   2.999932621807408E+004,  -5.863475962541997E-007,   9.893043783837819E-006,   1.158029253744316E-005,   8.205795343165700E-006
   2.999938287896521E+004,   2.999938287906522E+004,   2.999938287886521E+004,   2.999938287859572E+004,  -3.694985934998840E-007,   6.793341956835976E-006,   8.631925701845753E-006,   4.954848957551404E-006
   2.999943639606173E+004,   2.999943639616173E+004,   2.999943639596173E+004,   2.999943639583376E+004,  -2.279666659887880E-007,   4.461190572525939E-006,   6.418155709885448E-006,   2.504225607417622E-006
   2.999948804302219E+004,   2.999948804312219E+004,   2.999948804292219E+004,   2.999948804288332E+004,  -1.388689270243049E-007,   2.840262581704634E-006,   4.885600332427586E-006,   7.950256555883572E-007
   2.999953869129428E+004,   2.999953869139429E+004,   2.999953869119428E+004,   2.999953869119046E+004,  -1.038242771755904E-007,   2.191731610497660E-006,   4.302730708048236E-006,   8.073259381414438E-008
   2.999958890932886E+004,   2.999958890942886E+004,   2.999958890922886E+004,   2.999958890823933E+004,  -1.089530996978283E-006,   1.089531557476699E-006,   3.252035713205358E-006,   1.072972551344290E-006
   2.999963906039214E+004,   2.999963906049214E+004,   2.999963906029213E+004,   2.999963906039214E+004,   0.000000000000000E+000,   8.717282864472688E-007,   3.078869586776469E-006,   1.335304307327947E-006
   2.999968937428583E+004,   2.999968937438583E+004,   2.999968937418583E+004,   2.999968937428583E+004,   0.000000000000000E+000,   5.141163861319312E-007,   2.765122571742628E-006,   1.736889782586215E-006
   2.999973999599102E+004,   2.999973999609102E+004,   2.999973999589102E+004,   2.999973999599102E+004,   0.000000000000000E+000,   3.228313634317424E-007,   2.623840259733588E-006,   1.978177522788436E-006
   2.999979101725731E+004,   2.999979101735731E+004,   2.999979101715731E+004,   2.999979101725731E+004,   0.000000000000000E+000,   4.762356951656270E-007,   2.842125364853328E-006,   1.889653968704298E-006
   2.999984249607901E+004,   2.999984249617901E+004,   2.999984249597901E+004,   2.999984249607901E+004,   0.000000000000000E+000,   7.437672150621015E-007,   3.205583278748027E-006,   1.718048845081604E-006
   2.999989447053385E+004,   2.999989447063385E+004,   2.999989447043385E+004,   2.999989447053385E+004,   0.000000000000000E+000,   1.173819730441909E-006,   3.803340481306463E-006,   1.455701019533116E-006
   2.999994696589356E+004,   2.999994696599356E+004,   2.999994696579356E+004,   2.999994696589356E+004,   0.000000000000000E+000,   1.572455646284401E-007,   3.190804467479315E-006,   2.876462701302477E-006
   2.996709947121183E+010,   2.996709977088283E+010,   2.996709917154084E+010,   2.996710077093885E+010,   1.299727016448975E+003,   5.327154641103108E-009,   4.672845216860825E-009,   1.532715477051646E-008
