   2.999925936824134E+004,   2.999925936834134E+004,   2.999925936814134E+004,   2.999925936824134E+004,   0.000000000000000E+000,   5.689293878388511E-007,   2.681701822875831E-006,   1.543842839848018E-006
   2.999921364612568E+004,   2.999921364622568E+004,   2.999921364602568E+004,   2.999921364612568E+004,   0.000000000000000E+000,   6.167712161996587E-007,   2.715204350155167E-006,   1.481765405581641E-006
   2.999916818750165E+004,   2.999916818760165E+004,   2.999916818740165E+004,   2.999916818750165E+004,   0.000000000000000E+000,   7.457579191104144E-007,   2.826454103959576E-006,   1.334836045090105E-006
   2.999912287883254E+004,   2.999912287893254E+004,   2.999912287873254E+004,   2.999912287883254E+004,   0.000000000000000E+000,   3.653720633136203E-007,   2.422422738770785E-006,   1.691678396089400E-006
   2.999907755121340E+004,   2.999907755131340E+004,   2.999907755111340E+004,   2.999907755121340E+004,   0.000000000000000E+000,   6.293351195710124E-007,   2.654110236111734E-006,   1.395439863892283E-006
   2.999903195352725E+004,   2.999903195362725E+004,   2.999903195342725E+004,   2.999903195352725E+004,   0.000000000000000E+000,   6.811803472628954E-007,   2.660949799692132E-006,   1.298589155715293E-006
   2.999898571497654E+004,   2.999898571507655E+004,   2.999898571487654E+004,   2.999898571497654E+004,   0.000000000000000E+000,   2.747400036632094E-007,   2.191903653186884E-006,   1.642422728532977E-006
   2.999893829545797E+004,   2.999893829555797E+004,   2.999893829535797E+004,   2.999893829545797E+004,   0.000000000000000E+000,   6.584488551423308E-007,   2.490379842691707E-006,   1.173479869521416E-006
   2.999888893018380E+004,   2.999888893028380E+004,   2.999888893008379E+004,   2.999888893018380E+004,   0.000000000000000E+000,   6.659071568728694E-007,   2.386689820018475E-006,   1.054880702842301E-006
   2.999883660123334E+004,   2.999883660133334E+004,   2.999883660113334E+004,   2.999883660123334E+004,   0.000000000000000E+000,   1.324867334414120E-007,   1.718306257661116E-006,   1.453256122903064E-006
   2.999878012255816E+004,   2.999878012265817E+004,   2.999878012245816E+004,   2.999878012255816E+004,   0.000000000000000E+000,   3.421865705125487E-007,   1.780457619238285E-006,   1.096156912759640E-006
   6.532273929611399E+002,   6.532273930611399E+002,   6.532273928611399E+002,   6.532273929611399E+002,   0.000000000000000E+000,   4.823867211368728E-001,   4.823867211368728E-001,   4.823867211368728E-001
   6.497540653780766E+002,   6.497540654780765E+002,   6.497540652780766E+002,   6.497540653780766E+002,   0.000000000000000E+000,   4.823015301403754E-001,   4.823015301403754E-001,   4.823015301403754E-001
   6.218669045148602E+002,   6.218669046148601E+002,   6.218669044148602E+002,   6.218669045148602E+002,   0.000000000000000E+000,   4.823017488497895E-001,   4.823017488497895E-001,   4.823017488497895E-001
   6.185009556797210E+002,   6.185009557797209E+002,   6.185009555797210E+002,   6.185009556797210E+002,   0.000000000000000E+000,   4.823016942615604E-001,   4.823016942615604E-001,   4.823016942615604E-001
   6.185009531636878E+002,   6.185009532636877E+002,   6.185009530636878E+002,   6.185009531636878E+002,   0.000000000000000E+000,   4.823016554809261E-001,   4.823016554809261E-001,   4.823016554809280E-001
   6.081003469947117E+002,   6.081003470947117E+002,   6.081003468947117E+002,   6.081003469947117E+002,   0.000000000000000E+000,   4.823017527279373E-001,   4.823017527279373E-001,   4.823017527279373E-001
   6.080858129171401E+002,   6.080858130171400E+002,   6.080858128171401E+002,   6.080858129171401E+002,   0.000000000000000E+000,   4.823017242172695E-001,   4.823017242172695E-001,   4.823017242172695E-001
   6.080837671962192E+002,   6.080837672962192E+002,   6.080837670962193E+002,   6.080837671962192E+002,   0.000000000000000E+000,   4.823017162901320E-001,   4.823017162901320E-001,   4.823017162901323E-001
   6.049460351332093E+002,   6.049460352332093E+002,   6.049460350332093E+002,   6.049460351332093E+002,   0.000000000000000E+000,   4.823017079057819E-001,   4.823017079057819E-001,   4.823017079057821E-001
   5.907925550572540E+002,   5.907925551572540E+002,   5.907925549572541E+002,   5.907925550572540E+002,   0.000000000000000E+000,   4.823018552037131E-001,   4.823018552037131E-001,   4.823018552037131E-001
   5.907611745458374E+002,   5.907611746458374E+002,   5.907611744458375E+002,   5.907611745458374E+002,   0.000000000000000E+000,   4.823017886294025E-001,   4.823017886294025E-001,   4.823017886294028E-001
   5.804138298796191E+002,   5.804138299796191E+002,   5.804138297796192E+002,   5.804138298796191E+002,   0.000000000000000E+000,   4.823018819383041E-001,   4.823018819383041E-001,   4.823018819383058E-001
   5.666310346566361E+002,   5.666310347566360E+002,   5.666310345566361E+002,   5.666310346566361E+002,   0.000000000000000E+000,   4.823020508171885E-001,   4.823020508171885E-001,   4.823020508171885E-001
   5.665730253177355E+002,   5.665730254177355E+002,   5.665730252177356E+002,   5.665730253177355E+002,   0.000000000000000E+000,   4.823004199110317E-001,   4.823004199110317E-001,   4.823004199110318E-001
  -1.730044066911389E+001,  -1.730044056911388E+001,  -1.730044076911389E+001,  -1.730044066970506E+001,  -5.911751088660822E-010,   1.480346997571259E+000,   1.480346966134587E+000,   1.480347029007975E+000
  -1.728236898155636E+001,  -1.728236888155636E+001,  -1.728236908155636E+001,  -1.728236890062122E+001,   8.093513770290883E-008,   1.184040355805801E+000,   1.184040307691685E+000,   1.184040403919723E+000
  -1.727964241554808E+001,  -1.727964231554808E+001,  -1.727964251554808E+001,  -1.727964241476531E+001,   7.827729575637932E-010,   9.620302907133762E-001,   9.620302480077704E-001,   9.620303334191009E-001
  -1.727701900368495E+001,  -1.727701890368495E+001,  -1.727701910368495E+001,  -1.727701900450263E+001,  -8.176819221716869E-010,   7.819950281731962E-001,   7.819949896752019E-001,   7.819950666711356E-001
  -1.727590573400063E+001,  -1.727590563400063E+001,  -1.727590583400063E+001,  -1.727590573535709E+001,  -1.356461609702819E-009,   6.309932408263527E-001,   6.309932044686517E-001,   6.309932771840766E-001
  -1.724078881306162E+001,  -1.724078871306162E+001,  -1.724078891306162E+001,  -1.724078881386409E+001,  -8.024692021990631E-010,   4.900766060086310E-001,   4.900765711752417E-001,   4.900766408419999E-001
  -1.723749113468786E+001,  -1.723749103468786E+001,  -1.723749123468786E+001,  -1.723749113388213E+001,   8.057270406425232E-010,   3.776398428762362E-001,   3.776398089371773E-001,   3.776398768152672E-001
  -1.723207790214695E+001,  -1.723207780214695E+001,  -1.723207800214696E+001,  -1.723207790288416E+001,  -7.372022992058191E-010,   2.782148202660082E-001,   2.782147868933265E-001,   2.782148536387139E-001
  -1.722577236520769E+001,  -1.722577226520769E+001,  -1.722577246520769E+001,  -1.722577236458619E+001,   6.215010728283232E-010,   1.900275142257231E-001,   1.900274811838760E-001,   1.900275472675960E-001
  -1.718685630938371E+001,  -1.718685620938371E+001,  -1.718685640938371E+001,  -1.718685631083058E+001,  -1.446874620114613E-009,   1.011147078560216E-001,   1.011146750213213E-001,   1.011147406907794E-001
  -1.718123780703915E+001,  -1.718123770703915E+001,  -1.718123790703915E+001,  -1.718123780596884E+001,   1.070315391871191E-009,   3.203935633605649E-002,   3.203932352512531E-002,   3.203938914704794E-002
  -1.714919844855831E+001,  -1.714919834855831E+001,  -1.714919854855831E+001,  -1.714919845070310E+001,  -2.144787458746578E-009,   3.765786227227536E-002,   3.765789512796153E-002,   3.765782941660140E-002
  -1.713947973382029E+001,  -1.713947963382029E+001,  -1.713947983382029E+001,  -1.713947973347500E+001,   3.452917951562995E-010,   9.259816906386784E-002,   9.259820158629786E-002,   9.259813654140160E-002
  -1.708574159998485E+001,  -1.708574149998485E+001,  -1.708574169998485E+001,  -1.708574160152769E+001,  -1.542844074720051E-009,   1.550472138792401E-001,   1.550472474042866E-001,   1.550471803541495E-001
  -1.708153644345595E+001,  -1.708153634345595E+001,  -1.708153654345595E+001,  -1.708153644282303E+001,   6.329230473056668E-010,   1.943692919011402E-001,   1.943693256157225E-001,   1.943692581865968E-001
  -1.703574484933687E+001,  -1.703574474933687E+001,  -1.703574494933687E+001,  -1.703574485098197E+001,  -1.645098279823287E-009,   2.412741551657621E-001,   2.412741897918433E-001,   2.412741205396922E-001
  -1.703349215364229E+001,  -1.703349205364229E+001,  -1.703349225364229E+001,  -1.703349215343481E+001,   2.074820315556281E-010,   2.669485160627706E-001,   2.669485506708426E-001,   2.669484814546847E-001
  -1.697715145010887E+001,  -1.697715135010887E+001,  -1.697715155010887E+001,  -1.697715147241955E+001,  -2.231067242064455E-008,   3.052174505123469E-001,   3.052174862099151E-001,   3.052174148147677E-001
  -1.695386307991882E+001,  -1.695386297991882E+001,  -1.695386317991882E+001,  -1.695386308188095E+001,  -1.962124684951050E-009,   3.257793348464876E-001,   3.257793703875128E-001,   3.257792993054719E-001
  -1.687852462063898E+001,  -1.687852452063898E+001,  -1.687852472063898E+001,  -1.687852462045092E+001,   1.880522404462681E-010,   3.589665132431575E-001,   3.589665492839835E-001,   3.589664772023169E-001
  -1.685985128942801E+001,  -1.685985118942801E+001,  -1.685985138942801E+001,  -1.685985129181163E+001,  -2.383618635803941E-009,   3.659210751581843E-001,   3.659211112968138E-001,   3.659210390195517E-001
  -1.679874267215384E+001,  -1.679874257215383E+001,  -1.679874277215384E+001,  -1.679874267176967E+001,   3.841691409434134E-010,   3.824951338150036E-001,   3.824951700765533E-001,   3.824950975534770E-001
  -1.675071220518620E+001,  -1.675071210518620E+001,  -1.675071230518620E+001,  -1.675071220705298E+001,  -1.866784060666760E-009,   3.887675282887970E-001,   3.887675646568855E-001,   3.887674919207073E-001
  -1.668580471994128E+001,  -1.668580461994128E+001,  -1.668580481994128E+001,  -1.668580471941454E+001,   5.267430935873563E-010,   3.957317228817459E-001,   3.957317593627693E-001,   3.957316864007240E-001
  -1.664491249118494E+001,  -1.664491239118494E+001,  -1.664491259118494E+001,  -1.664491249317427E+001,  -1.989334919016983E-009,   3.885796622498677E-001,   3.885796988148525E-001,   3.885796256848775E-001
  -1.659927708502405E+001,  -1.659927698502405E+001,  -1.659927718502405E+001,  -1.659927691996682E+001,   1.650572336586720E-007,   3.778743873954971E-001,   3.778744240414117E-001,   3.778743507495516E-001
  -1.649502397335219E+001,  -1.649502387335219E+001,  -1.649502407335219E+001,  -1.649502397551176E+001,  -2.159570300364066E-009,   3.835006470987405E-001,   3.835006838688676E-001,   3.835006103286117E-001
  -1.642859744006245E+001,  -1.642859734006245E+001,  -1.642859754006246E+001,  -1.642859744161831E+001,  -1.555857664925497E-009,   3.701452317072124E-001,   3.701452685647782E-001,   3.701451948496252E-001
  -1.631761212190449E+001,  -1.631761202190449E+001,  -1.631761222190449E+001,  -1.631761212483471E+001,  -2.930217846142114E-009,   3.681925975100505E-001,   3.681926344881185E-001,   3.681925605319774E-001
  -1.625645646137302E+001,  -1.625645636137302E+001,  -1.625645656137302E+001,  -1.625645679752970E+001,  -3.361566882631450E-007,   3.428204585937987E-001,   3.428204956547046E-001,   3.428204215328972E-001
  -1.606933034570890E+001,  -1.606933024570890E+001,  -1.606933044570890E+001,  -1.606933034441483E+001,   1.294068852075725E-009,   3.592670959094127E-001,   3.592671331437700E-001,   3.592670586750525E-001
  -1.588738581138427E+001,  -1.588738571138427E+001,  -1.588738591138427E+001,  -1.588738549760218E+001,   3.137820954179915E-007,   3.690709861454334E-001,   3.690710235501550E-001,   3.690709487407116E-001
  -1.568902346035080E+001,  -1.568902336035080E+001,  -1.568902356035080E+001,  -1.568902346170129E+001,  -1.350487721651916E-009,   3.803068840640318E-001,   3.803069216518061E-001,   3.803068464762363E-001
  -1.550656017193285E+001,  -1.550656007193285E+001,  -1.550656027193285E+001,  -1.550656015143333E+001,   2.049952030347413E-008,   3.808253256693226E-001,   3.808253634310702E-001,   3.808252879075785E-001
  -1.530541476403942E+001,  -1.530541466403942E+001,  -1.530541486403942E+001,  -1.530541476302324E+001,   1.016182693547307E-009,   3.836086976618664E-001,   3.836087356153555E-001,   3.836086597083852E-001
  -1.513778851749618E+001,  -1.513778841749618E+001,  -1.513778861749618E+001,  -1.513778816816536E+001,   3.493308167179521E-007,   3.687716339371551E-001,   3.687716720746496E-001,   3.687715957996601E-001
  -1.494811319137519E+001,  -1.494811309137519E+001,  -1.494811329137519E+001,  -1.494811320235701E+001,  -1.098181989789282E-008,   3.573015716480479E-001,   3.573016100041905E-001,   3.573015332919110E-001
  -1.482146411159743E+001,  -1.482146401159743E+001,  -1.482146421159742E+001,  -1.482146383483748E+001,   2.767599465158810E-007,   3.163240565679353E-001,   3.163240951804128E-001,   3.163240179554623E-001
  -1.466828790235071E+001,  -1.466828780235071E+001,  -1.466828800235071E+001,  -1.466828786249611E+001,   3.985460139688257E-008,   2.798253000062966E-001,   2.798253389802690E-001,   2.798252610323216E-001
  -1.437660975154319E+001,  -1.437660965154319E+001,  -1.437660985154319E+001,  -1.437660981275367E+001,  -6.121047313456529E-008,   2.916781109529178E-001,   2.916781503137312E-001,   2.916780715920997E-001
  -1.407435075249688E+001,  -1.407435065249688E+001,  -1.407435085249688E+001,  -1.407435073905231E+001,   1.344457345453520E-008,   3.022590602567830E-001,   3.022591000831523E-001,   3.022590204304141E-001
  -1.376418172163448E+001,  -1.376418162163448E+001,  -1.376418182163448E+001,  -1.376418177597328E+001,  -5.433879479710413E-008,   3.101690174178297E-001,   3.101690578458879E-001,   3.101689769897696E-001
  -1.345165041533966E+001,  -1.345165031533966E+001,  -1.345165051533966E+001,  -1.345165020997645E+001,   2.053632091048030E-007,   3.125313606336197E-001,   3.125314019638288E-001,   3.125313193034129E-001
  -1.314936742024176E+001,  -1.314936732024176E+001,  -1.314936752024176E+001,  -1.314936721177741E+001,   2.084643444533185E-007,   3.022827897346895E-001,   3.022828332751368E-001,   3.022827461942407E-001
  -1.288606659147375E+001,  -1.288606649147375E+001,  -1.288606669147375E+001,  -1.288606713372918E+001,  -5.422554369971522E-007,   2.633006203036645E-001,   2.633006640925407E-001,   2.633005765147796E-001
  -1.268879825642922E+001,  -1.268879815642923E+001,  -1.268879835642922E+001,  -1.268879503716340E+001,   3.219265826359674E-006,   1.972688772999596E-001,   1.972689243406252E-001,   1.972688302591988E-001
  -1.259146096402812E+001,  -1.259146086402812E+001,  -1.259146106402812E+001,  -1.259146257309555E+001,  -1.609067437513545E-006,   9.733407313528339E-002,   9.733411009689057E-002,   9.733403617367578E-002
  -1.250645187274072E+001,  -1.250645177274072E+001,  -1.250645197274072E+001,  -1.250645187274072E+001,   0.000000000000000E+000,   3.601226823339424E-009,   3.452110708016796E-008,   4.172356736455499E-008
  -1.214723074707901E+001,  -1.214723064707901E+001,  -1.214723084707900E+001,  -1.214723074707901E+001,   0.000000000000000E+000,   4.085955936743407E-009,   2.809780070459604E-008,   3.626971251991292E-008
  -1.179031045252381E+001,  -1.179031035252381E+001,  -1.179031055252381E+001,  -1.179031045252381E+001,   0.000000000000000E+000,   4.295240117954788E-009,   2.717766700671440E-008,   3.576814647604172E-008
  -1.142012121900380E+001,  -1.142012111900380E+001,  -1.142012131900380E+001,  -1.142012121900380E+001,   0.000000000000000E+000,   5.652188891167001E-009,   2.496726859492090E-008,   3.627164670511596E-008
  -1.103393474542161E+001,  -1.103393464542161E+001,  -1.103393484542161E+001,  -1.103393474542161E+001,   0.000000000000000E+000,   6.068207362681797E-009,   2.361146089824161E-008,   3.574787528987530E-008
  -1.063732505943461E+001,  -1.063732495943461E+001,  -1.063732515943460E+001,  -1.063732505943461E+001,   0.000000000000000E+000,   9.430024390299824E-009,   2.872476499582966E-008,   4.758484844849240E-008
  -1.022399813151749E+001,  -1.022399803151749E+001,  -1.022399823151749E+001,  -1.022399813151749E+001,   0.000000000000000E+000,   1.166285904271581E-008,   1.953003953061003E-008,   4.285575901745478E-008
  -9.780908112549072E+000,  -9.780908012549073E+000,  -9.780908212549072E+000,  -9.780908112549072E+000,   0.000000000000000E+000,   1.004887884509208E-008,   1.913458701470088E-008,   3.923234467137782E-008
  -9.307331315331172E+000,  -9.307331215331173E+000,  -9.307331415331172E+000,  -9.307331315331172E+000,   0.000000000000000E+000,   1.056983600188805E-008,   1.743066774374565E-008,   3.857034085078415E-008
  -8.814394194607480E+000,  -8.814394094607481E+000,  -8.814394294607480E+000,  -8.814394194607480E+000,   0.000000000000000E+000,   1.074354558610505E-008,   2.014875986514217E-008,   4.163585529832287E-008
  -8.294299634434463E+000,  -8.294299534434463E+000,  -8.294299734434462E+000,  -8.294299634434463E+000,   0.000000000000000E+000,   9.734264923127712E-009,   1.836016162212485E-008,   3.782869083109886E-008
  -7.739338527236477E+000,  -7.739338427236476E+000,  -7.739338627236477E+000,  -7.739338527236477E+000,   0.000000000000000E+000,   9.756516707858493E-009,   1.765677205032911E-008,   3.716980574023766E-008
  -7.174927210824271E+000,  -7.174927110824271E+000,  -7.174927310824271E+000,  -7.174927210824271E+000,   0.000000000000000E+000,   9.118191311796500E-009,   1.904383439302395E-008,   3.728021879359095E-008
  -6.579849281285448E+000,  -6.579849181285447E+000,  -6.579849381285448E+000,  -6.579849281285448E+000,   0.000000000000000E+000,   9.115908901077131E-009,   1.866158009905568E-008,   3.689339788978404E-008
  -5.981699465860039E+000,  -5.981699365860039E+000,  -5.981699565860040E+000,  -5.981699465860039E+000,   0.000000000000000E+000,   8.457518595899506E-009,   1.998773443460554E-008,   3.690277089434593E-008
  -5.373474364315414E+000,  -5.373474264315414E+000,  -5.373474464315414E+000,  -5.373474364315414E+000,   0.000000000000000E+000,   1.042530095560569E-008,   1.900679582798356E-008,   3.985739823155937E-008
  -4.764805562891191E+000,  -4.764805462891190E+000,  -4.764805662891191E+000,  -4.764805562891191E+000,   0.000000000000000E+000,   1.021851920753312E-008,   1.905036678844312E-008,   3.948740609906556E-008
  -4.168181320818357E+000,  -4.168181220818357E+000,  -4.168181420818358E+000,  -4.168181320818357E+000,   0.000000000000000E+000,   1.364671727348197E-008,   1.650120054886165E-008,   4.379463250771834E-008
  -3.587301214616747E+000,  -3.587301114616747E+000,  -3.587301314616747E+000,  -3.587301214616747E+000,   0.000000000000000E+000,   1.254328539629439E-008,   1.869733547879093E-008,   4.378390942118867E-008
  -3.029815630787097E+000,  -3.029815530787098E+000,  -3.029815730787097E+000,  -3.029815630787097E+000,   0.000000000000000E+000,   1.569816470878658E-008,   1.772680147045059E-008,   4.912314308134445E-008
  -2.504317226268700E+000,  -2.504317126268700E+000,  -2.504317326268700E+000,  -2.504317226268700E+000,   0.000000000000000E+000,   1.504755634758685E-008,   1.841771204524906E-008,   4.851282447787106E-008
  -2.016635887093823E+000,  -2.016635787093823E+000,  -2.016635987093823E+000,  -2.016635887093823E+000,   0.000000000000000E+000,   1.357011741705896E-008,   2.175564973766806E-008,   4.889588343587331E-008
  -1.572246388381626E+000,  -1.572246288381626E+000,  -1.572246488381626E+000,  -1.572246388381626E+000,   0.000000000000000E+000,   1.808021612523437E-008,   1.966806348615305E-008,   5.582849569141407E-008
  -1.176381114101504E+000,  -1.176381014101504E+000,  -1.176381214101504E+000,  -1.176381114101504E+000,   0.000000000000000E+000,   1.535657396536162E-008,   2.566807074989487E-008,   5.638121456660490E-008
  -8.335099186693659E-001,  -8.335098186693659E-001,  -8.335100186693658E-001,  -8.335099186693659E-001,   0.000000000000000E+000,   2.150187938575512E-008,   2.422950635100465E-008,   6.723326716444200E-008
  -5.473274109699107E-001,  -5.473273109699107E-001,  -5.473275109699106E-001,  -5.473274109699107E-001,   0.000000000000000E+000,   1.660646031208015E-008,   3.545843802637168E-008,   6.867135698313772E-008
  -3.207538602271098E-001,  -3.207537602271098E-001,  -3.207539602271098E-001,  -3.207538602271098E-001,   0.000000000000000E+000,   2.286794565277830E-008,   4.029893952969393E-008,   8.603482474829667E-008
  -1.552078649867042E-001,  -1.552077649867042E-001,  -1.552079649867042E-001,  -1.552078649867042E-001,   0.000000000000000E+000,   3.441179294494170E-008,   4.994017646316155E-008,   1.187637526547654E-007
  -4.927880379636581E-002,  -4.927870379636581E-002,  -4.927890379636581E-002,  -4.927880379636581E-002,   0.000000000000000E+000,   5.066925022173420E-010,   1.377289751799749E-007,   1.387422619370449E-007
   1.157509195917355E+009,   1.157509207492447E+009,   1.157509184342263E+009,   1.157509195917355E+009,   0.000000000000000E+000,   2.532204583070374E-009,   7.467795501614268E-009,   1.253220459626647E-008
  -4.927880379636320E-002,  -4.927870379636320E-002,  -4.927890379636320E-002,  -4.927880379636320E-002,   0.000000000000000E+000,   5.069473686705050E-010,   1.377287206044212E-007,   1.387425165126607E-007
  -1.552078649866769E-001,  -1.552077649866769E-001,  -1.552079649866769E-001,  -1.552078649866769E-001,   0.000000000000000E+000,   3.441202790971840E-008,   4.993994133566497E-008,   1.187639887538347E-007
  -3.207538602270758E-001,  -3.207537602270758E-001,  -3.207539602270758E-001,  -3.207538602270758E-001,   0.000000000000000E+000,   2.286824495656964E-008,   4.029864004293229E-008,   8.603512386983037E-008
  -5.473274109697869E-001,  -5.473273109697869E-001,  -5.473275109697868E-001,  -5.473274109697869E-001,   0.000000000000000E+000,   1.660676315315371E-008,   3.545813622223538E-008,   6.867165899501151E-008
  -8.335099186691863E-001,  -8.335098186691864E-001,  -8.335100186691863E-001,  -8.335099186691863E-001,   0.000000000000000E+000,   2.150221827493003E-008,   2.422916877242866E-008,   6.723360629149600E-008
  -1.176381114101338E+000,  -1.176381014101338E+000,  -1.176381214101338E+000,  -1.176381114101338E+000,   0.000000000000000E+000,   1.535699354114667E-008,   2.566764785908969E-008,   5.638163414240551E-008
  -1.572246388381399E+000,  -1.572246288381399E+000,  -1.572246488381399E+000,  -1.572246388381399E+000,   0.000000000000000E+000,   1.808070295096683E-008,   1.966757649870151E-008,   5.582898235605800E-008
  -2.016635887093565E+000,  -2.016635787093565E+000,  -2.016635987093565E+000,  -2.016635887093565E+000,   0.000000000000000E+000,   1.357070113216117E-008,   2.175506583213151E-008,   4.889646696128369E-008
  -2.504317226268416E+000,  -2.504317126268417E+000,  -2.504317326268416E+000,  -2.504317226268416E+000,   0.000000000000000E+000,   1.504826016939056E-008,   1.841700856186328E-008,   4.851352796151932E-008
  -3.029815630786781E+000,  -3.029815530786781E+000,  -3.029815730786781E+000,  -3.029815630786781E+000,   0.000000000000000E+000,   1.569901235658031E-008,   1.772595382320592E-008,   4.912399019179489E-008
  -3.587301214616450E+000,  -3.587301114616451E+000,  -3.587301314616450E+000,  -3.587301214616450E+000,   0.000000000000000E+000,   1.254431823331908E-008,   1.869630569575256E-008,   4.378493968506768E-008
  -4.168181320817958E+000,  -4.168181220817957E+000,  -4.168181420817958E+000,  -4.168181320817958E+000,   0.000000000000000E+000,   1.364796425209902E-008,   1.649995106038612E-008,   4.379588045284348E-008
  -4.764805562890753E+000,  -4.764805462890752E+000,  -4.764805662890753E+000,  -4.764805562890753E+000,   0.000000000000000E+000,   1.022003920013264E-008,   1.904884888484981E-008,   3.948892609170496E-008
  -5.373474364314952E+000,  -5.373474264314952E+000,  -5.373474464314953E+000,  -5.373474364314952E+000,   0.000000000000000E+000,   1.042714709737461E-008,   1.900494940846636E-008,   3.985924423147616E-008
  -5.981699465859523E+000,  -5.981699365859523E+000,  -5.981699565859524E+000,  -5.981699465859523E+000,   0.000000000000000E+000,   8.459752827074224E-009,   1.998549936342684E-008,   3.690500579644476E-008
  -6.579849281284827E+000,  -6.579849181284827E+000,  -6.579849381284827E+000,  -6.579849281284827E+000,   0.000000000000000E+000,   9.118588699186314E-009,   1.865890130914155E-008,   3.689607788660186E-008
  -7.174927210823580E+000,  -7.174927110823580E+000,  -7.174927310823580E+000,  -7.174927210823580E+000,   0.000000000000000E+000,   9.121406137593873E-009,   1.904061956730535E-008,   3.728343373773918E-008
  -7.739338527235628E+000,  -7.739338427235627E+000,  -7.739338627235628E+000,  -7.739338527235628E+000,   0.000000000000000E+000,   9.760329207778185E-009,   1.765295997586307E-008,   3.717361809549310E-008
  -8.294299634433505E+000,  -8.294299534433506E+000,  -8.294299734433505E+000,  -8.294299634433505E+000,   0.000000000000000E+000,   9.738782530083463E-009,   1.835564317051793E-008,   3.783320827079257E-008
  -8.814394194606528E+000,  -8.814394094606529E+000,  -8.814394294606528E+000,  -8.814394194606528E+000,   0.000000000000000E+000,   1.074887205039271E-008,   2.014343320758338E-008,   4.164118096438852E-008
  -9.307331315329897E+000,  -9.307331215329897E+000,  -9.307331415329896E+000,  -9.307331315329897E+000,   0.000000000000000E+000,   1.057603696021080E-008,   1.742446644612128E-008,   3.857654261634539E-008
  -9.780908112547614E+000,  -9.780908012547615E+000,  -9.780908212547613E+000,  -9.780908112547614E+000,   0.000000000000000E+000,   1.005607739733540E-008,   1.912738805965949E-008,   3.923954349453447E-008
  -1.022399813151604E+001,  -1.022399803151604E+001,  -1.022399823151604E+001,  -1.022399813151604E+001,   0.000000000000000E+000,   1.167121077665546E-008,   1.952168794837326E-008,   4.286411060008393E-008
  -1.063732505943331E+001,  -1.063732495943331E+001,  -1.063732515943330E+001,  -1.063732505943331E+001,   0.000000000000000E+000,   9.439638169761279E-009,   2.871515228803761E-008,   4.759446151295966E-008
