   6.244150343207561E-001
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   1.739600222318153E+002,   4.016931930129265E+005,   0.000000000000000E+000,   3.975710722266120E+005,   0.000000000000000E+000,   8.896676618998083E-006,   1.766978333171432E+002,   1.892167468221527E-001,   8.969095190934971E-003,   7.979229266574715E+005,   5.500770176317985E+003,  -6.380711058157067E-016,   2.439471674711734E-023,   4.969276105647353E-003
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   1.701159320520078E+002,   4.016931930129265E+005,   0.000000000000000E+000,   3.975710722266120E+005,   0.000000000000000E+000,   1.415339248716716E-005,   1.899367880600572E+002,   1.982635818397903E-001,   1.016754081510979E-002,   7.979229268194020E+005,   5.558962104563740E+003,  -6.452715578080713E-016,  -2.934227945214892E-023,   5.025128932476676E-003
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   1.671123255302468E+002,   4.016931930129265E+005,   0.000000000000000E+000,   3.975710722266120E+005,   0.000000000000000E+000,   2.038093521565739E-005,   2.006449420840851E+002,   2.042628784443122E-001,   1.114039514831324E-002,   7.979229271923903E+005,   5.632387047294063E+003,  -6.553186809819074E-016,   2.306663687735781E-023,   5.103105141090711E-003
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   1.634319809969993E+002,   4.016931930129265E+005,   0.000000000000000E+000,   3.975710722266120E+005,   0.000000000000000E+000,   3.181063664294778E-005,   2.150294155046205E+002,   2.134974817168160E-001,   1.255578639035589E-002,   7.979229274710035E+005,   5.692853677784161E+003,  -6.626999662316313E-016,  -2.889501256946159E-024,   5.160343949168163E-003
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   1.598280085234331E+002,   4.016931930129265E+005,   0.000000000000000E+000,   3.975710722266120E+005,   0.000000000000000E+000,   4.921171344326570E-005,   2.301242115793881E+002,   2.228960417529607E-001,   1.411303923499813E-002,   7.979229278069162E+005,   5.754272937943806E+003,  -6.701200098425871E-016,  -2.568323329792288E-023,   5.217873828077367E-003
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   1.569689970504275E+002,   4.016931930129265E+005,   0.000000000000000E+000,   3.975710722266120E+005,   0.000000000000000E+000,   6.969117460713860E-005,   2.425101879899937E+002,   2.292577699023142E-001,   1.539237847318153E-002,   7.979229285405566E+005,   5.830190630265302E+003,  -6.802975979719002E-016,   2.203532084146536E-023,   5.296830520414035E-003
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   1.534553099932425E+002,   4.016931930129265E+005,   0.000000000000000E+000,   3.975710722266120E+005,   0.000000000000000E+000,   1.067014903175742E-004,   2.591480091434952E+002,   2.391110362471170E-001,   1.725258948735610E-002,   7.979229290591623E+005,   5.892656668331588E+003,  -6.876379902189018E-016,  -3.665832621529883E-024,   5.353719182251976E-003
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,   1.239837829896014E+002,   4.016931930129265E+005,   0.000000000000000E+000,   3.975710722266120E+005,   0.000000000000000E+000,   3.885417447390454E-003,   4.515173733014871E+002,   3.304503388241318E-001,   4.378092943599832E-002,   7.979229509715898E+005,   6.621779439106551E+003,  -7.736151374030425E-016,  -1.236591647508946E-024,   6.019653858440883E-003
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,   9.775404870632799E+001,   4.016931930129265E+005,   0.000000000000000E+000,   3.975710722266120E+005,   0.000000000000000E+000,   9.778843252378762E-002,   7.480447460975548E+002,   4.359537847541473E-001,   1.011075203488924E-001,   7.979230217727708E+005,   7.400678141915088E+003,  -8.508605704864143E-016,  -1.184014644043770E-024,   6.616285383630477E-003
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,   7.484162479595480E+001,   4.016931930129265E+005,   0.000000000000000E+000,   3.975710722266120E+005,   0.000000000000000E+000,   1.684559807326907E+000,   1.174407019423930E+003,   5.513835344863640E-001,   2.110584660409219E-001,   7.979230377064779E+005,   8.219169942768272E+003,  -9.133812451442188E-016,  -1.175195667030570E-024,   7.096939660495911E-003
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,   5.544780182594423E+001,   4.016931930129265E+005,   0.000000000000000E+000,   3.975710722266120E+005,   0.000000000000000E+000,   1.935445486462905E+001,   1.737037107959504E+003,   6.712520413467951E-001,   3.936935810316117E-001,   7.979230399480679E+005,   9.136078278488776E+003,  -9.672344801504838E-016,  -5.347660211057148E-025,   7.508383529055120E-003
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,   3.757214528557349E+001,   4.016931930129265E+005,   0.000000000000000E+000,   3.975710722266120E+005,   0.000000000000000E+000,   1.891178964734497E+002,   2.521524896906649E+003,   8.098908011422885E-001,   7.107171648611519E-001,   7.979230412792886E+005,   1.008522494293412E+004,  -9.662930538468240E-016,  -6.689108365821668E-025,   7.492203540711658E-003
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,   2.180196543565869E+001,   4.016931930129265E+005,   0.000000000000000E+000,   3.975710722266120E+005,   0.000000000000000E+000,   1.467122087090465E+003,   3.544283906623225E+003,   9.602755009795580E-001,   1.209301970491907E+000,   7.979230413232431E+005,   1.109301480752004E+004,  -7.589520357267636E-016,   1.636118480998182E-024,   5.872485982270059E-003
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,  -2.800489887018431E-001,   4.016931930129265E+005,   0.000000000000000E+000,   3.975710722266120E+005,   0.000000000000000E+000,   2.702361108952302E+004,   5.437379931891443E+003,   1.201954864583070E+000,   2.279332633302269E+000,   7.979230413233001E+005,   1.184662109428371E+004,   3.518596897241165E-015,  -5.178571568993073E-024,   2.676005011919353E-002
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,  -2.913824155077020E+000,   4.016931930129265E+005,   0.000000000000000E+000,   3.975710722266120E+005,   0.000000000000000E+000,   4.195276539318293E+004,   5.986895001105652E+003,   1.269795413163187E+000,   2.459403897219834E+000,   8.155019311417178E+005,   1.387581641929926E+004,   2.857060121723533E-015,  -1.187333534390035E-025,   2.127341587946834E-002
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,  -5.118196830891512E+000,   4.016931930129265E+005,   0.000000000000000E+000,   3.975710722266120E+005,   0.000000000000000E+000,   6.179758710824535E+004,   6.583940622261763E+003,   1.342890188024112E+000,   2.648228001440638E+000,   8.371849876723783E+005,   1.613272428130541E+004,   2.296675401980596E-015,  -9.642225419819187E-026,   1.665946118278502E-002
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,  -6.962767105556036E+000,   4.016931930129265E+005,   0.000000000000000E+000,   3.975710722266120E+005,   0.000000000000000E+000,   8.708547829335571E+004,   7.234662450238478E+003,   1.423095245481191E+000,   2.854027595116685E+000,   8.637066096153856E+005,   1.863567575071528E+004,   1.802328833181936E-015,  -1.173858477455944E-025,   1.266880253025138E-002
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,  -8.344617080090211E+000,   4.016931930129265E+005,   0.000000000000000E+000,   3.975710722266120E+005,   0.000000000000000E+000,   1.156497482966663E+005,   7.934478730692253E+003,   1.510521663720785E+000,   3.068981153234061E+000,   9.064633558589936E+005,   2.143381820171064E+004,  -8.076625780236815E-016,  -2.822917987622889E-025,   5.447567720026632E-003
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,  -8.546182803438885E+000,   4.016931930129265E+005,   0.000000000000000E+000,   3.975710722266120E+005,   0.000000000000000E+000,   1.310188529398535E+005,   8.592535097815642E+003,   1.594663175113732E+000,   3.245396992529896E+000,   1.085724669248381E+006,   2.472726825485993E+004,  -2.748825592049565E-014,  -7.241574835020856E-027,   1.680277454094949E-001
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -8.718594154232909E+000,   4.016931930129265E+005,   0.000000000000000E+000,   3.975710722266120E+005,   0.000000000000000E+000,   1.480714523263696E+005,   9.341189733343790E+003,   1.694193130737172E+000,   3.453461137365359E+000,   1.289171735392079E+006,   2.834039962819649E+004,  -5.781079900725642E-014,  -2.546048315911788E-027,   3.213931886045634E-001
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -8.881529331295729E+000,   4.016931930129265E+005,   0.000000000000000E+000,   3.975710722266120E+005,   0.000000000000000E+000,   1.673836366993383E+005,   1.020476264269365E+004,   1.814757093742451E+000,   3.706279407520125E+000,   1.494378532168200E+006,   3.228797437699363E+004,  -8.808841068539423E-014,  -3.813398101365558E-027,   4.502147381713227E-001
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -9.028833179171537E+000,   4.016931930129265E+005,   0.000000000000000E+000,   3.975710722266120E+005,   0.000000000000000E+000,   1.890981940300414E+005,   1.120973586317670E+004,   1.963817974697969E+000,   4.019473537691981E+000,   1.727557391450756E+006,   3.659528053997135E+004,  -1.224976948637980E-013,  -2.204332669034800E-027,   5.757582672978462E-001
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -9.167338312261757E+000,   4.016931930129265E+005,   0.000000000000000E+000,   3.975710722266120E+005,   0.000000000000000E+000,   2.136973277714639E+005,   1.239228726213217E+004,   2.152663031460730E+000,   4.416885451979799E+000,   1.970167161752312E+006,   4.128077956133719E+004,  -1.579879261317540E-013,   3.506862147218147E-026,   6.866254390284487E-001
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -9.471114903606990E+000,   4.016931930129265E+005,   0.000000000000000E+000,   3.975710722266120E+005,   0.000000000000000E+000,   2.474148658385769E+005,   1.384829473938799E+004,   2.405713374773784E+000,   4.967184583074999E+000,   2.194662381063518E+006,   4.630135196028816E+004,  -1.891247698339276E-013,  -8.182673425698882E-027,   7.656973181537439E-001
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -9.738371794574343E+000,   4.016931930129265E+005,   0.000000000000000E+000,   3.975710722266120E+005,   0.000000000000000E+000,   2.854841017062360E+005,   1.557820639353556E+004,   2.732028680534374E+000,   5.672229365980829E+000,   2.430011016912678E+006,   5.174269015913371E+004,  -2.213267722220587E-013,  -4.172733484870301E-026,   8.359506472240525E-001
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -9.806222989303274E+000,   4.016931930129265E+005,   0.000000000000000E+000,   3.975710722266120E+005,   0.000000000000000E+000,   3.210050100933134E+005,   1.757793631309076E+004,   3.141301508611137E+000,   6.531223041022710E+000,   2.735968814966066E+006,   5.770757795706022E+004,  -2.652904862871881E-013,   4.205684753466384E-026,   9.287058174709407E-001
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -1.008023632505116E+001,   4.016931930129265E+005,   0.000000000000000E+000,   3.975710722266120E+005,   0.000000000000000E+000,   3.719596994355919E+005,   2.006486807461895E+004,   3.686676407817039E+000,   7.708857778518262E+000,   2.992752452065999E+006,   6.403545018879727E+004,  -2.988828411299316E-013,   1.833002982018805E-026,   9.775656179803518E-001
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -1.044670029172743E+001,   4.016931930129265E+005,   0.000000000000000E+000,   3.975710722266120E+005,   0.000000000000000E+000,   4.373345645736867E+005,   2.311202136558758E+004,   4.404858522336038E+000,   9.280925821653396E+000,   3.237752599256604E+006,   7.078361779737950E+004,  -3.282543331625313E-013,  -4.311825596771041E-027,   1.003558591677665E+000
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -1.079359863904795E+001,   4.016931930129265E+005,   0.000000000000000E+000,   3.975710722266120E+005,   0.000000000000000E+000,   5.137836267312052E+005,   2.679812728458957E+004,   5.344292991240054E+000,   1.134183375248972E+001,   3.479114874432472E+006,   7.802554961220195E+004,  -3.552452380309013E-013,   1.313154014764386E-026,   1.015629667965205E+000
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -1.120868536950150E+001,   4.016931930129265E+005,   0.000000000000000E+000,   3.975710722266120E+005,   0.000000000000000E+000,   6.106032081733365E+005,   3.133337220989210E+004,   6.594668376802512E+000,   1.411684360681760E+001,   3.697945518292855E+006,   8.572623100578728E+004,  -3.752996346516825E-013,  -3.764184760979847E-027,   1.003098359213779E+000
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -1.160640494175055E+001,   4.016931930129265E+005,   0.000000000000000E+000,   3.975710722266120E+005,   0.000000000000000E+000,   7.254704885763022E+005,   3.687396712823347E+004,   8.259752057026013E+000,   1.782845232739405E+001,   3.923511147958096E+006,   9.395714435232682E+004,  -3.934650459387192E-013,  -4.629858673542643E-026,   9.804542085417148E-001
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -1.176730236180213E+001,   4.016931930129265E+005,   0.000000000000000E+000,   3.975710722266120E+005,   0.000000000000000E+000,   8.353118090737904E+005,   4.346873643157762E+004,   1.045038448552124E+001,   2.263388148521905E+001,   4.260840782394163E+006,   1.029222890586041E+005,  -4.302905772499312E-013,  -3.075626543933890E-026,   9.924573982495496E-001
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.176925156140928E+001,   4.016931930129265E+005,   0.000000000000000E+000,   3.975710722266120E+005,   0.000000000000000E+000,   9.420696024577644E+005,   5.141017672689006E+004,   1.337427729226371E+001,   2.897034513603323E+001,   4.667197068784864E+006,   1.126216463392958E+005,  -4.785706982234045E-013,   1.880548430236887E-027,   1.020380653387587E+000
