   7.885824669834724E-003
  -1.122369849903766E+000,  -4.973624905761119E+008,   4.431617098003176E-004,   2.999949338055965E+004,   3.394484890325333E+005,   0.000000000000000E+000,   5.376452205604272E+007,   5.343092464985070E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.694775115676537E+005,   4.824035091157758E+003,  -2.011775388438598E-016,  -1.828058238843727E-026,   2.320785057190108E-005
  -1.120949128574774E+000,  -4.968845763698018E+008,   4.351817110692331E-004,   2.999944523329196E+004,   3.394484890325333E+005,   0.000000000000000E+000,   3.265330643409153E+007,   3.231970991331639E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.694775115676537E+005,   4.824035091157758E+003,  -2.013193982638858E-016,  -1.453136672001399E-026,   3.808451058113885E-005
  -1.119528407245782E+000,  -4.964054869194707E+008,   4.273721105148729E-004,   2.999939734385871E+004,   3.394484890325333E+005,   0.000000000000000E+000,   1.999340368895455E+007,   1.965980769824043E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.694775115676537E+005,   4.824035091157758E+003,  -2.014043234045741E-016,  -8.918867429728202E-027,   6.182251482417050E-005
  -1.118107685916790E+000,  -4.959252252009400E+008,   4.197287254964568E-004,   2.999934956929905E+004,   3.394484890325333E+005,   0.000000000000000E+000,   1.233607152988311E+007,   1.200247586177922E+007,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.694775115676537E+005,   4.824035091157758E+003,  -2.014560112597766E-016,  -4.537344098956555E-028,   9.919333958030677E-005
  -1.116686964587797E+000,  -4.954437941961176E+008,   4.122474890828596E-004,   2.999930169028632E+004,   3.394484890325333E+005,   0.000000000000000E+000,   7.668274205188151E+006,   7.334678734799557E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.694775115676537E+005,   4.824035091157758E+003,  -2.014876887435444E-016,   1.232482479589068E-026,   1.570344712701462E-004
  -1.115266243258805E+000,  -4.949611968929684E+008,   4.049244464965222E-004,   2.999925337148364E+004,   3.394484890325333E+005,   0.000000000000000E+000,   4.803058978256399E+006,   4.469463629879467E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.694775115676537E+005,   4.824035091157758E+003,  -2.015072371669188E-016,   3.148979071672350E-026,   2.445413032483798E-004
  -1.113845521929813E+000,  -4.944774362854845E+008,   3.977557516774367E-004,   2.999920410490472E+004,   3.394484890325333E+005,   0.000000000000000E+000,   3.034339970884437E+006,   2.700744703709063E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.694775115676537E+005,   4.824035091157758E+003,  -2.015202470907551E-016,   5.970411289259171E-026,   3.727430073830741E-004
  -1.112424800600821E+000,  -4.939925153736534E+008,   3.907376639627765E-004,   2.999915313644291E+004,   3.394484890325333E+005,   0.000000000000000E+000,   1.938931214892345E+006,   1.605336038183658E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.694775115676537E+005,   4.824035091157758E+003,  -2.015347414519463E-016,   9.944922816255918E-026,   5.519421653850043E-004
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999909939571993E+004,   3.394484890325333E+005,   0.000000000000000E+000,   1.261709149280755E+006,   9.281139929916572E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.694775115676537E+005,   4.824035091157758E+003,  -2.015380130307609E-016,   1.499408522065888E-025,   7.853115038791633E-004
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999904151197757E+004,   3.394484890325333E+005,   0.000000000000000E+000,   8.480786469297940E+005,   5.144835387771045E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.694775115676537E+005,   4.824035091157758E+003,  -2.015457253336543E-016,   1.998050256389906E-025,   1.058741052432275E-003
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999897811535591E+004,   3.394484890325333E+005,   0.000000000000000E+000,   6.031972251914032E+005,   2.696021807038948E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.694775115676537E+005,   4.824035091157758E+003,  -2.015559256201857E-016,   2.212291018473203E-025,   1.333665995830424E-003
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999890858906347E+004,   3.394484890335699E+005,   0.000000000000000E+000,   4.663267051727166E+005,   1.327316187008994E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.694775115676537E+005,   4.824035091157758E+003,  -2.015491988262517E-016,   1.889583032807910E-025,   1.559976459454198E-003
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999883376793982E+004,   3.394484891049614E+005,   0.000000000000000E+000,   3.955453445076827E+005,   6.194729772968931E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.694775115676537E+005,   4.824035091157758E+003,  -2.010748940495982E-016,   1.192426576352443E-025,   1.706056046327614E-003
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999875551885933E+004,   3.394484891199236E+005,   0.000000000000000E+000,   3.615800455910277E+005,   2.794922072738489E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.694775115676537E+005,   4.824035091157758E+003,  -1.958232633589067E-016,   5.560758294237799E-026,   1.741967030178387E-003
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999867556412262E+004,   3.394484891199236E+005,   0.000000000000000E+000,   3.461593778536367E+005,   1.241026371868604E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.694775115676537E+005,   4.824035091157758E+003,  -1.768712327046724E-016,   1.609160637589071E-026,   1.608872596448150E-003
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999859498194794E+004,   3.394484891378991E+005,   0.000000000000000E+000,   3.394484919327783E+005,   5.483550234323548E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   6.694775115676537E+005,   4.824035091157758E+003,  -1.422918419027369E-016,   1.076839985911997E-018,   1.317213400667755E-003
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   2.054507747524494E+002,   3.394484892363377E+005,   0.000000000000000E+000,   3.394484919327783E+005,   0.000000000000000E+000,   2.000760020633372E-007,   9.840090489489762E+001,   1.304224030339205E-001,   3.245600581087700E-003,   6.694775115676537E+005,   4.824035091157758E+003,   7.520572786172260E-016,  -1.074266345182023E-018,   6.947041810995682E-003
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   2.021443819005374E+002,   3.394484892363377E+005,   0.000000000000000E+000,   3.394484919327783E+005,   0.000000000000000E+000,   2.982486035029781E-007,   1.044038226952942E+002,   1.346428405539867E-001,   3.585244567495545E-003,   6.694775116124668E+005,   4.893349464738470E+003,   7.419144429641057E-016,   3.087400759654374E-023,   6.843190659490757E-003
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   1.979684741945558E+002,   3.394484892363377E+005,   0.000000000000000E+000,   3.394484919327783E+005,   0.000000000000000E+000,   4.927595323232940E-007,   1.128321229824629E+002,   1.415841210905090E-001,   4.106186146785263E-003,   6.694775116516127E+005,   4.949411404159698E+003,   7.342839654059334E-016,  -3.743687949691099E-023,   6.772486533887217E-003
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   1.948331113814159E+002,   3.394484892363377E+005,   0.000000000000000E+000,   3.394484919327783E+005,   0.000000000000000E+000,   7.199418328853338E-007,   1.193417816483568E+002,   1.457925642843988E-001,   4.508619116091642E-003,   6.694775117470976E+005,   5.021722983610235E+003,   7.237421233692819E-016,  -1.616323985085839E-024,   6.674866285586835E-003
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   1.917362376267869E+002,   3.394484892363377E+005,   0.000000000000000E+000,   3.394484919327783E+005,   0.000000000000000E+000,   1.047218693186940E-006,   1.261531607056694E+002,   1.500785670028251E-001,   4.945062401547696E-003,   6.694775118958694E+005,   5.095086439251709E+003,   7.130801079262967E-016,   3.187840377700390E-023,   6.576142626879788E-003
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   1.877302994952249E+002,   3.394484892363377E+005,   0.000000000000000E+000,   3.394484919327783E+005,   0.000000000000000E+000,   1.696788877244385E-006,   1.359449177996522E+002,   1.574890365822366E-001,   5.632462660354914E-003,   6.694775120141837E+005,   5.153304213342782E+003,   7.053227933387557E-016,  -3.468483148614601E-023,   6.504276394761517E-003
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   1.847013835103258E+002,   3.394484892363377E+005,   0.000000000000000E+000,   3.394484919327783E+005,   0.000000000000000E+000,   2.448805747479476E-006,   1.435622177527165E+002,   1.620439341317953E-001,   6.166353838696566E-003,   6.694775122980772E+005,   5.228112802269053E+003,   6.945584175069909E-016,  -1.452925438140991E-024,   6.404619189103032E-003
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   1.817072440869973E+002,   3.394484892363377E+005,   0.000000000000000E+000,   3.394484919327783E+005,   0.000000000000000E+000,   3.520346071065645E-006,   1.515282198492354E+002,   1.666879689688857E-001,   6.744365928804309E-003,   6.694775127209035E+005,   5.303893495839658E+003,   6.836941677941530E-016,   2.940199103466820E-023,   6.304047133285568E-003
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   1.778633204258560E+002,   3.394484892363377E+005,   0.000000000000000E+000,   3.394484919327783E+005,   0.000000000000000E+000,   5.598154883674822E-006,   1.628426326053703E+002,   1.745770875109068E-001,   7.641778297989748E-003,   6.694775130372954E+005,   5.364212385817657E+003,   6.758442861376366E-016,  -2.682818013124631E-024,   6.231336608903245E-003
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   1.740882454652308E+002,   3.394484892363377E+005,   0.000000000000000E+000,   3.394484919327783E+005,   0.000000000000000E+000,   8.831773611603235E-006,   1.747872460173358E+002,   1.826628787479080E-001,   8.638178832574226E-003,   6.694775134238162E+005,   5.425288956838530E+003,   6.679740320504072E-016,  -3.179513906731387E-023,   6.158439634483186E-003
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   1.712247656707842E+002,   3.394484892363377E+005,   0.000000000000000E+000,   3.394484919327783E+005,   0.000000000000000E+000,   1.250616251261792E-005,   1.840974845702927E+002,   1.876464769356087E-001,   9.410285169150628E-003,   6.694775143442631E+005,   5.503524967791530E+003,   6.569318048358818E-016,   2.698162510214898E-023,   6.056241839609319E-003
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   1.675710990167429E+002,   3.394484892363377E+005,   0.000000000000000E+000,   3.394484919327783E+005,   0.000000000000000E+000,   1.945440392345250E-005,   1.971815464501179E+002,   1.960210700693787E-001,   1.059402007727537E-002,   6.694775150092688E+005,   5.566257441791897E+003,   6.489788678902130E-016,  -2.676378752763107E-024,   5.982588445153103E-003
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   1.639876427892642E+002,   3.394484892363377E+005,   0.000000000000000E+000,   3.394484919327783E+005,   0.000000000000000E+000,   3.001722513972078E-005,   2.109286567960480E+002,   2.045627924913594E-001,   1.189767180377815E-002,   6.694775158104876E+005,   5.629869114375400E+003,   6.409913438358625E-016,  -2.915639385786681E-023,   5.908617737653893E-003
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   1.612509804741813E+002,   3.394484892363377E+005,   0.000000000000000E+000,   3.394484919327783E+005,   0.000000000000000E+000,   4.188870734138571E-005,   2.217089949713838E+002,   2.098703950082603E-001,   1.291097445454527E-002,   6.694775176812593E+005,   5.710607836428796E+003,   6.297836522766732E-016,   2.489620426934318E-023,   5.804912228912032E-003
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   1.577757001405247E+002,   3.394484892363377E+005,   0.000000000000000E+000,   3.394484919327783E+005,   0.000000000000000E+000,   6.382896849765275E-005,   2.367243273970786E+002,   2.187160673265102E-001,   1.444816971597635E-002,   6.694775187437452E+005,   5.774801183644518E+003,   6.219062087471901E-016,  -3.428859520272595E-024,   5.731967733910107E-003
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,   1.283001210132483E+002,   3.394484892363377E+005,   0.000000000000000E+000,   3.394484919327783E+005,   0.000000000000000E+000,   2.320553268501246E-003,   4.124160915360320E+002,   3.032001645877013E-001,   3.666342070495594E-002,   6.694775187616226E+005,   6.461652409895452E+003,   5.400304472015001E-016,  -6.871146133455350E-025,   4.974164152349891E-003
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,   1.003583973284605E+002,   3.394484892363377E+005,   0.000000000000000E+000,   3.394484919327783E+005,   0.000000000000000E+000,   7.153412187845323E-002,   7.082205571033817E+002,   4.222287073481366E-001,   9.083271848646950E-002,   6.694775189069657E+005,   7.176449339785288E+003,   4.729479477668767E-016,  -8.476331306594745E-025,   4.353024112487674E-003
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,   7.461375534190977E+001,   3.394484892363377E+005,   0.000000000000000E+000,   3.394484919327783E+005,   0.000000000000000E+000,   1.731603529474485E+000,   1.180198222330256E+003,   5.679992554197029E-001,   2.130488498909539E-001,   6.694775189099967E+005,   7.880892077590301E+003,   4.360314263548377E-016,  -9.177643492562522E-025,   4.009758008752210E-003
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,   5.147229873324948E+001,   3.394484892363377E+005,   0.000000000000000E+000,   3.394484919327783E+005,   0.000000000000000E+000,   3.143327433195440E+001,   1.889396991001187E+003,   7.324661730539063E-001,   4.638161724775626E-001,   6.694775189113333E+005,   8.625491648916330E+003,   4.352250297660991E-016,  -6.219169353074060E-025,   3.997971098132741E-003
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,   3.008615865625752E+001,   3.394484892363377E+005,   0.000000000000000E+000,   3.394484919327783E+005,   0.000000000000000E+000,   4.772053886718666E+002,   2.954512648590691E+003,   9.212514170802691E-001,   9.679988969422988E-001,   6.694775189113475E+005,   9.367286754000690E+003,   5.586390644705748E-016,   2.319124629295158E-024,   5.123160102204339E-003
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,   1.749780181464426E-002,   3.394484892363377E+005,   0.000000000000000E+000,   3.394484919327783E+005,   0.000000000000000E+000,   2.374865779320539E+004,   5.286661537742995E+003,   1.227011175090760E+000,   2.441108123669253E+000,   6.694775189113475E+005,   9.868347860945190E+003,   4.581030422945334E-015,  -7.503801152123087E-024,   4.122964318135519E-002
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,  -2.712747874052261E+000,   3.394484892363377E+005,   0.000000000000000E+000,   3.394484919327783E+005,   0.000000000000000E+000,   3.727716262398606E+004,   5.794380460397524E+003,   1.291032144116257E+000,   2.612035443220965E+000,   6.862693264561086E+005,   1.169367165555931E+004,   3.847153141716242E-015,  -1.304547963381095E-025,   3.382608916944586E-002
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,  -4.985429717717444E+000,   3.394484892363377E+005,   0.000000000000000E+000,   3.394484919327783E+005,   0.000000000000000E+000,   5.532491047994145E+004,   6.340371905873376E+003,   1.358668793810253E+000,   2.790277224525665E+000,   7.063339121631575E+005,   1.373044243333783E+004,   3.285238864040228E-015,  -1.036028253067305E-025,   2.807941645521431E-002
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,  -6.883070527561382E+000,   3.394484892363377E+005,   0.000000000000000E+000,   3.394484919327783E+005,   0.000000000000000E+000,   7.840488251924294E+004,   6.933049781050565E+003,   1.431356320856792E+000,   2.979881024037486E+000,   7.301364258701183E+005,   1.599539422490200E+004,   2.901619508471656E-015,  -8.266801044700234E-026,   2.398317910535849E-002
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,  -8.472335872756155E+000,   3.394484892363377E+005,   0.000000000000000E+000,   3.394484919327783E+005,   0.000000000000000E+000,   1.069545613298859E+005,   7.583210558099295E+003,   1.511120349709426E+000,   3.186406913366546E+000,   7.589065221531889E+005,   1.850601369245087E+004,   2.568305349619755E-015,  -6.667160423409366E-026,   2.041045685495647E-002
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,  -9.805584846403915E+000,   3.394484892363377E+005,   0.000000000000000E+000,   3.394484919327783E+005,   0.000000000000000E+000,   1.413362385210441E+005,   8.303965380326437E+003,   1.600573336152080E+000,   3.416800772150299E+000,   7.930097986656222E+005,   2.128052158331806E+004,   2.283950696275829E-015,  -5.381279724315679E-026,   1.735515441124549E-002
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,  -1.092647797022069E+001,   3.394484892363377E+005,   0.000000000000000E+000,   3.394484919327783E+005,   0.000000000000000E+000,   1.819067131699501E+005,   9.111563480102239E+003,   1.703403148193887E+000,   3.679800494721584E+000,   8.328277223360275E+005,   2.433759688424198E+004,   2.044217424155336E-015,  -4.357858192041217E-026,   1.477555014042748E-002
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -1.187090216461437E+001,   3.394484892363377E+005,   0.000000000000000E+000,   3.394484919327783E+005,   0.000000000000000E+000,   2.290556505119082E+005,   1.002649247736378E+004,   1.824337997899703E+000,   3.987548546895494E+000,   8.787834731478553E+005,   2.769646790881073E+004,   1.843942290159701E-015,  -3.546315965700060E-026,   1.261650637323949E-002
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -1.266815598242137E+001,   3.394484892363377E+005,   0.000000000000000E+000,   3.394484919327783E+005,   0.000000000000000E+000,   2.832383306596871E+005,   1.107416300248857E+004,   1.969795637960518E+000,   4.355957087586818E+000,   9.313538661432894E+005,   3.137695807688524E+004,   1.680576315085550E-015,  -2.885932302219465E-026,   1.083652054699773E-002
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -1.334286469840528E+001,   3.394484892363377E+005,   0.000000000000000E+000,   3.394484919327783E+005,   0.000000000000000E+000,   3.450404340720789E+005,   1.228677541410146E+004,   2.148842095203130E+000,   4.807624271152763E+000,   9.910130058329587E+005,   3.539928026877700E+004,   1.573925236189261E-015,  -2.367968645915606E-026,   9.525405123331779E-003
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -1.391479466646939E+001,   3.394484892363377E+005,   0.000000000000000E+000,   3.394484919327783E+005,   0.000000000000000E+000,   4.151695186002696E+005,   1.370513335955382E+004,   2.374327687910993E+000,   5.373854728723584E+000,   1.058763529233594E+006,   3.978436529754149E+004,   1.479908228083076E-015,  -1.991864043243313E-026,   8.373117792991876E-003
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -1.439836135151552E+001,   3.394484892363377E+005,   0.000000000000000E+000,   3.394484919327783E+005,   0.000000000000000E+000,   4.943653336571514E+005,   1.537397546263556E+004,   2.663309405765226E+000,   6.088487614180154E+000,   1.135375816068769E+006,   4.455427957068299E+004,   1.397263839568903E-015,  -1.687541158939021E-026,   7.363981402243329E-003
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -1.480548985261890E+001,   3.394484892363377E+005,   0.000000000000000E+000,   3.394484919327783E+005,   0.000000000000000E+000,   5.834909331928022E+005,   1.734607059601178E+004,   3.033332146657595E+000,   6.993097351257512E+000,   1.221750521278671E+006,   4.973174470789939E+004,   1.324797961448655E-015,  -1.433757596933819E-026,   6.482184145296607E-003
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -1.514638926454520E+001,   3.394484892363377E+005,   0.000000000000000E+000,   3.394484919327783E+005,   0.000000000000000E+000,   6.835812936531979E+005,   1.968674417623177E+004,   3.507496764352543E+000,   8.143663664114392E+000,   1.318886871748484E+006,   5.533998518507582E+004,   1.275005258206075E-015,  -1.215367069993356E-026,   5.774166565389381E-003
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -1.543011592865570E+001,   3.394484892363377E+005,   0.000000000000000E+000,   3.394484919327783E+005,   0.000000000000000E+000,   7.959105354413779E+005,   2.247734248320912E+004,   4.117337136830213E+000,   9.616223339133754E+000,   1.428228143588013E+006,   6.140259055962576E+004,   1.230067062033733E-015,  -1.061946712893282E-026,   5.140714449055888E-003
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -1.566298066782213E+001,   3.394484892363377E+005,   0.000000000000000E+000,   3.394484919327783E+005,   0.000000000000000E+000,   9.218084283921524E+005,   2.581860453717622E+004,   4.905954572589640E+000,   1.151401019309110E+001,   1.551179706755526E+006,   6.794431242065084E+004,   1.190085411814916E-015,  -9.182549286344205E-027,   4.577134886076376E-003
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -1.585114185603615E+001,   3.394484892363377E+005,   0.000000000000000E+000,   3.394484919327783E+005,   0.000000000000000E+000,   1.062923570776307E+006,   2.983705976705520E+004,   5.932909873467862E+000,   1.397946770843910E+001,   1.689456228626943E+006,   7.499004763434400E+004,   1.160813388244239E-015,  -8.107198235252625E-027,   4.097828170483043E-003
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -1.599921768130410E+001,   3.394484892363377E+005,   0.000000000000000E+000,   3.394484919327783E+005,   0.000000000000000E+000,   1.221063516643219E+006,   3.469120833019749E+004,   7.280913656432658E+000,   1.720976540196560E+001,   1.845016648185942E+006,   8.256557684394860E+004,   1.139336893092136E-015,  -7.351158929340043E-027,   3.682385354553291E-003
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -1.611041177294866E+001,   3.394484892363377E+005,   0.000000000000000E+000,   3.394484919327783E+005,   0.000000000000000E+000,   1.398142492382200E+006,   4.058012829503855E+004,   9.065684368625073E+000,   2.147984250677188E+001,   2.019861560175788E+006,   9.069772302288948E+004,   1.139523139710327E-015,   6.822727992024715E-027,   3.364222167560732E-003
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -1.625717721672895E+001,   3.394484892363377E+005,   0.000000000000000E+000,   3.394484919327783E+005,   0.000000000000000E+000,   1.613390572087879E+006,   4.782614142306097E+004,   1.146707443262907E+001,   2.725533538023526E+001,   2.184967016657662E+006,   9.935684259349041E+004,   8.949087874060776E-015,  -2.981542991017750E-026,   2.415822042801117E-002
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.624982483412968E+001,   3.394484892363377E+005,   0.000000000000000E+000,   3.394484919327783E+005,   0.000000000000000E+000,   1.822734396477620E+006,   5.655602918088102E+004,   1.467311450627328E+001,   3.487470144049751E+001,   2.441574467758271E+006,   1.087282262211426E+005,   1.276796247593179E-015,   1.269230342458089E-027,   3.119909487655596E-003
