   2.999910599960791E+004,   2.999910599970791E+004,   2.999910599950791E+004,   2.999910593479997E+004,  -6.480794036178850E-005,   1.138258375551880E-003,   1.140014745504158E-003,   1.136502005971293E-003
   2.999905144894061E+004,   2.999905144904061E+004,   2.999905144884061E+004,   2.999905135045431E+004,  -9.848629997577518E-005,   1.589179276220906E-003,   1.590792893232154E-003,   1.587565659808039E-003
   2.999899236298784E+004,   2.999899236308784E+004,   2.999899236288784E+004,   2.999899221910270E+004,  -1.438851395505480E-004,   2.094207412528668E-003,   2.095662895469491E-003,   2.092751930036093E-003
   2.999892754048484E+004,   2.999892754058484E+004,   2.999892754038484E+004,   2.999892734354080E+004,  -1.969440418179147E-004,   2.573296166222443E-003,   2.574602789923151E-003,   2.571989544339408E-003
   2.999885677853142E+004,   2.999885677863142E+004,   2.999885677843142E+004,   2.999885653169448E+004,  -2.468369384587277E-004,   2.942474763440626E-003,   2.943666846511583E-003,   2.941282683752967E-003
   2.999878130096493E+004,   2.999878130106493E+004,   2.999878130086493E+004,   2.999878101752946E+004,  -2.834354672813788E-004,   3.153367748125725E-003,   3.154480307384675E-003,   3.152255185875656E-003
   2.999870299406187E+004,   2.999870299416187E+004,   2.999870299396187E+004,   2.999870268836946E+004,  -3.056924106203951E-004,   3.123449095155292E-003,   3.124470838969702E-003,   3.122427299267265E-003
   2.999862335692656E+004,   2.999862335702656E+004,   2.999862335682656E+004,   2.999862303894697E+004,  -3.179795858159196E-004,   2.762066136782699E-003,   2.762934793424780E-003,   2.761197520155473E-003
   1.611083433367233E+002,   1.611083434367233E+002,   1.611083432367233E+002,   1.616642171683356E+002,   5.558738316123026E-001,   1.235982866685356E-002,   1.235982866431381E-002,   1.235982866939704E-002
   1.580918617111206E+002,   1.580918618111206E+002,   1.580918616111206E+002,   1.586452197240050E+002,   5.533580128843596E-001,   1.224820361693287E-002,   1.224820361274179E-002,   1.224820362112302E-002
   1.551640626697654E+002,   1.551640627697654E+002,   1.551640625697654E+002,   1.557151386651896E+002,   5.510759954242133E-001,   1.214739010931176E-002,   1.214739010497556E-002,   1.214739011364890E-002
   1.512203160488954E+002,   1.512203161488954E+002,   1.512203159488954E+002,   1.517701664795337E+002,   5.498504306383154E-001,   1.209341984292520E-002,   1.209341983843722E-002,   1.209341984741568E-002
   1.483840864046387E+002,   1.483840865046387E+002,   1.483840863046387E+002,   1.489316400655407E+002,   5.475536609019400E-001,   1.199260046268500E-002,   1.199260045804150E-002,   1.199260046732787E-002
   1.455766282818124E+002,   1.455766283818124E+002,   1.455766281818125E+002,   1.461218754399254E+002,   5.452471581129998E-001,   1.189177853721152E-002,   1.189177853240857E-002,   1.189177854201478E-002
   1.417866952764305E+002,   1.417866953764305E+002,   1.417866951764305E+002,   1.423307823685691E+002,   5.440870921386818E-001,   1.184123055327683E-002,   1.184123054830692E-002,   1.184123055824643E-002
   1.390577944844881E+002,   1.390577945844881E+002,   1.390577943844881E+002,   1.395995777876791E+002,   5.417833031910391E-001,   1.174116590466330E-002,   1.174116589952994E-002,   1.174116590979885E-002
   1.353829309377870E+002,   1.353829310377870E+002,   1.353829308377870E+002,   1.359236068967470E+002,   5.406759589599801E-001,   1.169321970389125E-002,   1.169321969954264E-002,   1.169321970824125E-002
   1.327381774452668E+002,   1.327381775452668E+002,   1.327381773452668E+002,   1.332768816420900E+002,   5.387041968232893E-001,   1.160808846700087E-002,   1.160808846248986E-002,   1.160808847151731E-002
   1.291828832011359E+002,   1.291828833011359E+002,   1.291828831011359E+002,   1.297206288622428E+002,   5.377456611068965E-001,   1.156681584157135E-002,   1.156681583687673E-002,   1.156681584626690E-002
   1.266236795325939E+002,   1.266236796325939E+002,   1.266236794325939E+002,   1.271594416642852E+002,   5.357621316912713E-001,   1.148164247017495E-002,   1.148164246530999E-002,   1.148164247504615E-002
   1.231897596848382E+002,   1.231897597848382E+002,   1.231897595848382E+002,   1.237245956319700E+002,   5.348359471317679E-001,   1.144197961377340E-002,   1.144197960871392E-002,   1.144197961883506E-002
   1.198187289850967E+002,   1.198187290850967E+002,   1.198187288850967E+002,   1.203526737268105E+002,   5.339447417137819E-001,   1.140387948815172E-002,   1.140387948288642E-002,   1.140387949341871E-002
   1.165076293746642E+002,   1.165076294746642E+002,   1.165076292746642E+002,   1.170407216062014E+002,   5.330922315371680E-001,   1.136749309301137E-002,   1.136749308753926E-002,   1.136749309848969E-002
   8.969962181094026E+001,   8.969962191094025E+001,   8.969962171094026E+001,   9.022052798243365E+001,   5.209061714933938E-001,   1.085372957999597E-002,   1.085372957216628E-002,   1.085372958782365E-002
   6.327369802262497E+001,   6.327369812262497E+001,   6.327369792262497E+001,   6.379608563961708E+001,   5.223876169921056E-001,   1.091555289546767E-002,   1.091555288508221E-002,   1.091555290585113E-002
   3.735687175328609E+001,   3.735687185328609E+001,   3.735687165328608E+001,   3.790810056816625E+001,   5.512288148801687E-001,   1.215412825416795E-002,   1.215412823579431E-002,   1.215412827253974E-002
   7.968482858359829E+000,   7.968482958359830E+000,   7.968482758359829E+000,   8.807924397889353E+000,   8.394415395295241E-001,   2.818648393150787E-002,   2.818648373552805E-002,   2.818648412751198E-002
  -2.224851250011036E+000,  -2.224851150011036E+000,  -2.224851350011035E+000,  -2.155192984090503E+000,   6.965826592053270E-002,   6.965826592053266E-002,   6.965826264830578E-002,   6.965826919273589E-002
  -4.637996127042856E+000,  -4.637996027042856E+000,  -4.637996227042857E+000,  -4.578598594845173E+000,   5.939753219768384E-002,   5.939753219768364E-002,   5.939752549143228E-002,   5.939753890395365E-002
  -6.641000221689414E+000,  -6.641000121689413E+000,  -6.641000321689414E+000,  -6.590319482306795E+000,   5.068073938261897E-002,   5.068073938261918E-002,   5.068073163638651E-002,   5.068074712885056E-002
  -8.308412116439834E+000,  -8.308412016439835E+000,  -8.308412216439834E+000,  -8.265050577713119E+000,   4.336153872671566E-002,   4.336153872671508E-002,   4.336152982366713E-002,   4.336154762973987E-002
  -9.702478049326514E+000,  -9.702477949326514E+000,  -9.702478149326513E+000,  -9.665129578692230E+000,   3.734847063428326E-002,   3.734847063428277E-002,   3.734846048112153E-002,   3.734848078740367E-002
  -1.087407533680861E+001,  -1.087407523680861E+001,  -1.087407543680860E+001,  -1.084144846711661E+001,   3.262686969199713E-002,   3.262686969199766E-002,   3.262685664193733E-002,   3.262688274206311E-002
  -1.186245078655907E+001,  -1.186245068655907E+001,  -1.186245088655907E+001,  -1.183399704444309E+001,   2.845374211598184E-002,   2.845374211598169E-002,   2.845372631002567E-002,   2.845375792190928E-002
  -1.269812543970322E+001,  -1.269812533970322E+001,  -1.269812553970322E+001,  -1.267333677801703E+001,   2.478866168619653E-002,   2.478866168619661E-002,   2.478864468270642E-002,   2.478867868971276E-002
  -1.340580282325016E+001,  -1.340580272325017E+001,  -1.340580292325016E+001,  -1.338421031433375E+001,   2.159250891641840E-002,   2.159250891641898E-002,   2.159249071035921E-002,   2.159252712244921E-002
  -1.400544710728657E+001,  -1.400544700728657E+001,  -1.400544720728657E+001,  -1.398662797787728E+001,   1.881912940929631E-002,   1.881912940929671E-002,   1.881911001410785E-002,   1.881914880444392E-002
  -1.451321412522055E+001,  -1.451321402522055E+001,  -1.451321422522055E+001,  -1.449679032640309E+001,   1.642379881745804E-002,   1.642379881745760E-002,   1.642377825749541E-002,   1.642381937737136E-002
  -1.494214467604331E+001,  -1.494214457604332E+001,  -1.494214477604331E+001,  -1.492779323322442E+001,   1.435144281889755E-002,   1.435144281889718E-002,   1.435142113080718E-002,   1.435146450701552E-002
  -1.530287136377811E+001,  -1.530287126377811E+001,  -1.530287146377811E+001,  -1.529032028064281E+001,   1.255108313530684E-002,   1.255108313530712E-002,   1.255106036026346E-002,   1.255110591041371E-002
  -1.560234192714525E+001,  -1.560234182714525E+001,  -1.560234202714525E+001,  -1.559083753810182E+001,   1.150438904343076E-002,   1.150438904343000E-002,   1.150436714217393E-002,   1.150441094469434E-002
  -1.584230947023832E+001,  -1.584230937023832E+001,  -1.584230957023832E+001,  -1.583178529930738E+001,   1.052417093094427E-002,   1.052417093094456E-002,   1.052414974767907E-002,   1.052419211421570E-002
  -1.600468149313950E+001,  -1.600468139313950E+001,  -1.600468159313950E+001,  -1.599419507419088E+001,   1.048641894861468E-002,   1.048641894861540E-002,   1.048640192702731E-002,   1.048643597020280E-002
  -1.656432406350125E+001,  -1.656432396350125E+001,  -1.656432416350125E+001,  -1.655969089579274E+001,   4.633167708512076E-003,   9.978318139159600E-002,   9.978314868212004E-002,   9.978321410109590E-002
  -1.655560109506850E+001,  -1.655560099506850E+001,  -1.655560119506850E+001,  -1.655161242963218E+001,   3.988665436324368E-003,   5.343638716588945E-002,   5.343634887568167E-002,   5.343642545609884E-002
  -1.655450243647414E+001,  -1.655450233647414E+001,  -1.655450253647414E+001,  -1.654984179110615E+001,   4.660645367994931E-003,   2.064273689208105E-002,   2.064269893928092E-002,   2.064277484487960E-002
  -1.654406238677451E+001,  -1.654406228677450E+001,  -1.654406248677451E+001,  -1.653965514192919E+001,   4.407244845317848E-003,   5.779404331640625E-003,   5.779442047055858E-003,   5.779366616229264E-003
  -1.653880841613418E+001,  -1.653880831613418E+001,  -1.653880851613419E+001,  -1.653385969958206E+001,   4.948716552124921E-003,   2.088247965855393E-002,   2.088251723828466E-002,   2.088244207884079E-002
  -1.651911060731272E+001,  -1.651911050731272E+001,  -1.651911070731272E+001,  -1.651517970810326E+001,   3.930899209457550E-003,   3.250182231945356E-002,   3.250185981499813E-002,   3.250178482391727E-002
  -1.650686778158558E+001,  -1.650686768158558E+001,  -1.650686788158558E+001,  -1.650216470790261E+001,   4.703073682964742E-003,   3.278736034361246E-002,   3.278739782706504E-002,   3.278732286013575E-002
  -1.648775737415651E+001,  -1.648775727415651E+001,  -1.648775747415651E+001,  -1.648340785305116E+001,   4.349521105350362E-003,   2.742233394675670E-002,   2.742237146251480E-002,   2.742229643100915E-002
  -1.646973365194462E+001,  -1.646973355194462E+001,  -1.646973375194462E+001,  -1.646454088210965E+001,   5.192769834966526E-003,   1.367420110653997E-002,   1.367423870676611E-002,   1.367416350633376E-002
  -1.643785722146553E+001,  -1.643785712146553E+001,  -1.643785732146554E+001,  -1.643521843955471E+001,   2.638781910828669E-003,   2.638781910826971E-003,   2.638744190998491E-003,   2.638819630666043E-003
  -1.634200551912900E+001,  -1.634200541912899E+001,  -1.634200561912900E+001,  -1.633964343393407E+001,   2.362085194928198E-003,   2.362085194928413E-003,   2.362047382280497E-003,   2.362123007579103E-003
  -1.622691553987995E+001,  -1.622691543987995E+001,  -1.622691563987995E+001,  -1.622480638079257E+001,   2.109159087378742E-003,   2.109159087379050E-003,   2.109121149345092E-003,   2.109197025400296E-003
  -1.609309135312762E+001,  -1.609309125312761E+001,  -1.609309145312762E+001,  -1.609121289773695E+001,   1.878455390667000E-003,   1.878455390668197E-003,   1.878417291043548E-003,   1.878493490287049E-003
  -1.594094569569437E+001,  -1.594094559569437E+001,  -1.594094579569436E+001,  -1.593927732622840E+001,   1.668369465969377E-003,   1.668369465969963E-003,   1.668331162906265E-003,   1.668407769033669E-003
  -1.577078171503313E+001,  -1.577078161503313E+001,  -1.577078181503312E+001,  -1.576930445816359E+001,   1.477256869534926E-003,   1.477256869534765E-003,   1.477218312434330E-003,   1.477295426641280E-003
  -1.558276598338354E+001,  -1.558276588338354E+001,  -1.558276608338354E+001,  -1.558146255606989E+001,   1.303427313649408E-003,   1.303427313649757E-003,   1.303388437835301E-003,   1.303466189463992E-003
  -1.537688416753433E+001,  -1.537688406753433E+001,  -1.537688426753433E+001,  -1.537573906993481E+001,   1.145097599522416E-003,   1.145097599522684E-003,   1.145058316396733E-003,   1.145136882647684E-003
  -1.515285794847099E+001,  -1.515285784847099E+001,  -1.515285804847099E+001,  -1.515185770361247E+001,   1.000244858516908E-003,   1.000244858516757E-003,   1.000205034806286E-003,   1.000284682217137E-003
  -1.490995730764865E+001,  -1.490995720764865E+001,  -1.490995740764865E+001,  -1.490909118360737E+001,   8.661240412823901E-004,   8.661240412826351E-004,   8.660834454632358E-004,   8.661646370941930E-004
  -1.464641236467079E+001,  -1.464641226467079E+001,  -1.464641246467079E+001,  -1.464567547733172E+001,   7.368873390714015E-004,   7.368873390722470E-004,   7.368454318568777E-004,   7.369292462865085E-004
  -1.435499837046326E+001,  -1.435499827046326E+001,  -1.435499847046326E+001,  -1.435438973390385E+001,   6.086365594129006E-004,   6.086365594132559E-004,   6.085924272070380E-004,   6.086806916251161E-004
  -1.404671945153406E+001,  -1.404671935153406E+001,  -1.404671955153406E+001,  -1.404617521595950E+001,   5.442355745515215E-004,   5.442355745511112E-004,   5.441921567643772E-004,   5.442789923475688E-004
  -1.373263241953353E+001,  -1.373263231953353E+001,  -1.373263251953353E+001,  -1.373210893247946E+001,   5.234870540693493E-004,   5.234870540691037E-004,   5.234467896323218E-004,   5.235273185115553E-004
  -1.341550385429359E+001,  -1.341550375429359E+001,  -1.341550395429359E+001,  -1.341504677564596E+001,   4.570786476261191E-004,   4.570786476260030E-004,   4.570381816601748E-004,   4.571191135975657E-004
  -1.309242274513146E+001,  -1.309242264513146E+001,  -1.309242284513146E+001,  -1.309199611412249E+001,   4.266310089739989E-004,   4.266310089742424E-004,   4.265925333338965E-004,   4.266694846199599E-004
  -1.275991124990571E+001,  -1.275991114990572E+001,  -1.275991134990571E+001,  -1.275949883739814E+001,   4.124125075755103E-004,   4.124125075751793E-004,   4.123770368868814E-004,   4.124479782648365E-004
  -1.242894454564396E+001,  -1.242894444564396E+001,  -1.242894464564396E+001,  -1.242858626831947E+001,   3.582773244925619E-004,   3.582773244924576E-004,   3.582414737457570E-004,   3.583131752439749E-004
  -1.208540143658189E+001,  -1.208540133658189E+001,  -1.208540153658189E+001,  -1.208509827660377E+001,   3.031599781238015E-004,   3.031599781231213E-004,   3.031229901551856E-004,   3.031969660948472E-004
  -1.172839971074636E+001,  -1.172839961074636E+001,  -1.172839981074636E+001,  -1.172816999762243E+001,   2.297131239270556E-004,   2.297131239274011E-004,   2.296714647533810E-004,   2.297547831404056E-004
  -1.135863362517972E+001,  -1.135863352517972E+001,  -1.135863372517972E+001,  -1.135853943972107E+001,   9.418545865180761E-005,   9.418545865192932E-005,   9.410583067701264E-005,   9.426509122236303E-005
  -1.098507761988508E+001,  -1.098507751988508E+001,  -1.098507771988508E+001,  -1.098489698226871E+001,   1.806376163706602E-004,   1.806376163714271E-004,   1.805969035744500E-004,   1.806783292194569E-004
  -1.059558428555668E+001,  -1.059558418555669E+001,  -1.059558438555668E+001,  -1.059538486303678E+001,   1.994225199055677E-004,   1.994225199062411E-004,   1.993890486023347E-004,   1.994559912148477E-004
  -1.018302533483802E+001,  -1.018302523483802E+001,  -1.018302543483802E+001,  -1.018283440981258E+001,   1.909250254463757E-004,   1.909250254458017E-004,   1.908942783842932E-004,   1.909557725080952E-004
  -9.743388186291208E+000,  -9.743388086291208E+000,  -9.743388286291207E+000,  -9.743213004468963E+000,   1.751818222448520E-004,   1.751818222454763E-004,   1.751526998735710E-004,   1.752109446172269E-004
  -9.273885012039504E+000,  -9.273884912039504E+000,  -9.273885112039503E+000,  -9.273728373451977E+000,   1.566385875264587E-004,   1.566385875269271E-004,   1.566105519067402E-004,   1.566666231459250E-004
  -8.788127598269336E+000,  -8.788127498269336E+000,  -8.788127698269335E+000,  -8.788004540766932E+000,   1.230575024031566E-004,   1.230575024030611E-004,   1.230273135425147E-004,   1.230876912651134E-004
  -8.270179765825326E+000,  -8.270179665825326E+000,  -8.270179865825325E+000,  -8.270066890276961E+000,   1.128755483641442E-004,   1.128755483636813E-004,   1.128474384300242E-004,   1.129036582977201E-004
  -7.718607006704744E+000,  -7.718606906704744E+000,  -7.718607106704744E+000,  -7.718509839301310E+000,   9.716740343357344E-005,   9.716740343348258E-005,   9.713993717876289E-005,   9.719486968905462E-005
  -7.158025262179499E+000,  -7.158025162179499E+000,  -7.158025362179499E+000,  -7.157946309282301E+000,   7.895289719783705E-005,   7.895289719753256E-005,   7.892471433708240E-005,   7.898108005675687E-005
  -6.565657362562692E+000,  -6.565657262562691E+000,  -6.565657462562692E+000,  -6.565591058426708E+000,   6.630413598340823E-005,   6.630413598306757E-005,   6.627631328121632E-005,   6.633195868511676E-005
  -5.970243108375716E+000,  -5.970243008375716E+000,  -5.970243208375717E+000,  -5.970189797524966E+000,   5.331085075077624E-005,   5.331085075108642E-005,   5.328237372883824E-005,   5.333932777310786E-005
  -5.364367016690931E+000,  -5.364366916690931E+000,  -5.364367116690931E+000,  -5.364324859851122E+000,   4.215683980923757E-005,   4.215683980881845E-005,   4.212742146999568E-005,   4.218625814911206E-005
  -4.757320647603931E+000,  -4.757320547603931E+000,  -4.757320747603932E+000,  -4.757286074247986E+000,   3.457335594525546E-005,   3.457335594483461E-005,   3.454405592867115E-005,   3.460265596003914E-005
  -4.162243363104743E+000,  -4.162243263104743E+000,  -4.162243463104743E+000,  -4.162216114045347E+000,   2.724905939555100E-005,   2.724905939549403E-005,   2.721888671702208E-005,   2.727923207620673E-005
  -3.582625499898556E+000,  -3.582625399898557E+000,  -3.582625599898556E+000,  -3.582604217846116E+000,   2.128205244078529E-005,   2.128205244088807E-005,   2.125079758988198E-005,   2.131330729150772E-005
  -3.026232471647756E+000,  -3.026232371647756E+000,  -3.026232571647756E+000,  -3.026216313635275E+000,   1.615801248089355E-005,   1.615801248109977E-005,   1.612487574246839E-005,   1.619114922615377E-005
  -2.501412593006057E+000,  -2.501412493006057E+000,  -2.501412693006057E+000,  -2.501399625033894E+000,   1.296797216276957E-005,   1.296797216274953E-005,   1.293448550679900E-005,   1.300145881776246E-005
  -2.014385547588882E+000,  -2.014385447588882E+000,  -2.014385647588882E+000,  -2.014375646267674E+000,   9.901321207816949E-006,   9.901321207720067E-006,   9.865975730332519E-006,   9.936666685113519E-006
  -1.570519843934664E+000,  -1.570519743934664E+000,  -1.570519943934664E+000,  -1.570512383249707E+000,   7.460684956939190E-006,   7.460684957000800E-006,   7.422918388763360E-006,   7.498451525354287E-006
  -1.175074473669664E+000,  -1.175074373669664E+000,  -1.175074573669664E+000,  -1.175068950618760E+000,   5.523050904177040E-006,   5.523050904191597E-006,   5.482010324238858E-006,   5.564091484037326E-006
  -8.325419606664837E-001,  -8.325418606664837E-001,  -8.325420606664836E-001,  -8.325379738967210E-001,   3.986769762653886E-006,   3.986769762653859E-006,   3.941039240410695E-006,   4.032500285511648E-006
  -5.466226634990794E-001,  -5.466225634990795E-001,  -5.466227634990793E-001,  -5.466198357398853E-001,   2.827759194135027E-006,   2.827759194090926E-006,   2.775665946859061E-006,   2.879852439867767E-006
  -3.202696887647501E-001,  -3.202695887647501E-001,  -3.202697887647502E-001,  -3.202677889493876E-001,   1.899815362527146E-006,   1.899815362522057E-006,   1.836610586314060E-006,   1.963020133561354E-006
  -1.549038145382804E-001,  -1.549037145382804E-001,  -1.549039145382805E-001,  -1.549026345552445E-001,   1.179983035948240E-006,   1.179983035946474E-006,   1.095583007309664E-006,   1.264383052950792E-006
  -4.912267609235104E-002,  -4.912257609235104E-002,  -4.912277609235104E-002,  -4.912207445727190E-002,   6.016350791449021E-007,   8.327310859018096E-007,   6.943197113790450E-007,   9.711423617843076E-007
   1.157106077760507E+009,   1.157106089331567E+009,   1.157106066189446E+009,   1.157104388808102E+009,  -1.688952404499054E+003,   5.649188628001799E-008,   4.649188655366755E-008,   6.649188644934053E-008
  -4.912267609240414E-002,  -4.912257609240413E-002,  -4.912277609240414E-002,  -4.912207445729779E-002,   6.016351063453662E-007,   8.327311231158950E-007,   6.943197483021151E-007,   9.711423985618060E-007
  -1.549038145383721E-001,  -1.549037145383721E-001,  -1.549039145383721E-001,  -1.549026345553344E-001,   1.179983037696841E-006,   1.179983037710037E-006,   1.095583008749013E-006,   1.264383060873586E-006
  -3.202696887648291E-001,  -3.202695887648291E-001,  -3.202697887648291E-001,  -3.202677889494661E-001,   1.899815363026747E-006,   1.899815363044982E-006,   1.836610586654180E-006,   1.963020134084457E-006
  -5.466226634991915E-001,  -5.466225634991916E-001,  -5.466227634991915E-001,  -5.466198357399940E-001,   2.827759197576718E-006,   2.827759197590397E-006,   2.775665946208794E-006,   2.879852442537451E-006
  -8.325419606666242E-001,  -8.325418606666243E-001,  -8.325420606666242E-001,  -8.325379738968620E-001,   3.986769762209796E-006,   3.986769762264468E-006,   3.941039240497934E-006,   4.032500284883707E-006
  -1.175074473669846E+000,  -1.175074373669846E+000,  -1.175074573669846E+000,  -1.175068950618944E+000,   5.523050901734550E-006,   5.523050901807405E-006,   5.482010321992500E-006,   5.564091481929607E-006
  -1.570519843934895E+000,  -1.570519743934895E+000,  -1.570519943934895E+000,  -1.570512383249939E+000,   7.460684955828967E-006,   7.460684955831542E-006,   7.422918387271934E-006,   7.498451524348004E-006
  -2.014385547589173E+000,  -2.014385447589173E+000,  -2.014385647589173E+000,  -2.014375646267966E+000,   9.901321207372860E-006,   9.901321207480897E-006,   9.865975729333538E-006,   9.936666684684302E-006
  -2.501412593006420E+000,  -2.501412493006420E+000,  -2.501412693006420E+000,  -2.501399625034260E+000,   1.296797215966095E-005,   1.296797215987766E-005,   1.293448550370080E-005,   1.300145881488972E-005
  -3.026232471648195E+000,  -3.026232371648196E+000,  -3.026232571648195E+000,  -3.026216313635715E+000,   1.615801248089355E-005,   1.615801248102888E-005,   1.612487574199504E-005,   1.619114922581414E-005
  -3.582625499899168E+000,  -3.582625399899168E+000,  -3.582625599899168E+000,  -3.582604217846729E+000,   2.128205243856485E-005,   2.128205243856223E-005,   2.125079758546716E-005,   2.131330728998453E-005
  -4.162243363105434E+000,  -4.162243263105434E+000,  -4.162243463105434E+000,  -4.162216114046041E+000,   2.724905939288647E-005,   2.724905939289436E-005,   2.721888671422983E-005,   2.727923207399412E-005
  -4.757320647604785E+000,  -4.757320547604785E+000,  -4.757320747604785E+000,  -4.757286074248844E+000,   3.457335594081457E-005,   3.457335594055391E-005,   3.454405592439135E-005,   3.460265595900726E-005
  -5.364367016691956E+000,  -5.364366916691956E+000,  -5.364367116691956E+000,  -5.364324859852151E+000,   4.215683980479668E-005,   4.215683980450701E-005,   4.212742146596289E-005,   4.218625814535849E-005
  -5.970243108376990E+000,  -5.970243008376990E+000,  -5.970243208376990E+000,  -5.970189797526244E+000,   5.331085074633535E-005,   5.331085074641121E-005,   5.328237372399664E-005,   5.333932777011160E-005
  -6.565657362564249E+000,  -6.565657262564248E+000,  -6.565657462564249E+000,  -6.565591058428272E+000,   6.630413597719098E-005,   6.630413597709251E-005,   6.627631327504288E-005,   6.633195867974311E-005
  -7.158025262181337E+000,  -7.158025162181336E+000,  -7.158025362181337E+000,  -7.157946309284145E+000,   7.895289719161980E-005,   7.895289719135414E-005,   7.892471433090493E-005,   7.898108005057936E-005
  -7.718607006706979E+000,  -7.718606906706979E+000,  -7.718607106706980E+000,  -7.718509839303554E+000,   9.716740342557983E-005,   9.716740342574530E-005,   9.713993717059663E-005,   9.719486968117400E-005
  -8.270179765827912E+000,  -8.270179665827913E+000,  -8.270179865827911E+000,  -8.270066890279557E+000,   1.128755483552624E-004,   1.128755483550321E-004,   1.128474384218813E-004,   1.129036582888999E-004
  -8.788127598272167E+000,  -8.788127498272168E+000,  -8.788127698272167E+000,  -8.788004540769773E+000,   1.230575023942748E-004,   1.230575023937017E-004,   1.230273135333482E-004,   1.230876912559471E-004
  -9.273885012043053E+000,  -9.273884912043053E+000,  -9.273885112043052E+000,  -9.273728373455539E+000,   1.566385875140242E-004,   1.566385875139903E-004,   1.566105518944894E-004,   1.566666231335590E-004
  -9.743388186295183E+000,  -9.743388086295184E+000,  -9.743388286295183E+000,  -9.743213004472949E+000,   1.751818222341939E-004,   1.751818222333986E-004,   1.751526998606876E-004,   1.752109446059466E-004
  -1.018302533484238E+001,  -1.018302523484238E+001,  -1.018302543484238E+001,  -1.018283440981695E+001,   1.909250254303885E-004,   1.909250254310555E-004,   1.908942783701683E-004,   1.909557724933503E-004
  -1.059558428556128E+001,  -1.059558418556128E+001,  -1.059558438556128E+001,  -1.059538486304139E+001,   1.994225198895805E-004,   1.994225198899765E-004,   1.993890485869577E-004,   1.994559911989387E-004
