  -1.096879582019077E+001,  -1.096879572019077E+001,  -1.096879592019077E+001,  -1.096866369047465E+001,   1.321297161158697E-004,   1.321297161156068E-004,   1.320931360584569E-004,   1.321662961863106E-004
  -1.134333801959004E+001,  -1.134333791959004E+001,  -1.134333811959004E+001,  -1.134319885262373E+001,   1.391669663046713E-004,   1.391669663040201E-004,   1.391273842019857E-004,   1.392065484360179E-004
  -1.170766668572124E+001,  -1.170766658572124E+001,  -1.170766678572124E+001,  -1.170749896189835E+001,   1.677238228889877E-004,   1.677238228883545E-004,   1.676862111792296E-004,   1.677614346074539E-004
  -1.205994819223876E+001,  -1.205994809223876E+001,  -1.205994829223876E+001,  -1.205974843914020E+001,   1.997530985633489E-004,   1.997530985636086E-004,   1.997170221183622E-004,   1.997891750135676E-004
  -1.239926880549741E+001,  -1.239926870549741E+001,  -1.239926890549741E+001,  -1.239903746287972E+001,   2.313426176918654E-004,   2.313426176917574E-004,   2.313071393845763E-004,   2.313780960017038E-004
  -1.272589876959578E+001,  -1.272589866959578E+001,  -1.272589886959578E+001,  -1.272563422095322E+001,   2.645486425656429E-004,   2.645486425664733E-004,   2.645133795224305E-004,   2.645839056128170E-004
  -1.305656261513650E+001,  -1.305656251513650E+001,  -1.305656271513650E+001,  -1.305628249467683E+001,   2.801204596760698E-004,   2.801204596754973E-004,   2.800826193290151E-004,   2.801583000251588E-004
  -1.337651585701051E+001,  -1.337651575701051E+001,  -1.337651595701051E+001,  -1.337621014122862E+001,   3.057157818915357E-004,   3.057157818910463E-004,   3.056763797114399E-004,   3.057551840755430E-004
  -1.369112406997426E+001,  -1.369112396997427E+001,  -1.369112416997426E+001,  -1.369080890255356E+001,   3.151674207018118E-004,   3.151674207016306E-004,   3.151240950473483E-004,   3.152107463726743E-004
  -1.400036318290717E+001,  -1.400036308290717E+001,  -1.400036328290717E+001,  -1.400001282072059E+001,   3.503621865839079E-004,   3.503621865835081E-004,   3.503178522470266E-004,   3.504065209435730E-004
  -1.430424049378524E+001,  -1.430424039378524E+001,  -1.430424059378524E+001,  -1.430384728664174E+001,   3.932071435013285E-004,   3.932071435008543E-004,   3.931621658850423E-004,   3.932521211375529E-004
  -1.458387371523000E+001,  -1.458387361523000E+001,  -1.458387381523000E+001,  -1.458338744648996E+001,   4.862687400422061E-004,   4.862687400416629E-004,   4.862272252896125E-004,   4.863102547966425E-004
  -1.483703460470651E+001,  -1.483703450470651E+001,  -1.483703470470651E+001,  -1.483646881471688E+001,   5.657899896309715E-004,   5.657899896313343E-004,   5.657495970107638E-004,   5.658303822546345E-004
  -1.506902029554184E+001,  -1.506902019554184E+001,  -1.506902039554184E+001,  -1.506837051828675E+001,   6.497772550897452E-004,   6.497772550891081E-004,   6.497375548572563E-004,   6.498169553247325E-004
  -1.528121526189356E+001,  -1.528121516189356E+001,  -1.528121536189356E+001,  -1.528047440920842E+001,   7.408526851477859E-004,   7.408526851478857E-004,   7.408134746928643E-004,   7.408918955986426E-004
  -1.547415154432198E+001,  -1.547415144432198E+001,  -1.547415164432198E+001,  -1.547331110978589E+001,   8.404345360926158E-004,   8.404345360922220E-004,   8.403956935860483E-004,   8.404733785961575E-004
  -1.564795606627129E+001,  -1.564795596627129E+001,  -1.564795616627129E+001,  -1.564700645233118E+001,   9.496139401132808E-004,   9.496139401124033E-004,   9.495753819963922E-004,   9.496524982310535E-004
  -1.580250815183158E+001,  -1.580250805183158E+001,  -1.580250825183158E+001,  -1.580143879820160E+001,   1.069353629976177E-003,   1.069353629976387E-003,   1.069315293603317E-003,   1.069391966346520E-003
  -1.593751356464077E+001,  -1.593751346464077E+001,  -1.593751366464077E+001,  -1.593631301872731E+001,   1.200545913452089E-003,   1.200545913451558E-003,   1.200507748586906E-003,   1.200584078316364E-003
  -1.605254640159155E+001,  -1.605254630159154E+001,  -1.605254650159155E+001,  -1.605120237713617E+001,   1.344024455377735E-003,   1.344024455379178E-003,   1.343986419488944E-003,   1.344062491266884E-003
  -1.614707652103948E+001,  -1.614707642103948E+001,  -1.614707662103948E+001,  -1.614557596605907E+001,   1.500554980413682E-003,   1.500554980412191E-003,   1.500517035879553E-003,   1.500592924964563E-003
  -1.619404407440612E+001,  -1.619404397440612E+001,  -1.619404417440612E+001,  -1.619124888732457E+001,   2.795187081556350E-003,   8.343683936094295E-003,   8.343721784419816E-003,   8.343646087776853E-003
  -1.620476190549707E+001,  -1.620476180549707E+001,  -1.620476200549707E+001,  -1.620238775834222E+001,   2.374147154856843E-003,   2.360835257432851E-002,   2.360839033507802E-002,   2.360831481357757E-002
  -1.622726754379246E+001,  -1.622726744379246E+001,  -1.622726764379246E+001,  -1.622474789363682E+001,   2.519650155637265E-003,   2.589642931450790E-002,   2.589646706577890E-002,   2.589639156321357E-002
  -1.623055215223803E+001,  -1.623055205223803E+001,  -1.623055225223803E+001,  -1.622837025807140E+001,   2.181894166632503E-003,   2.665333777669885E-002,   2.665337555304300E-002,   2.665330000036492E-002
  -1.625144253951809E+001,  -1.625144243951809E+001,  -1.625144263951809E+001,  -1.624895660354979E+001,   2.485935968294939E-003,   1.163328207294945E-002,   1.163331997875506E-002,   1.163324416714886E-002
  -1.625549770827646E+001,  -1.625549760827646E+001,  -1.625549780827646E+001,  -1.625316397310696E+001,   2.333735169493423E-003,   6.541104726666127E-003,   6.541066630381991E-003,   6.541142822939159E-003
  -1.625942770588323E+001,  -1.625942760588323E+001,  -1.625942780588323E+001,  -1.625720549001473E+001,   2.222215868499688E-003,   3.467981224641146E-002,   3.467977384617555E-002,   3.467985064663972E-002
  -1.626556561789868E+001,  -1.626556551789868E+001,  -1.626556571789868E+001,  -1.626307582159104E+001,   2.489796307646230E-003,   7.431673057411947E-002,   7.431669780021503E-002,   7.431676334799300E-002
  -1.583387715260962E+001,  -1.583387705260962E+001,  -1.583387725260962E+001,  -1.582907726737000E+001,   4.799885239618717E-003,   4.799885239619097E-003,   4.799866442315421E-003,   4.799904036950711E-003
  -1.567339709287552E+001,  -1.567339699287552E+001,  -1.567339719287552E+001,  -1.566850990356466E+001,   4.887189310862183E-003,   4.887189310861541E-003,   4.887166202145151E-003,   4.887212419528888E-003
  -1.544887863565124E+001,  -1.544887853565124E+001,  -1.544887873565124E+001,  -1.544354333034854E+001,   5.335305302702764E-003,   5.335305302702533E-003,   5.335281384823784E-003,   5.335329220595414E-003
  -1.516952788732119E+001,  -1.516952778732120E+001,  -1.516952798732119E+001,  -1.516347254741640E+001,   6.055339904792234E-003,   6.055339904792347E-003,   6.055316995806342E-003,   6.055362813769923E-003
  -1.483214441211078E+001,  -1.483214431211078E+001,  -1.483214451211078E+001,  -1.482527105695307E+001,   6.873355157711813E-003,   6.873355157711622E-003,   6.873333290858628E-003,   6.873377024622637E-003
  -1.442866323518410E+001,  -1.442866313518410E+001,  -1.442866333518410E+001,  -1.442084699919305E+001,   7.816235991054299E-003,   7.816235991054790E-003,   7.816215193775910E-003,   7.816256788296437E-003
  -1.394927857975192E+001,  -1.394927847975192E+001,  -1.394927867975192E+001,  -1.394037988353259E+001,   8.898696219329594E-003,   8.898696219329798E-003,   8.898676511423514E-003,   8.898715927215093E-003
  -1.338213029084701E+001,  -1.338213019084701E+001,  -1.338213039084701E+001,  -1.337199268334575E+001,   1.013760750126380E-002,   1.013760750126455E-002,   1.013758889230767E-002,   1.013762611021688E-002
  -1.271287044196063E+001,  -1.271287034196063E+001,  -1.271287054196063E+001,  -1.270131934583795E+001,   1.155109612268035E-002,   1.155109612267982E-002,   1.155108001680209E-002,   1.155111222851857E-002
  -1.192291561089638E+001,  -1.192291551089638E+001,  -1.192291571089638E+001,  -1.190949537737547E+001,   1.342023352090749E-002,   1.342023352090744E-002,   1.342022008116540E-002,   1.342024696066006E-002
  -1.098744306763450E+001,  -1.098744296763451E+001,  -1.098744316763450E+001,  -1.097171750354123E+001,   1.572556409327674E-002,   1.572556409327649E-002,   1.572555188076497E-002,   1.572557630574352E-002
  -9.877290911143797E+000,  -9.877290811143798E+000,  -9.877291011143797E+000,  -9.858794665122565E+000,   1.849624602123257E-002,   1.849624602123262E-002,   1.849623497982295E-002,   1.849625706267106E-002
  -8.556814790939821E+000,  -8.556814690939822E+000,  -8.556814890939821E+000,  -8.535019344968465E+000,   2.179544597135674E-002,   2.179544597135726E-002,   2.179543602400456E-002,   2.179545591878579E-002
  -6.982560600204546E+000,  -6.982560500204546E+000,  -6.982560700204546E+000,  -6.956881532857453E+000,   2.567906734709258E-002,   2.567906734709242E-002,   2.567905839179546E-002,   2.567907630233874E-002
  -5.102245251772760E+000,  -5.102245151772760E+000,  -5.102245351772760E+000,  -5.072075253172498E+000,   3.016999860026193E-002,   3.016999860026215E-002,   3.016999205408340E-002,   3.017000514644244E-002
  -2.852663942226564E+000,  -2.852663842226565E+000,  -2.852664042226564E+000,  -2.816723635903312E+000,   3.594030632325262E-002,   3.594030632325262E-002,   3.594030216152939E-002,   3.594031048500376E-002
  -1.526400804198073E-001,  -1.526399804198073E-001,  -1.526401804198073E-001,  -1.091319370934943E-001,   4.350814332631299E-002,   4.350814332631299E-002,   4.350814136267685E-002,   4.350814528995801E-002
   2.863144534028068E+001,   2.863144544028069E+001,   2.863144524028068E+001,   2.901489121399419E+001,   3.834458737135051E-001,   5.881229522716566E-003,   5.881229498966146E-003,   5.881229546465075E-003
   5.022476377970722E+001,   5.022476387970722E+001,   5.022476367970722E+001,   5.056086605829559E+001,   3.361022785883776E-001,   4.518589666892042E-003,   4.518589656604600E-003,   4.518589677182946E-003
   7.358118557582726E+001,   7.358118567582726E+001,   7.358118547582727E+001,   7.391582248658281E+001,   3.346369107555489E-001,   4.479274481600499E-003,   4.479274474158898E-003,   4.479274489035671E-003
   9.937548173403566E+001,   9.937548183403565E+001,   9.937548163403567E+001,   9.972241580833445E+001,   3.469340742987868E-001,   4.814530076382246E-003,   4.814530070325012E-003,   4.814530082444355E-003
   1.266584798016235E+002,   1.266584799016235E+002,   1.266584797016235E+002,   1.270281667234955E+002,   3.696869218720451E-001,   5.466736808129167E-003,   5.466736803754204E-003,   5.466736812499949E-003
   1.559466125606416E+002,   1.559466126606416E+002,   1.559466124606416E+002,   1.563417703041403E+002,   3.951577434987144E-001,   6.245985689880169E-003,   6.245985685879306E-003,   6.245985693876029E-003
   1.594036585397288E+002,   1.594036586397288E+002,   1.594036584397288E+002,   1.598011875222072E+002,   3.975289824783488E-001,   6.321171676410903E-003,   6.321171672530874E-003,   6.321171680296179E-003
   1.629221451259475E+002,   1.629221452259475E+002,   1.629221450259475E+002,   1.633220304158780E+002,   3.998852899304666E-001,   6.396329804110703E-003,   6.396329800343679E-003,   6.396329807877610E-003
   1.665045234156875E+002,   1.665045235156875E+002,   1.665045233156875E+002,   1.669067482035962E+002,   4.022247879086933E-001,   6.471391200327848E-003,   6.471391196672521E-003,   6.471391203985676E-003
   1.693068132985911E+002,   1.693068133985911E+002,   1.693068131985911E+002,   1.697122849908932E+002,   4.054716923020862E-001,   6.576291730332640E-003,   6.576291726795768E-003,   6.576291733871908E-003
   1.730106682037493E+002,   1.730106683037493E+002,   1.730106681037493E+002,   1.734184229332728E+002,   4.077547295234183E-001,   6.650556777948581E-003,   6.650556774512336E-003,   6.650556781383148E-003
   1.758977752721689E+002,   1.758977753721689E+002,   1.758977751721689E+002,   1.763086918732942E+002,   4.109166011252228E-001,   6.754098123212643E-003,   6.754098119891090E-003,   6.754098126535279E-003
   1.797226111975308E+002,   1.797226112975308E+002,   1.797226110975308E+002,   1.801357595150964E+002,   4.131483175655717E-001,   6.827661292290293E-003,   6.827661289064869E-003,   6.827661295512494E-003
   1.826928566700969E+002,   1.826928567700969E+002,   1.826928565700969E+002,   1.831090864990009E+002,   4.162298289039938E-001,   6.929890818777632E-003,   6.929890815663446E-003,   6.929890821894222E-003
   1.866338601043348E+002,   1.866338602043348E+002,   1.866338600043348E+002,   1.870522779720260E+002,   4.184178676911472E-001,   7.002940480128402E-003,   7.002940477108293E-003,   7.002940483148873E-003
   1.896816828340093E+002,   1.896816829340093E+002,   1.896816827340093E+002,   1.901031083742011E+002,   4.214255401918194E-001,   7.103979437038718E-003,   7.103979434120424E-003,   7.103979439957254E-003
   1.927570948633212E+002,   1.927570949633212E+002,   1.927570947633212E+002,   1.931814834628781E+002,   4.243885995568917E-001,   7.204227337354452E-003,   7.204227334536184E-003,   7.204227340174867E-003
   1.968535856343203E+002,   1.968535857343203E+002,   1.968535855343203E+002,   1.972800993233410E+002,   4.265136890206520E-001,   7.276557076880161E-003,   7.276557074147354E-003,   7.276557079611292E-003
   2.000221086902637E+002,   2.000221087902637E+002,   2.000221085902637E+002,   2.004514990218847E+002,   4.293903316209651E-001,   7.375042275582557E-003,   7.375042272946019E-003,   7.375042278218139E-003
   2.033054258116102E+002,   2.033054259116102E+002,   2.033054257116102E+002,   2.037378793230240E+002,   4.324535114137404E-001,   7.480641581362698E-003,   7.480641579928111E-003,   7.480641582796569E-003
   2.999859780900630E+004,   2.999859780910630E+004,   2.999859780890630E+004,   2.999859763580828E+004,  -1.731980264594313E-004,   1.285093868937644E-003,   1.285835853947962E-003,   1.284351883634871E-003
   2.999867830887329E+004,   2.999867830897329E+004,   2.999867830877329E+004,   2.999867814055730E+004,  -1.683159898675513E-004,   1.568349454912882E-003,   1.569281273791133E-003,   1.567417682122891E-003
   2.999875812641772E+004,   2.999875812651772E+004,   2.999875812631772E+004,   2.999875796658164E+004,  -1.598360795469489E-004,   1.695610442869891E-003,   1.696671294751132E-003,   1.694549591858984E-003
   2.999883614155524E+004,   2.999883614165524E+004,   2.999883614145524E+004,   2.999883599632539E+004,  -1.452298456570134E-004,   1.656585055234132E-003,   1.657725699845301E-003,   1.655444353811508E-003
   2.999891059764719E+004,   2.999891059774720E+004,   2.999891059754719E+004,   2.999891047509432E+004,  -1.225528758368455E-004,   1.508870873626187E-003,   1.510102083048977E-003,   1.507639664548092E-003
   2.999897966476632E+004,   2.999897966486633E+004,   2.999897966466632E+004,   2.999897957050120E+004,  -9.426512042409740E-005,   1.283770276939914E-003,   1.285132159208648E-003,   1.282408394519014E-003
   2.999904261176782E+004,   2.999904261186782E+004,   2.999904261166782E+004,   2.999904254499629E+004,  -6.677153214695863E-005,   1.014377557367055E-003,   1.015896746355971E-003,   1.012858369772152E-003
   2.999910013355015E+004,   2.999910013365015E+004,   2.999910013345015E+004,   2.999910008880803E+004,  -4.474212255445309E-005,   7.495278209343578E-004,   7.512030515128788E-004,   7.478525911968538E-004
   2.999915361557966E+004,   2.999915361567966E+004,   2.999915361547966E+004,   2.999915358654029E+004,  -2.903936911025085E-005,   5.253586722348537E-004,   5.271678118934683E-004,   5.235495331401742E-004
   2.999920441033614E+004,   2.999920441043614E+004,   2.999920441023614E+004,   2.999920439182963E+004,  -1.850651824497618E-005,   3.541406788314112E-004,   3.560542931063197E-004,   3.522270646389012E-004
   2.999925356389035E+004,   2.999925356399035E+004,   2.999925356379035E+004,   2.999925355223334E+004,  -1.165700814453885E-005,   2.320595516578704E-004,   2.340502971614465E-004,   2.300688063673644E-004
   2.999930181039480E+004,   2.999930181049480E+004,   2.999930181029480E+004,   2.999930180311848E+004,  -7.276317774085328E-006,   1.489048115833934E-004,   1.509513089084614E-004,   1.468584150667214E-004
   2.999934964366327E+004,   2.999934964376327E+004,   2.999934964356327E+004,   2.999934963915816E+004,  -4.505109245656058E-006,   9.401246352313195E-005,   9.609927609486275E-005,   9.192565086134713E-005
   2.999939738952608E+004,   2.999939738962608E+004,   2.999939738942607E+004,   2.999939738675956E+004,  -2.766515535768121E-006,   5.857565152256435E-005,   6.069292345430916E-005,   5.645827541636276E-005
   2.999944526109657E+004,   2.999944526119657E+004,   2.999944526099657E+004,   2.999944525941215E+004,  -1.684424205450341E-006,   3.607829280208292E-005,   3.822023837341828E-005,   3.393645271552485E-005
   2.999949339733106E+004,   2.999949339743106E+004,   2.999949339723106E+004,   2.999949339631506E+004,  -1.015996531350538E-006,   2.198222611668707E-005,   2.414579844354125E-005,   1.981854729278818E-005
   2.999954188896215E+004,   2.999954188906215E+004,   2.999954188886215E+004,   2.999954188835566E+004,  -6.064983608666807E-007,   1.325093916549877E-005,   1.543578493504310E-005,   1.106609339797599E-005
   2.999959079563318E+004,   2.999959079573318E+004,   2.999959079553317E+004,   2.999959079527548E+004,  -3.576933522708714E-007,   7.896809893239413E-006,   1.010452373369210E-005,   5.689096054637607E-006
   2.999964015710165E+004,   2.999964015720165E+004,   2.999964015700165E+004,   2.999964015689371E+004,  -2.079432306345552E-007,   4.646112687880070E-006,   6.880507436727582E-006,   2.411827951326166E-006
   2.999969000050656E+004,   2.999969000060656E+004,   2.999969000040656E+004,   2.999969000038783E+004,  -1.187327143270522E-007,   2.691931623156372E-006,   4.959143887886512E-006,   4.246077274430609E-007
   2.999974034505096E+004,   2.999974034515096E+004,   2.999974034495095E+004,   2.999974034491880E+004,  -1.321532181464136E-007,   1.547291076650223E-006,   3.857928658615324E-006,   7.632327401933788E-007
   2.999979120496069E+004,   2.999979120506069E+004,   2.999979120486068E+004,   2.999979120496069E+004,   0.000000000000000E+000,   5.503340306527413E-008,   2.426434609721303E-006,   2.316367802034757E-006
   2.999984259131455E+004,   2.999984259141455E+004,   2.999984259121455E+004,   2.999984259154499E+004,   2.304404915776104E-007,   5.680214842851696E-006,   3.215245169822959E-006,   8.145184514480383E-006
   2.999989451414845E+004,   2.999989451424846E+004,   2.999989451404845E+004,   2.999989451414845E+004,   0.000000000000000E+000,   2.180496492974231E-007,   2.849354382834793E-006,   2.413384642643974E-006
   2.999994698108446E+004,   2.999994698118446E+004,   2.999994698098446E+004,   2.999994698108446E+004,   0.000000000000000E+000,   8.113400883202717E-007,   3.845913304266060E-006,   2.223233127376231E-006
   2.996085178076291E+010,   2.996085208037142E+010,   2.996085148115438E+010,   2.996085296626567E+010,   1.185502769470215E+003,   3.956839335148483E-008,   2.956839339432545E-008,   4.956839340864682E-008
