   5.979806144252204E-003
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999909039096624E+004,   4.606836993452177E+005,   0.000000000000000E+000,   1.300245339901527E+006,   8.441885332841043E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.126123775338164E+005,   5.541014274975552E+003,  -2.263692689213275E-016,   1.898627299987509E-025,   8.020308260377100E-004
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999902832488576E+004,   4.606836993452177E+005,   0.000000000000000E+000,   9.040426975138346E+005,   4.479859350364391E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.126123775338164E+005,   5.541014274975552E+003,  -2.263763409333270E-016,   2.243382124167286E-025,   1.034785536638947E-003
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999896007593490E+004,   4.606836993452177E+005,   0.000000000000000E+000,   6.792750614161643E+005,   2.232183099026270E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.126123775338164E+005,   5.541014274975552E+003,  -2.263780975370848E-016,   2.080088664858161E-025,   1.238699299005932E-003
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999888604329539E+004,   4.606836993452177E+005,   0.000000000000000E+000,   5.609579444554196E+005,   1.049002429599165E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.126123775338164E+005,   5.541014274975552E+003,  -2.262258936462546E-016,   1.428251402482405E-025,   1.381126391237951E-003
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999880795827707E+004,   4.606836993452177E+005,   0.000000000000000E+000,   5.034269720418915E+005,   4.735097088906181E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.126123775338164E+005,   5.541014274975552E+003,  -2.232939653083713E-016,   7.208075326055524E-026,   1.444528209094891E-003
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999872772461779E+004,   4.606836993452177E+005,   0.000000000000000E+000,   4.771104588012880E+005,   2.094104808356664E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.126123775338164E+005,   5.541014274975552E+003,  -2.083281030822150E-016,   2.489549969965208E-026,   1.385571908107381E-003
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999864662264202E+004,   4.606836993452177E+005,   0.000000000000000E+000,   4.655682106350893E+005,   9.194151168040360E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.126123775338164E+005,   5.541014274975552E+003,  -1.755397586472131E-016,  -1.227019820922873E-027,   1.182168225358507E-003
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999856536754810E+004,   4.606836993452177E+005,   0.000000000000000E+000,   4.606836993452174E+005,   4.036613221310831E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   9.126123775338164E+005,   5.541014274975552E+003,  -1.317960656395654E-016,   1.075288946181483E-018,   8.996930025261659E-004
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   2.483332915940179E+002,   4.606836993452177E+005,   0.000000000000000E+000,   4.606836993452174E+005,   0.000000000000000E+000,   1.258164948638373E-009,   4.018348698593091E+001,   5.389898315642012E-002,   5.605955699159765E-004,   9.126123775338164E+005,   5.541014274975552E+003,   5.213875923245426E-016,  -1.072669280248781E-018,   3.545351869243428E-003
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   2.436486281688190E+002,   4.606836993452177E+005,   0.000000000000000E+000,   4.606836993452174E+005,   0.000000000000000E+000,   2.190360460355715E-009,   4.387191704524658E+001,   5.724369400599650E-002,   6.550833556236620E-004,   9.126124858450074E+005,   5.606363133890130E+003,   5.114917152822537E-016,  -3.761413752743986E-023,   3.470790229880566E-003
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   2.400035226100824E+002,   4.606836993452177E+005,   0.000000000000000E+000,   4.606836993452174E+005,   0.000000000000000E+000,   3.396389157101922E-009,   4.688260587880379E+001,   5.953741582602447E-002,   7.339838381624580E-004,   9.126127654674165E+005,   5.693291753094703E+003,   4.980021728892891E-016,  -1.474182240662084E-024,   3.379089048084784E-003
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   2.363915283889850E+002,   4.606836993452177E+005,   0.000000000000000E+000,   4.606836993452174E+005,   0.000000000000000E+000,   5.275331550495537E-009,   5.007653753300787E+001,   6.191068165650248E-002,   8.216753909528992E-004,   9.126131642341344E+005,   5.780963582680904E+003,   4.844038403407773E-016,  -1.391827855171641E-024,   3.286657119495630E-003
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   2.328106271192683E+002,   4.606836993452177E+005,   0.000000000000000E+000,   4.606836993452174E+005,   0.000000000000000E+000,   8.090692165165810E-009,   5.346522394116587E+001,   6.436803023894101E-002,   9.191145671322222E-004,   9.126132015075997E+005,   5.856222494498094E+003,   4.728834138242037E-016,   2.758468697039706E-023,   3.208353951569798E-003
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   2.284410882691489E+002,   4.606836993452177E+005,   0.000000000000000E+000,   4.606836993452174E+005,   0.000000000000000E+000,   1.370619126094713E-008,   5.804309086507474E+001,   6.805089428015453E-002,   1.062348271442609E-003,   9.126132015173823E+005,   5.918393694327492E+003,   4.636565789892514E-016,  -3.026513642583355E-023,   3.145639104571812E-003
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   2.249221299115708E+002,   4.606836993452177E+005,   0.000000000000000E+000,   4.606836993452174E+005,   0.000000000000000E+000,   2.092245715609758E-008,   6.191798286059230E+001,   7.072813495954819E-002,   1.186448716842899E-003,   9.126132015389091E+005,   5.994018260877339E+003,   4.521614790420584E-016,   2.591023582606427E-023,   3.067518458728804E-003
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   2.206555959028267E+002,   4.606836993452177E+005,   0.000000000000000E+000,   4.606836993452174E+005,   0.000000000000000E+000,   3.495238209798822E-008,   6.710479883420358E+001,   7.468588882193318E-002,   1.366871233612253E-003,   9.126132015609113E+005,   6.057523972630641E+003,   4.428184502210974E-016,  -2.886613738337005E-023,   3.004022284555021E-003
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   2.172074815931027E+002,   4.606836993452177E+005,   0.000000000000000E+000,   4.606836993452174E+005,   0.000000000000000E+000,   5.296554915738559E-008,   7.150951930565763E+001,   7.758222667109786E-002,   1.523541913158701E-003,   9.126132016083271E+005,   6.134705871873487E+003,   4.311587673428385E-016,   2.434170234201158E-023,   2.924794312943507E-003
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   2.130506712241500E+002,   4.606836993452177E+005,   0.000000000000000E+000,   4.606836993452174E+005,   0.000000000000000E+000,   8.725533985118872E-008,   7.735575635149766E+001,   8.181302870749529E-002,   1.748980543659199E-003,   9.126132016549942E+005,   6.199652780487118E+003,   4.216905384552075E-016,  -2.747117356032319E-023,   2.860456113379227E-003
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   2.096795314718730E+002,   4.606836993452177E+005,   0.000000000000000E+000,   4.606836993452174E+005,   0.000000000000000E+000,   1.311009240076016E-007,   8.233545880948562E+001,   8.492745122727886E-002,   1.945088075446660E-003,   9.126132017537962E+005,   6.278454745206160E+003,   4.098634540913059E-016,   2.281405837720371E-023,   2.780102307802576E-003
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   2.056381948572973E+002,   4.606836993452177E+005,   0.000000000000000E+000,   4.606836993452174E+005,   0.000000000000000E+000,   2.132113072423508E-007,   8.888958205459053E+001,   8.942568454122102E-002,   2.224388216447963E-003,   9.126132018480336E+005,   6.344968566458549E+003,   4.002576464871373E-016,  -2.590429909215109E-024,   2.714838400889342E-003
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   2.016637233341607E+002,   4.606836993452177E+005,   0.000000000000000E+000,   4.606836993452174E+005,   0.000000000000000E+000,   3.441201552099730E-007,   9.585141720606994E+001,   9.407383222898778E-002,   2.537977780496263E-003,   9.126132019713458E+005,   6.412294345380132E+003,   3.905871019273685E-016,  -2.341564459019372E-024,   2.649138678682829E-003
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   1.977493362769517E+002,   4.606836993452177E+005,   0.000000000000000E+000,   4.606836993452174E+005,   0.000000000000000E+000,   5.515330274097432E-007,   1.032500496687973E+002,   9.888408755177332E-002,   2.889938109602120E-003,   9.126132021306758E+005,   6.480325465266364E+003,   3.808735644404244E-016,  -2.421419988923671E-023,   2.583151229385500E-003
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   1.945392735410013E+002,   4.606836993452177E+005,   0.000000000000000E+000,   4.606836993452174E+005,   0.000000000000000E+000,   8.132132969752647E-007,   1.096164936709011E+002,   1.024867585643201E-001,   3.198494478547431E-003,   9.126132024540287E+005,   6.562072948169783E+003,   3.687968148419742E-016,   9.876320055795400E-025,   2.501124558773398E-003
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,   1.604301901958699E+002,   4.606836993452177E+005,   0.000000000000000E+000,   4.606836993452174E+005,   0.000000000000000E+000,   5.054988056601465E-005,   2.101611617301636E+002,   1.562774180830511E-001,   9.800893101197940E-003,   9.126132144496196E+005,   7.326981052933967E+003,   2.623628772833777E-016,  -7.491424115635163E-025,   1.778468624882382E-003
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,   1.279531524280391E+002,   4.606836993452177E+005,   0.000000000000000E+000,   4.606836993452174E+005,   0.000000000000000E+000,   2.632792642429820E-003,   3.964626140882113E+002,   2.394604334672302E-001,   2.921254013705097E-002,   9.126132475119588E+005,   8.076773248002695E+003,   1.720963712547395E-016,  -1.027131202072325E-024,   1.165989647910189E-003
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,   9.816526336722654E+001,   4.606836993452177E+005,   0.000000000000000E+000,   4.606836993452174E+005,   0.000000000000000E+000,   1.015246469026580E-001,   7.185631491656993E+002,   3.595123017874260E-001,   8.081447675165651E-002,   9.126132740189082E+005,   8.825067421056950E+003,   1.038599892757423E-016,  -1.236759798751300E-024,   7.032648207898279E-004
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,   7.197574235087572E+001,   4.606836993452177E+005,   0.000000000000000E+000,   4.606836993452174E+005,   0.000000000000000E+000,   2.602905556407418E+000,   1.225611363208648E+003,   5.174844026450530E-001,   1.992591573726137E-001,   9.126132741578594E+005,   9.610421658656842E+003,   5.973445539424494E-017,  -1.468945954432917E-024,   4.041945737322336E-004
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,   5.043009536766634E+001,   4.606836993452177E+005,   0.000000000000000E+000,   4.606836993452174E+005,   0.000000000000000E+000,   3.906020304429420E+001,   1.921537490576946E+003,   6.875694465718754E-001,   4.182273143919385E-001,   9.126132745260453E+005,   1.051138323211868E+004,   3.282261509574753E-017,  -1.723974935331558E-024,   2.218984520831124E-004
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,   3.471768710127869E+001,   4.606836993452177E+005,   0.000000000000000E+000,   4.606836993452174E+005,   0.000000000000000E+000,   2.946263797155589E+002,   2.696754997668447E+003,   8.311385316289642E-001,   7.096534784092404E-001,   9.126132762027098E+005,   1.163551942367690E+004,   1.798201133441579E-017,  -1.407598153684465E-024,   1.214262678107408E-004
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,   2.397519951482676E+001,   4.606836993452177E+005,   0.000000000000000E+000,   4.606836993452174E+005,   0.000000000000000E+000,   1.226106380664900E+003,   3.446175961604581E+003,   9.444902309655266E-001,   1.006503090950631E+000,   9.126132764136696E+005,   1.292650657875950E+004,   8.056633911597517E-017,   3.421210944298621E-024,   5.431630026668052E-004
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,   7.199810826256092E-003,   4.606836993452177E+005,   0.000000000000000E+000,   4.606836993452174E+005,   0.000000000000000E+000,   2.852672013499853E+004,   5.798143172092224E+003,   1.270629384805033E+000,   2.393782200005481E+000,   9.126132764136696E+005,   1.367938727105227E+004,   4.711305576228670E-015,  -5.513491820524146E-024,   3.125333425878216E-002
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,  -2.636603412646676E+000,   4.606836993452177E+005,   0.000000000000000E+000,   4.606836993452174E+005,   0.000000000000000E+000,   4.438735681400028E+004,   6.405971941483900E+003,   1.345256586305555E+000,   2.592948066550936E+000,   9.305276842031521E+005,   1.592386024384334E+004,   4.120111634038583E-015,  -1.147821786161561E-025,   2.680889429133224E-002
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,  -4.852355557829366E+000,   4.606836993452177E+005,   0.000000000000000E+000,   4.606836993452174E+005,   0.000000000000000E+000,   6.554682979171064E+004,   7.071110347816988E+003,   1.426885549054016E+000,   2.808847536363314E+000,   9.531493110785115E+005,   1.841399038580636E+004,   3.593535101637979E-015,  -9.365759303071784E-026,   2.282361424222113E-002
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,  -6.708255617672040E+000,   4.606836993452177E+005,   0.000000000000000E+000,   4.606836993452174E+005,   0.000000000000000E+000,   9.260383204069652E+004,   7.806274480839976E+003,   1.518253742158698E+000,   3.048314326911223E+000,   9.810412156498583E+005,   2.116893134529449E+004,   3.136256451074059E-015,  -7.604795982206012E-026,   1.934380872742036E-002
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,  -8.263721865667012E+000,   4.606836993452177E+005,   0.000000000000000E+000,   4.606836993452174E+005,   0.000000000000000E+000,   1.260643532885899E+005,   8.627408179518092E+003,   1.622823517040120E+000,   3.320182305441658E+000,   1.014706965519347E+006,   2.420796443941415E+004,   2.748132412094861E-015,  -6.158117548892440E-026,   1.637538214912997E-002
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -9.569502487474461E+000,   4.606836993452177E+005,   0.000000000000000E+000,   4.606836993452174E+005,   0.000000000000000E+000,   1.663929590179934E+005,   9.554873558876558E+003,   1.745429411109092E+000,   3.636316777253068E+000,   1.054633208105613E+006,   2.755059062133986E+004,   2.425767618486770E-015,  -4.978657188588451E-026,   1.389379217662042E-002
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -1.066846195069748E+001,   4.606836993452177E+005,   0.000000000000000E+000,   4.606836993452174E+005,   0.000000000000000E+000,   2.140772746735064E+005,   1.061423919443478E+004,   1.892537947547459E+000,   4.013005040285448E+000,   1.101285529635614E+006,   3.121656267911785E+004,   2.173631189159840E-015,  -3.980113464894028E-026,   1.190832300598032E-002
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -1.159840865502853E+001,   4.606836993452177E+005,   0.000000000000000E+000,   4.606836993452174E+005,   0.000000000000000E+000,   2.697653179922735E+005,   1.183842284024059E+004,   2.073278232484129E+000,   4.473335322996866E+000,   1.155242171201026E+006,   3.522539079381363E+004,   2.005059566154552E-015,  -3.265209326466460E-026,   1.045751530750081E-002
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -1.238662922206520E+001,   4.606836993452177E+005,   0.000000000000000E+000,   4.606836993452174E+005,   0.000000000000000E+000,   3.341137959869372E+005,   1.326566017208189E+004,   2.300586566435226E+000,   5.045065397439490E+000,   1.217583568742654E+006,   3.959812003093462E+004,   1.854929097291621E-015,  -2.725363365906589E-026,   9.167022276206123E-003
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -1.305399501938068E+001,   4.606836993452177E+005,   0.000000000000000E+000,   4.606836993452174E+005,   0.000000000000000E+000,   4.078133166412308E+005,   1.493901525931296E+004,   2.590401854143406E+000,   5.759525178034753E+000,   1.289026423747787E+006,   4.435682070907271E+004,   1.722435304999966E-015,  -2.286762577780942E-026,   8.030336991416536E-003
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -1.361787549353362E+001,   4.606836993452177E+005,   0.000000000000000E+000,   4.606836993452174E+005,   0.000000000000000E+000,   4.916675334234007E+005,   1.691133425742594E+004,   2.959853967822953E+000,   6.658210753845589E+000,   1.370412112078309E+006,   4.952416333664994E+004,   1.606385108499501E-015,  -1.920168172712855E-026,   7.036270352544872E-003
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -1.409319341765085E+001,   4.606836993452177E+005,   0.000000000000000E+000,   4.606836993452174E+005,   0.000000000000000E+000,   5.866581431278926E+005,   1.924801434037718E+004,   3.432037064107871E+000,   7.796820983097686E+000,   1.462628999298330E+006,   5.512320487686906E+004,   1.528537017045101E-015,  -1.601273447664283E-026,   6.266196498633336E-003
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -1.449335953615753E+001,   4.606836993452177E+005,   0.000000000000000E+000,   4.606836993452174E+005,   0.000000000000000E+000,   6.940506032340139E+005,   2.203062050593713E+004,   4.038445096975436E+000,   9.251014166893391E+000,   1.567193749569674E+006,   6.117713675623247E+004,   1.458025049606587E-015,  -1.385480811641490E-026,   5.573026356453499E-003
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -1.482735106582697E+001,   4.606836993452177E+005,   0.000000000000000E+000,   4.606836993452174E+005,   0.000000000000000E+000,   8.151135782624118E+005,   2.535965403481528E+004,   4.821997620623488E+000,   1.112304529488969E+001,   1.685453735216796E+006,   6.771070624238779E+004,   1.394415599313973E-015,  -1.194728912885491E-026,   4.952036821936174E-003
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -1.510335139108882E+001,   4.606836993452177E+005,   0.000000000000000E+000,   4.606836993452174E+005,   0.000000000000000E+000,   9.513855437068653E+005,   2.936115337654598E+004,   5.841949261753505E+000,   1.355381723165014E+001,   1.818976536351570E+006,   7.474892012387495E+004,   1.349287292809739E-015,  -1.033081490026711E-026,   4.437245774108423E-003
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -1.532845314541125E+001,   4.606836993452177E+005,   0.000000000000000E+000,   4.606836993452174E+005,   0.000000000000000E+000,   1.104683545499812E+006,   3.419350229752018E+004,   7.180679254208846E+000,   1.673885996653515E+001,   1.969805282599622E+006,   8.231722431965392E+004,   1.307792373655071E-015,  -9.067942549181407E-027,   3.969749508046140E-003
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -1.550824978094042E+001,   4.606836993452177E+005,   0.000000000000000E+000,   4.606836993452174E+005,   0.000000000000000E+000,   1.277043647816470E+006,   4.005596716734980E+004,   8.953531651065237E+000,   2.095129748759989E+001,   2.140102919143069E+006,   9.044182041381787E+004,   1.277436297676669E-015,  -8.009096599158967E-027,   3.568150026035364E-003
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -1.564751855907879E+001,   4.606836993452177E+005,   0.000000000000000E+000,   4.606836993452174E+005,   0.000000000000000E+000,   1.470812011838835E+006,   4.720049416974868E+004,   1.132341031887283E+001,   2.657618839607323E+001,   2.332462722699025E+006,   9.914941783829808E+004,   1.254863183785932E-015,  -7.159930182887311E-027,   3.215832146374935E-003
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.575013681773848E+001,   4.606836993452177E+005,   0.000000000000000E+000,   4.606836993452174E+005,   0.000000000000000E+000,   1.688633820109569E+006,   5.594641419616926E+004,   1.452221508451146E+001,   3.416054794263116E+001,   2.549858780970935E+006,   1.084673794744922E+005,   1.234367485459672E-015,   2.001826217425330E-027,   2.893992440010167E-003
