   2.728166188214496E+002,   2.728166189214496E+002,   2.728166187214496E+002,   2.735078781685239E+002,   6.912593470742650E-001,   1.911357939670220E-002,   1.911357939556044E-002,   1.911357939783951E-002
   2.679821148556044E+002,   2.679821149556045E+002,   2.679821147556044E+002,   2.686727881667608E+002,   6.906733111563881E-001,   1.908118490974927E-002,   1.908118490857564E-002,   1.908118491092317E-002
   2.631357959903260E+002,   2.631357960903260E+002,   2.631357958903259E+002,   2.638258976356886E+002,   6.901016453626312E-001,   1.904961123728931E-002,   1.904961123608467E-002,   1.904961123849908E-002
   2.583753640406246E+002,   2.583753641406246E+002,   2.583753639406246E+002,   2.590648877745694E+002,   6.895237339447817E-001,   1.901771918692623E-002,   1.901771918568494E-002,   1.901771918816699E-002
   2.536379460441945E+002,   2.536379461441944E+002,   2.536379459441945E+002,   2.543268996908183E+002,   6.889536466238440E-001,   1.898628508785187E-002,   1.898628508657434E-002,   1.898628508913006E-002
   2.489719365660295E+002,   2.489719366660295E+002,   2.489719364660295E+002,   2.496603171677343E+002,   6.883806017047789E-001,   1.895471411213803E-002,   1.895471411082430E-002,   1.895471411345296E-002
   2.443905379392063E+002,   2.443905380392063E+002,   2.443905378392063E+002,   2.450783390783945E+002,   6.878011391882239E-001,   1.892281628274541E-002,   1.892281628139389E-002,   1.892281628409746E-002
   2.398269724215261E+002,   2.398269725215261E+002,   2.398269723215261E+002,   2.405142429052374E+002,   6.872704837113019E-001,   1.889362871123072E-002,   1.889362871037243E-002,   1.889362871208887E-002
   1.970482522778820E+002,   1.970482523778820E+002,   1.970482521778820E+002,   1.977304076612608E+002,   6.821553833787561E-001,   1.861343868290414E-002,   1.861343868178871E-002,   1.861343868401904E-002
   1.587097611841235E+002,   1.587097612841235E+002,   1.587097610841235E+002,   1.593870373913179E+002,   6.772762071944101E-001,   1.834812243326601E-002,   1.834812243184162E-002,   1.834812243469121E-002
   1.252997125352735E+002,   1.252997126352735E+002,   1.252997124352735E+002,   1.259724050742432E+002,   6.726925389696845E-001,   1.810061007941899E-002,   1.810061007759686E-002,   1.810061008124073E-002
   9.654899750732798E+001,   9.654899760732798E+001,   9.654899740732799E+001,   9.721754730933726E+001,   6.685498020092808E-001,   1.787835351066560E-002,   1.787835350831729E-002,   1.787835351301498E-002
   7.269574389472852E+001,   7.269574399472852E+001,   7.269574379472853E+001,   7.336036967265555E+001,   6.646257779270286E-001,   1.766909698740424E-002,   1.766909698435125E-002,   1.766909699045580E-002
   5.353481478909656E+001,   5.353481488909656E+001,   5.353481468909656E+001,   5.419546443693841E+001,   6.606496478418507E-001,   1.745831828774258E-002,   1.745831828316656E-002,   1.745831829231073E-002
   3.890189954181123E+001,   3.890189964181123E+001,   3.890189944181123E+001,   3.955834372177810E+001,   6.564441799668685E-001,   1.723675845649499E-002,   1.723675844817220E-002,   1.723675846482209E-002
   2.824856327609659E+001,   2.824856337609659E+001,   2.824856317609659E+001,   2.890117226509262E+001,   6.526089889960289E-001,   1.703593970073678E-002,   1.703593966187906E-002,   1.703593973959512E-002
   2.022856735304173E+001,   2.022856745304173E+001,   2.022856725304172E+001,   2.087811376863812E+001,   6.495464155963937E-001,   1.687642184056484E-002,   1.687642176257017E-002,   1.687642191855725E-002
   1.402293920316044E+001,   1.402293930316043E+001,   1.402293910316044E+001,   1.467216128881045E+001,   6.492220856500115E-001,   1.685957265983004E-002,   1.685957254682670E-002,   1.685957277284598E-002
   9.516922874735727E+000,   9.516922974735726E+000,   9.516922774735727E+000,   1.016154062203511E+001,   6.446177472993853E-001,   1.662128160533341E-002,   1.662128142607356E-002,   1.662128178457765E-002
   7.127958384319863E+000,   7.127958484319863E+000,   7.127958284319862E+000,   7.783412476115210E+000,   6.554540917953471E-001,   1.718480265805051E-002,   1.718480255680824E-002,   1.718480275929669E-002
  -3.502437064732165E-001,  -3.502436064732165E-001,  -3.502438064732165E-001,  -3.203236975600547E-001,   2.992000891316177E-002,   2.992000891316176E-002,   2.992000736191650E-002,   2.992001046440505E-002
  -2.557323011920474E+000,  -2.557322911920474E+000,  -2.557323111920474E+000,  -2.534351379843781E+000,   2.297163207669284E-002,   2.297163207669263E-002,   2.297162895686016E-002,   2.297163519652562E-002
  -4.622402823765754E+000,  -4.622402723765754E+000,  -4.622402923765755E+000,  -4.599568590021554E+000,   2.283423374420046E-002,   2.283423374420083E-002,   2.283422740375680E-002,   2.283424008463037E-002
  -5.781950404119420E+000,  -5.781950304119420E+000,  -5.781950504119420E+000,  -5.799321728533214E+000,  -1.737132441379430E-002,   1.737132441379461E-002,   1.737133652958629E-002,   1.737131229798025E-002
  -5.976037373243750E+000,  -5.976037273243750E+000,  -5.976037473243751E+000,  -6.150265392591439E+000,  -1.742280193476891E-001,   1.742280193476893E-001,   1.742280308940278E-001,   1.742280078013530E-001
  -6.176709735500415E+000,  -6.176709635500415E+000,  -6.176709835500415E+000,  -6.437185958470952E+000,  -2.604762229705369E-001,   3.074590731352330E-001,   3.074590864285310E-001,   3.074590598419335E-001
  -6.348064036022096E+000,  -6.348063936022096E+000,  -6.348064136022097E+000,  -6.484168808635648E+000,  -1.361047726135514E-001,   4.372397832066325E-001,   4.372397943704145E-001,   4.372397720428424E-001
  -6.498593006139417E+000,  -6.498592906139417E+000,  -6.498593106139418E+000,  -6.739450401911048E+000,  -2.408573957716307E-001,   5.549673531518737E-001,   5.549673661308886E-001,   5.549673401728563E-001
  -6.642772155030867E+000,  -6.642772055030867E+000,  -6.642772255030867E+000,  -6.785303819228729E+000,  -1.425316641978620E-001,   6.667421839112437E-001,   6.667421950873615E-001,   6.667421727351266E-001
  -6.967857488356734E+000,  -6.967857388356734E+000,  -6.967857588356734E+000,  -7.008936825061079E+000,  -4.107933670434516E-002,   7.451185007930314E-001,   7.451185135276028E-001,   7.451184880584659E-001
  -7.227163222696927E+000,  -7.227163122696926E+000,  -7.227163322696927E+000,  -7.053560359291291E+000,   1.736028634056357E-001,   8.296242864215021E-001,   8.296243007754368E-001,   8.296242720675769E-001
  -7.525083346500237E+000,  -7.525083246500237E+000,  -7.525083446500237E+000,  -7.309514338942111E+000,   2.155690075581260E-001,   8.915836900622295E-001,   8.915837025911271E-001,   8.915836775333379E-001
  -7.889825608942322E+000,  -7.889825508942322E+000,  -7.889825708942323E+000,  -7.336405213258843E+000,   5.534203956834798E-001,   9.398233125740911E-001,   9.398233265325452E-001,   9.398232986156358E-001
  -8.378966116883232E+000,  -8.378966016883233E+000,  -8.378966216883232E+000,  -7.712975989149766E+000,   6.659901277334663E-001,   9.614453177417824E-001,   9.614453328902970E-001,   9.614453025932651E-001
  -8.871630705078100E+000,  -8.871630605078101E+000,  -8.871630805078100E+000,  -7.733224377678743E+000,   1.138406327399357E+000,   9.699492303597576E-001,   9.699492466235496E-001,   9.699492140959608E-001
  -9.293356886236042E+000,  -9.293356786236043E+000,  -9.293356986236041E+000,  -8.056787509118429E+000,   1.236569377117613E+000,   9.767947209419491E-001,   9.767947383612560E-001,   9.767947035226532E-001
  -9.301414507791725E+000,  -9.301414407791725E+000,  -9.301414607791724E+000,  -8.416667036562467E+000,   8.847474712292573E-001,   1.035258552727497E+000,   1.035258569042653E+000,   1.035258536412326E+000
  -9.359978891701775E+000,  -9.359978791701776E+000,  -9.359978991701775E+000,  -8.829648921516414E+000,   5.303299701853614E-001,   1.082076959295011E+000,   1.082076974484485E+000,   1.082076944105532E+000
  -9.416290910705301E+000,  -9.416290810705302E+000,  -9.416291010705301E+000,  -9.340411434625015E+000,   7.587947608028678E-002,   1.113448409123986E+000,   1.113448426015202E+000,   1.113448392232768E+000
  -9.440786664453105E+000,  -9.440786564453106E+000,  -9.440786764453104E+000,  -9.422875924790221E+000,   1.791073966288437E-002,   1.145721517296805E+000,   1.145721533144813E+000,   1.145721501448802E+000
  -9.484338486902937E+000,  -9.484338386902937E+000,  -9.484338586902936E+000,  -9.460609679597118E+000,   2.372880730581883E-002,   1.158858120236648E+000,   1.158858137749926E+000,   1.158858102723372E+000
  -9.496702305774848E+000,  -9.496702205774849E+000,  -9.496702405774847E+000,  -9.462861244635853E+000,   3.384106113899499E-002,   1.170504852510732E+000,   1.170504868997768E+000,   1.170504836023689E+000
  -9.514559355650817E+000,  -9.514559255650818E+000,  -9.514559455650817E+000,  -9.466985948882776E+000,   4.757340676804134E-002,   1.166613510844740E+000,   1.166613528938576E+000,   1.166613492750896E+000
  -9.525080956897579E+000,  -9.525080856897580E+000,  -9.525081056897578E+000,  -9.472342497978968E+000,   5.273845891861129E-002,   1.153377471012464E+000,   1.153377488048238E+000,   1.153377453976687E+000
  -9.531438953509831E+000,  -9.531438853509831E+000,  -9.531439053509830E+000,  -9.472531052184117E+000,   5.890790132571411E-002,   1.129453716804699E+000,   1.129453735326565E+000,   1.129453698282832E+000
  -9.625800476984306E+000,  -9.625800376984307E+000,  -9.625800576984306E+000,  -9.479430813745390E+000,   1.463696632389162E-001,   1.075657733480611E+000,   1.075657750787137E+000,   1.075657716174082E+000
  -1.013904961597878E+001,  -1.013904951597878E+001,  -1.013904971597877E+001,  -9.485516014394115E+000,   6.535336015846607E-001,   9.356089343422307E-001,   9.356089523691973E-001,   9.356089163152603E-001
  -1.028781268310183E+001,  -1.028781258310183E+001,  -1.028781278310183E+001,  -9.531958785737036E+000,   7.558538973647941E-001,   8.493869631813936E-001,   8.493869822442350E-001,   8.493869441185495E-001
  -1.043704571942753E+001,  -1.043704561942753E+001,  -1.043704581942753E+001,  -9.801859191035872E+000,   6.351865283916549E-001,   7.522287515402295E-001,   7.522287694118729E-001,   7.522287336685923E-001
  -1.059774834561778E+001,  -1.059774824561778E+001,  -1.059774844561778E+001,  -9.841579935437858E+000,   7.561684101799191E-001,   6.406736245782687E-001,   6.406736434000943E-001,   6.406736057564401E-001
  -1.076619852278405E+001,  -1.076619842278405E+001,  -1.076619862278405E+001,  -1.027015160717799E+001,   4.960469156060583E-001,   5.189425678773916E-001,   5.189425876698767E-001,   5.189425480849086E-001
  -1.083156350373035E+001,  -1.083156340373035E+001,  -1.083156360373035E+001,  -1.031288441716063E+001,   5.186790865697191E-001,   4.029672421863464E-001,   4.029672611095920E-001,   4.029672232631035E-001
  -1.089110761858278E+001,  -1.089110751858278E+001,  -1.089110771858278E+001,  -1.038221878272168E+001,   5.088888358611019E-001,   2.780062853118472E-001,   2.780063036992508E-001,   2.780062669244432E-001
  -1.090902528939283E+001,  -1.090902518939283E+001,  -1.090902538939283E+001,  -1.045764474245428E+001,   4.513805469385517E-001,   1.471495960795354E-001,   1.471496161941293E-001,   1.471495759649448E-001
  -1.092645537105528E+001,  -1.092645527105528E+001,  -1.092645547105528E+001,  -1.060330329286262E+001,   3.231520781926651E-001,   4.989047930590853E-003,   4.989024041452616E-003,   4.989071819763266E-003
  -1.093079788503914E+001,  -1.093079778503914E+001,  -1.093079798503913E+001,  -1.075607812421845E+001,   1.747197608206807E-001,   1.747197608206799E-001,   1.747197429373920E-001,   1.747197787039680E-001
  -1.094007465514010E+001,  -1.094007455514010E+001,  -1.094007475514010E+001,  -1.092146632312469E+001,   1.860833201541112E-002,   3.367713622774857E-001,   3.367713478231817E-001,   3.367713767317889E-001
  -1.095233138955999E+001,  -1.095233128955999E+001,  -1.095233148955998E+001,  -1.105617488547236E+001,  -1.038434959123791E-001,   4.946866471057080E-001,   4.946866308292988E-001,   4.946866633821262E-001
  -1.096580399917616E+001,  -1.096580389917616E+001,  -1.096580409917616E+001,  -1.107465855032101E+001,  -1.088545511448444E-001,   6.529195820155302E-001,   6.529195670272843E-001,   6.529195970037874E-001
  -1.121964913591637E+001,  -1.121964903591637E+001,  -1.121964923591637E+001,  -1.113719964628322E+001,   8.244948963314336E-002,   8.374303531946906E-001,   8.374303468172025E-001,   8.374303595721793E-001
  -1.143718595847095E+001,  -1.143718585847095E+001,  -1.143718605847095E+001,  -1.116911390389462E+001,   2.680720545763275E-001,   1.007514952261703E+000,   1.007514945251964E+000,   1.007514959271443E+000
  -1.173945040191105E+001,  -1.173945030191105E+001,  -1.173945050191105E+001,  -1.118927447096776E+001,   5.501759309432916E-001,   1.192029754263398E+000,   1.192029750089100E+000,   1.192029758437695E+000
  -1.200893682506108E+001,  -1.200893672506108E+001,  -1.200893692506108E+001,  -1.123453074591670E+001,   7.744060791443825E-001,   1.377137617115027E+000,   1.377137612804409E+000,   1.377137621425644E+000
  -1.233640521325884E+001,  -1.233640511325884E+001,  -1.233640531325884E+001,  -1.123842197019605E+001,   1.097983243062796E+000,   1.582093231609515E+000,   1.582093229000202E+000,   1.582093234218826E+000
  -1.273322437767874E+001,  -1.273322427767874E+001,  -1.273322447767874E+001,  -1.128514109066144E+001,   1.448083287017301E+000,   1.796102821010543E+000,   1.796102818268738E+000,   1.796102823752350E+000
  -1.442287592479022E+001,  -1.442287582479022E+001,  -1.442287602479022E+001,  -1.430141450779172E+001,   1.214614169984962E-001,   2.071346825133370E+000,   2.071346799125485E+000,   2.071346851141260E+000
  -1.446060967959712E+001,  -1.446060957959712E+001,  -1.446060977959712E+001,  -1.435997889170178E+001,   1.006307878953425E-001,   2.295675336469165E+000,   2.295675308546802E+000,   2.295675364391530E+000
  -1.446286124463585E+001,  -1.446286114463585E+001,  -1.446286134463585E+001,  -1.441629091070530E+001,   4.657033393055166E-002,   2.545369769836756E+000,   2.545369741238319E+000,   2.545369798435194E+000
  -1.446698594888278E+001,  -1.446698584888278E+001,  -1.446698604888278E+001,  -1.444078666445311E+001,   2.619928442967101E-002,   2.833815775130965E+000,   2.833815747961791E+000,   2.833815802300144E+000
  -1.447234249797897E+001,  -1.447234239797897E+001,  -1.447234259797897E+001,  -1.448433848690294E+001,  -1.199598892396914E-002,   3.164203931755103E+000,   3.164203904056486E+000,   3.164203959453720E+000
  -1.447253105218412E+001,  -1.447253095218412E+001,  -1.447253115218412E+001,  -1.449670230577485E+001,  -2.417125359073147E-002,   3.539139475841782E+000,   3.539139450537614E+000,   3.539139501145952E+000
  -1.447943081374539E+001,  -1.447943071374539E+001,  -1.447943091374539E+001,  -1.451455935565082E+001,  -3.512854190542747E-002,   3.968559844799106E+000,   3.968559822438142E+000,   3.968559867160073E+000
  -1.448551601439411E+001,  -1.448551591439412E+001,  -1.448551611439411E+001,  -1.452508095689758E+001,  -3.956494250346410E-002,   4.461335869510990E+000,   4.461335850112739E+000,   4.461335888909249E+000
  -1.453195878573704E+001,  -1.453195868573704E+001,  -1.453195888573704E+001,  -1.453143895350983E+001,   5.198322272050859E-004,   4.800366561600756E+000,   4.800366558213714E+000,   4.800366564987797E+000
  -1.480185919103587E+001,  -1.480185909103587E+001,  -1.480185929103587E+001,  -1.462580047698431E+001,   1.760587140515657E-001,   4.842609435147155E+000,   4.842609376613609E+000,   4.842609493680704E+000
  -2.004217497084054E+000,  -2.004217397084054E+000,  -2.004217597084053E+000,  -2.004351298402649E+000,  -1.338013185954168E-004,   1.338013185954054E-004,   1.338367484896833E-004,   1.337658887018725E-004
  -1.562729133645389E+000,  -1.562729033645389E+000,  -1.562729233645389E+000,  -1.562849944257813E+000,  -1.208106124237496E-004,   1.208106124238561E-004,   1.208484581785526E-004,   1.207727666722608E-004
  -1.169185329543516E+000,  -1.169185229543516E+000,  -1.169185429543516E+000,  -1.169296351142486E+000,  -1.110215989699181E-004,   1.110215989699369E-004,   1.110627112034253E-004,   1.109804867373741E-004
  -8.281790455212777E-001,  -8.281789455212778E-001,  -8.281791455212777E-001,  -8.282835897098905E-001,  -1.045441886127207E-004,   1.045441886127017E-004,   1.045899467889367E-004,   1.044984304319091E-004
  -5.434473614853748E-001,  -5.434472614853748E-001,  -5.434474614853747E-001,  -5.435489664656200E-001,  -1.016049802452512E-004,   1.016049802452162E-004,   1.016571977391279E-004,   1.015527627527463E-004
  -3.180768693591417E-001,  -3.180767693591417E-001,  -3.180769693591417E-001,  -3.181819892616226E-001,  -1.051199024808547E-004,   1.051199024808518E-004,   1.051832757272578E-004,   1.050565292401394E-004
  -1.535016606125079E-001,  -1.535015606125079E-001,  -1.535017606125079E-001,  -1.536234967545118E-001,  -1.218361420038394E-004,   1.218361420038380E-004,   1.219207835554473E-004,   1.217515004662415E-004
  -4.839430807792858E-002,  -4.839420807792858E-002,  -4.839440807792859E-002,  -4.848944548655428E-002,  -9.513740862569092E-005,   1.329999918036583E-004,   1.331397896158159E-004,   1.328601940419428E-004
   1.155166959242427E+009,   1.155166970794096E+009,   1.155166947690757E+009,   1.155237600745872E+009,   7.064150344562531E+004,   2.118391328535410E-006,   2.128391328352428E-006,   2.108391328275441E-006
  -4.839417309712964E-002,  -4.839407309712964E-002,  -4.839427309712965E-002,  -4.849244684697617E-002,  -9.827374984652804E-005,   1.373840877313105E-004,   1.375238850960551E-004,   1.372442904170084E-004
  -1.535089844355145E-001,  -1.535088844355145E-001,  -1.535090844355145E-001,  -1.536292976927208E-001,  -1.203132572062393E-004,   1.203132572062391E-004,   1.203978973824393E-004,   1.202286170435658E-004
  -3.180933463194827E-001,  -3.180932463194827E-001,  -3.180934463194827E-001,  -3.181932868673965E-001,  -9.994054791379048E-005,   9.994054791380697E-005,   1.000039199751919E-004,   9.987717585811687E-005
  -5.434706336361147E-001,  -5.434705336361147E-001,  -5.434707336361146E-001,  -5.435660710454345E-001,  -9.543740931983180E-005,   9.543740931980177E-005,   9.548962597448712E-005,   9.538519266282415E-005
  -8.282094277815688E-001,  -8.282093277815689E-001,  -8.282095277815688E-001,  -8.283069421669306E-001,  -9.751438536176327E-005,   9.751438536177262E-005,   9.756014326855161E-005,   9.746862745496645E-005
  -1.169224268330492E+000,  -1.169224168330492E+000,  -1.169224368330492E+000,  -1.169327245276195E+000,  -1.029769457030483E-004,   1.029769457031136E-004,   1.030180574843227E-004,   1.029358339220025E-004
  -1.562778247547275E+000,  -1.562778147547275E+000,  -1.562778347547275E+000,  -1.562889776153949E+000,  -1.115286066741827E-004,   1.115286066742552E-004,   1.115664519480571E-004,   1.114907614011358E-004
  -2.004278877636171E+000,  -2.004278777636171E+000,  -2.004278977636171E+000,  -2.004401886326495E+000,  -1.230086903243333E-004,   1.230086903244850E-004,   1.230441197204242E-004,   1.229732609283439E-004
  -1.479022349246888E+001,  -1.479022339246888E+001,  -1.479022359246888E+001,  -1.459404770984012E+001,   1.961757826287567E-001,   4.834741750202279E+000,   4.834741691767562E+000,   4.834741808636995E+000
  -1.460235134413378E+001,  -1.460235124413378E+001,  -1.460235144413378E+001,  -1.456999192150643E+001,   3.235942262734604E-002,   4.796683643988469E+000,   4.796683637097120E+000,   4.796683650879819E+000
  -1.452861562165924E+001,  -1.452861552165924E+001,  -1.452861572165924E+001,  -1.451089109559070E+001,   1.772452606854458E-002,   4.463973755417936E+000,   4.463973732959621E+000,   4.463973777876251E+000
  -1.452337056020906E+001,  -1.452337046020906E+001,  -1.452337066020906E+001,  -1.450806811176812E+001,   1.530244844093787E-002,   3.974941962131189E+000,   3.974941933417818E+000,   3.974941990844560E+000
  -1.452265178421566E+001,  -1.452265168421566E+001,  -1.452265188421566E+001,  -1.450623770805174E+001,   1.641407616392421E-002,   3.549467700842925E+000,   3.549467669857580E+000,   3.549467731828275E+000
  -1.451715544604186E+001,  -1.451715534604186E+001,  -1.451715554604186E+001,  -1.450098531026580E+001,   1.617013577605775E-002,   3.174264707364820E+000,   3.174264677239215E+000,   3.174264737490426E+000
  -1.451579236991363E+001,  -1.451579226991363E+001,  -1.451579246991363E+001,  -1.450079327087641E+001,   1.499909903722418E-002,   2.845555614229197E+000,   2.845555582893990E+000,   2.845555645564402E+000
  -1.451118327054776E+001,  -1.451118317054776E+001,  -1.451118337054776E+001,  -1.445261961368053E+001,   5.856365686723031E-002,   2.557248387360382E+000,   2.557248357045677E+000,   2.557248417675089E+000
  -1.450257786896825E+001,  -1.450257776896825E+001,  -1.450257796896825E+001,  -1.445107739289808E+001,   5.150047607017250E-002,   2.305655591383851E+000,   2.305655561967737E+000,   2.305655620799961E+000
  -1.448818441925707E+001,  -1.448818431925707E+001,  -1.448818451925706E+001,  -1.444185819293000E+001,   4.632622632706074E-002,   2.087220442319494E+000,   2.087220414849430E+000,   2.087220469789557E+000
  -1.327626190002166E+001,  -1.327626180002166E+001,  -1.327626200002165E+001,  -1.388828991626757E+001,  -6.120280162459117E-001,   1.824832293791483E+000,   1.824832290722411E+000,   1.824832296860556E+000
  -1.296669555349007E+001,  -1.296669545349007E+001,  -1.296669565349007E+001,  -1.349783685602751E+001,  -5.311413025374438E-001,   1.612399167703323E+000,   1.612399164580548E+000,   1.612399170826099E+000
  -1.285012237086223E+001,  -1.285012227086223E+001,  -1.285012247086223E+001,  -1.337625871291576E+001,  -5.261363420535226E-001,   1.425439518288827E+000,   1.425439514494035E+000,   1.425439522083618E+000
  -1.117219905735157E+001,  -1.117219895735157E+001,  -1.117219915735157E+001,  -1.117669299117429E+001,  -4.493933822727669E-003,   1.173648712847236E+000,   1.173648707554691E+000,   1.173648718139780E+000
  -1.116061166969422E+001,  -1.116061156969422E+001,  -1.116061176969422E+001,  -1.117023878725240E+001,  -9.627117558173026E-003,   1.000946205254915E+000,   1.000946199764866E+000,   1.000946210744962E+000
  -1.114344749480906E+001,  -1.114344739480906E+001,  -1.114344759480906E+001,  -1.115141720856531E+001,  -7.969713756258656E-003,   8.370419012629363E-001,   8.370418895825089E-001,   8.370419129433684E-001
