   2.999930439697181E+004,   2.999930439707181E+004,   2.999930439687181E+004,   2.999930439333092E+004,  -3.640892828116193E-006,   7.653228888284231E-005,   7.863432440958198E-005,   7.443025355242064E-005
   2.999925771064279E+004,   2.999925771074279E+004,   2.999925771054279E+004,   2.999925770480260E+004,  -5.840192898176610E-006,   1.212591911836958E-004,   1.233354942874665E-004,   1.191828879501509E-004
   2.999921100564288E+004,   2.999921100574288E+004,   2.999921100554288E+004,   2.999921099634162E+004,  -9.301260433858261E-006,   1.899050825557249E-004,   1.919468113282255E-004,   1.878633540742704E-004
   2.999916401006079E+004,   2.999916401016079E+004,   2.999916400996079E+004,   2.999916399535437E+004,  -1.470642018830404E-005,   2.932201698251976E-004,   2.952140094327177E-004,   2.912263302994732E-004
   2.999911631583073E+004,   2.999911631593073E+004,   2.999911631573073E+004,   2.999911629276081E+004,  -2.306991882505827E-005,   4.445906421988082E-004,   4.465178014102133E-004,   4.426634835018226E-004
   2.999906731942161E+004,   2.999906731952161E+004,   2.999906731932161E+004,   2.999906728358135E+004,  -3.584026853786781E-005,   6.580382964312554E-004,   6.598743412186966E-004,   6.562022521127616E-004
   2.999901615578506E+004,   2.999901615588506E+004,   2.999901615568505E+004,   2.999901610090272E+004,  -5.488233364303596E-005,   9.423357410940435E-004,   9.440527646045609E-004,   9.406187162205837E-004
   2.999896166836468E+004,   2.999896166846468E+004,   2.999896166826468E+004,   2.999896158633665E+004,  -8.202803292078897E-005,   1.290414208491886E-003,   1.291987358006038E-003,   1.288841057929486E-003
   2.999890253882277E+004,   2.999890253892278E+004,   2.999890253872277E+004,   2.999890242132839E+004,  -1.174943863588851E-004,   1.667044181511767E-003,   1.668462985558175E-003,   1.665625306388764E-003
   2.999883776854716E+004,   2.999883776864716E+004,   2.999883776844716E+004,   2.999883761125417E+004,  -1.572929904796183E-004,   2.011209577088694E-003,   2.012488195434532E-003,   2.009930897861413E-003
   2.999876742513175E+004,   2.999876742523175E+004,   2.999876742503175E+004,   2.999876723200090E+004,  -1.931308470375370E-004,   2.267403424218061E-003,   2.268577457988853E-003,   2.266229391151842E-003
   2.999869284664967E+004,   2.999869284674967E+004,   2.999869284654967E+004,   2.999869262827159E+004,  -2.183780743507668E-004,   2.403560758375130E-003,   2.404661408855792E-003,   2.402460108143356E-003
   7.727758462847754E+001,   7.727758472847754E+001,   7.727758452847755E+001,   7.857245152380533E+001,   1.294866895327786E+000,   6.706721106463323E-002,   6.706721104957246E-002,   6.706721107969545E-002
   7.393856643299317E+001,   7.393856653299316E+001,   7.393856633299318E+001,   7.523507799351603E+001,   1.296511560522859E+000,   6.723768906277700E-002,   6.723768904430071E-002,   6.723768908124900E-002
   7.212063420508949E+001,   7.212063430508948E+001,   7.212063410508949E+001,   7.341644214052346E+001,   1.295807935433970E+000,   6.716472822134636E-002,   6.716472820255365E-002,   6.716472824014326E-002
   6.886553889339413E+001,   6.886553899339413E+001,   6.886553879339414E+001,   7.016332735000081E+001,   1.297788456606682E+000,   6.737019512406270E-002,   6.737019510499702E-002,   6.737019514312947E-002
   6.563510121774628E+001,   6.563510131774628E+001,   6.563510111774629E+001,   6.693496335148451E+001,   1.299862133738230E+000,   6.758566266905976E-002,   6.758566264948396E-002,   6.758566268864477E-002
   6.387194378912373E+001,   6.387194388912373E+001,   6.387194368912373E+001,   6.517129397900192E+001,   1.299350189878183E+000,   6.753243663745895E-002,   6.753243661913083E-002,   6.753243665578466E-002
   6.070755169276241E+001,   6.070755179276241E+001,   6.070755159276241E+001,   6.200908204000824E+001,   1.301530347245837E+000,   6.775924979207500E-002,   6.775924977336961E-002,   6.775924981079663E-002
   5.754593618250892E+001,   5.754593628250893E+001,   5.754593608250892E+001,   5.884979321188267E+001,   1.303857029373745E+000,   6.800172612189324E-002,   6.800172610286140E-002,   6.800172614093607E-002
   5.441262181193083E+001,   5.441262191193083E+001,   5.441262171193083E+001,   5.571893606184284E+001,   1.306314249912013E+000,   6.825827678092737E-002,   6.825827676163768E-002,   6.825827680021834E-002
   5.270859135531237E+001,   5.270859145531237E+001,   5.270859125531237E+001,   5.401476362352263E+001,   1.306172268210254E+000,   6.824343976966063E-002,   6.824343974957495E-002,   6.824343978972354E-002
   4.963664696285520E+001,   4.963664706285520E+001,   4.963664686285519E+001,   5.094551731142839E+001,   1.308870348573194E+000,   6.852566357496455E-002,   6.852566355461479E-002,   6.852566359530857E-002
   4.658725828141270E+001,   4.658725838141270E+001,   4.658725818141270E+001,   4.789897844912299E+001,   1.311720167710284E+000,   6.882439193511558E-002,   6.882439191317063E-002,   6.882439195705080E-002
   4.356929159302069E+001,   4.356929169302069E+001,   4.356929149302069E+001,   4.488416714074261E+001,   1.314875547721925E+000,   6.915590823988109E-002,   6.915590821738235E-002,   6.915590826237711E-002
   4.058300710322152E+001,   4.058300720322152E+001,   4.058300700322152E+001,   4.190138290466711E+001,   1.318375801445590E+000,   6.952459015349241E-002,   6.952459012867793E-002,   6.952459017829354E-002
   3.761778191076144E+001,   3.761778201076145E+001,   3.761778181076144E+001,   3.894017428820126E+001,   1.322392377439812E+000,   6.994886399643689E-002,   6.994886397031928E-002,   6.994886402255052E-002
   1.290655820496207E+001,   1.290655830496207E+001,   1.290655810496207E+001,   1.435022581029034E+001,   1.443667605328276E+000,   8.336704618697115E-002,   8.336704601317495E-002,   8.336704636077140E-002
  -1.455887245101655E+000,  -1.455887145101655E+000,  -1.455887345101655E+000,  -1.304573201956597E+000,   1.513140431450579E-001,   1.513140431450579E-001,   1.513140409707572E-001,   1.513140453192898E-001
  -3.793127541648753E+000,  -3.793127441648753E+000,  -3.793127641648752E+000,  -3.659386207182040E+000,   1.337413344667131E-001,   1.337413344667132E-001,   1.337413297787688E-001,   1.337413391546084E-001
  -5.669946975981162E+000,  -5.669946875981162E+000,  -5.669947075981162E+000,  -5.552065641105306E+000,   1.178813348758565E-001,   1.178813348758565E-001,   1.178813307159657E-001,   1.178813390357937E-001
  -7.108807797496103E+000,  -7.108807697496102E+000,  -7.108807897496103E+000,  -7.001804669962301E+000,   1.070031275338019E-001,   1.070031275338019E-001,   1.070031234255674E-001,   1.070031316419996E-001
  -8.152277730943799E+000,  -8.152277630943800E+000,  -8.152277830943799E+000,  -8.048418878769445E+000,   1.038588521743549E-001,   1.038588521743543E-001,   1.038588485576633E-001,   1.038588557910038E-001
  -8.537375023635411E+000,  -8.537374923635412E+000,  -8.537375123635410E+000,  -8.428629725582001E+000,   1.087452980534103E-001,   9.805225685271063E-002,   9.805225390175146E-002,   9.805225980370899E-002
  -8.550074254965226E+000,  -8.550074154965227E+000,  -8.550074354965226E+000,  -8.439322766782700E+000,   1.107514881825260E-001,   1.062139471597559E-001,   1.062139444810182E-001,   1.062139498385365E-001
  -8.554426311630586E+000,  -8.554426211630586E+000,  -8.554426411630585E+000,  -8.443860307805471E+000,   1.105660038251148E-001,   1.257965860485842E-001,   1.257965821290058E-001,   1.257965899682201E-001
  -1.699003637010260E+001,  -1.699003627010260E+001,  -1.699003647010260E+001,  -1.698740803311957E+001,   2.628336983029556E-003,   6.891669343032405E-001,   6.891669044678567E-001,   6.891669641386372E-001
  -1.698887897194672E+001,  -1.698887887194672E+001,  -1.698887907194672E+001,  -1.698430382938307E+001,   4.575142563652435E-003,   5.378859942660985E-001,   5.378859513678980E-001,   5.378860371642549E-001
  -1.698259524759160E+001,  -1.698259514759160E+001,  -1.698259534759161E+001,  -1.697839657147485E+001,   4.198676116754285E-003,   4.097992388415261E-001,   4.097991983356633E-001,   4.097992793473699E-001
  -1.697183062094718E+001,  -1.697183052094718E+001,  -1.697183072094718E+001,  -1.696835824522318E+001,   3.472375724001608E-003,   2.998149285375246E-001,   2.998148896853775E-001,   2.998149673896461E-001
  -1.695424021204126E+001,  -1.695424011204126E+001,  -1.695424031204126E+001,  -1.694979004891190E+001,   4.450163129362750E-003,   2.034960829590360E-001,   2.034960448221306E-001,   2.034961210960088E-001
  -1.694971911424518E+001,  -1.694971901424518E+001,  -1.694971921424518E+001,  -1.694578236939806E+001,   3.936744847123919E-003,   1.258791596438248E-001,   1.258791218823027E-001,   1.258791974053877E-001
  -1.694472012811332E+001,  -1.694472002811332E+001,  -1.694472022811332E+001,  -1.694103101897765E+001,   3.689109135674329E-003,   6.004730528411959E-002,   6.004726781218300E-002,   6.004734275607291E-002
  -1.693887408107058E+001,  -1.693887398107058E+001,  -1.693887418107058E+001,  -1.693417015539201E+001,   4.703925678569476E-003,   4.703925678571125E-003,   4.703888784368735E-003,   4.703962572732145E-003
  -1.688876903518312E+001,  -1.688876893518312E+001,  -1.688876913518313E+001,  -1.688467282282920E+001,   4.096212353921658E-003,   5.701333421493270E-002,   5.701337116673926E-002,   5.701329726309139E-002
  -1.688663852488914E+001,  -1.688663842488914E+001,  -1.688663862488914E+001,  -1.688285345044568E+001,   3.785074443459990E-003,   9.175804658570752E-002,   9.175808336754318E-002,   9.175800980386566E-002
  -1.686076781883348E+001,  -1.686076771883348E+001,  -1.686076791883348E+001,  -1.685856074083195E+001,   2.207078001521978E-003,   1.266402142860957E-001,   1.266402509485863E-001,   1.266401776235710E-001
  -1.682862079926878E+001,  -1.682862069926878E+001,  -1.682862089926878E+001,  -1.682383995460135E+001,   4.780844667422457E-003,   1.556830301142934E-001,   1.556830667130644E-001,   1.556829935155400E-001
  -1.678841862049067E+001,  -1.678841852049067E+001,  -1.678841872049067E+001,  -1.678540105623374E+001,   3.017564256929006E-003,   1.799396247325110E-001,   1.799396613089793E-001,   1.799395881560572E-001
  -1.675573347961978E+001,  -1.675573337961978E+001,  -1.675573357961978E+001,  -1.675074412908223E+001,   4.989350537552895E-003,   1.940565692921180E-001,   1.940566058827167E-001,   1.940565327014766E-001
  -1.674973728795715E+001,  -1.674973718795715E+001,  -1.674973738795715E+001,  -1.674568036250999E+001,   4.056925447166293E-003,   1.912937310204949E-001,   1.912937676548219E-001,   1.912936943861533E-001
  -1.667657223570123E+001,  -1.667657213570123E+001,  -1.667657233570123E+001,  -1.667201569240965E+001,   4.556543291574400E-003,   2.062812147444530E-001,   2.062812514262936E-001,   2.062811780626126E-001
  -1.666742532269497E+001,  -1.666742522269497E+001,  -1.666742542269497E+001,  -1.666473352023533E+001,   2.691802459644066E-003,   1.911354181369850E-001,   1.911354548936962E-001,   1.911353813802825E-001
  -1.659123494328545E+001,  -1.659123484328545E+001,  -1.659123504328545E+001,  -1.658733399044648E+001,   3.900952838971961E-003,   1.941661129482877E-001,   1.941661497851396E-001,   1.941660761114454E-001
  -1.657799615205703E+001,  -1.657799605205703E+001,  -1.657799625205703E+001,  -1.657279600875008E+001,   5.200143306950622E-003,   1.676842104529563E-001,   1.676842473967239E-001,   1.676841735091659E-001
  -1.650923517351570E+001,  -1.650923507351570E+001,  -1.650923527351570E+001,  -1.650603374958054E+001,   3.201423935156100E-003,   1.554983467196273E-001,   1.554983837806266E-001,   1.554983096586144E-001
  -1.645579357418762E+001,  -1.645579347418762E+001,  -1.645579367418762E+001,  -1.645099297768062E+001,   4.800596506999710E-003,   1.315404162588545E-001,   1.315404534664583E-001,   1.315403790512303E-001
  -1.640583903604398E+001,  -1.640583893604397E+001,  -1.640583913604398E+001,  -1.640208037925263E+001,   3.758656791347903E-003,   1.001947135365681E-001,   1.001947509288036E-001,   1.001946761443492E-001
  -1.632940433661288E+001,  -1.632940423661288E+001,  -1.632940443661288E+001,  -1.632497042688357E+001,   4.433909729311125E-003,   7.267604263974575E-002,   7.267608025021478E-002,   7.267600502927903E-002
  -1.630604856581916E+001,  -1.630604846581916E+001,  -1.630604866581917E+001,  -1.630086943579936E+001,   5.179130019804745E-003,   1.892186106440634E-002,   1.892189900835349E-002,   1.892182312046416E-002
  -1.617633586877628E+001,  -1.617633576877628E+001,  -1.617633596877628E+001,  -1.617552956600636E+001,   8.063027699165559E-004,   8.063027699181816E-004,   8.062645070766180E-004,   8.063410327539211E-004
  -1.597915391861062E+001,  -1.597915381861062E+001,  -1.597915401861062E+001,  -1.597844408559873E+001,   7.098330118910923E-004,   7.098330118902481E-004,   7.097944357963777E-004,   7.098715879875989E-004
  -1.576663582629034E+001,  -1.576663572629034E+001,  -1.576663592629034E+001,  -1.576601344862242E+001,   6.223776679181725E-004,   6.223776679187384E-004,   6.223387089370912E-004,   6.224166269083339E-004
  -1.553849276545330E+001,  -1.553849266545330E+001,  -1.553849286545330E+001,  -1.553794996010900E+001,   5.428053442919634E-004,   5.428053442910770E-004,   5.427659020253566E-004,   5.428447865570176E-004
  -1.529414137883608E+001,  -1.529414127883608E+001,  -1.529414147883608E+001,  -1.529367159262911E+001,   4.697862069722447E-004,   4.697862069722301E-004,   4.697461209120050E-004,   4.698262930311393E-004
  -1.503243472654960E+001,  -1.503243462654960E+001,  -1.503243482654960E+001,  -1.503203345881798E+001,   4.012677316147517E-004,   4.012677316154824E-004,   4.012266951229651E-004,   4.013087681158355E-004
  -1.475059207065094E+001,  -1.475059197065094E+001,  -1.475059217065093E+001,  -1.475026135168586E+001,   3.307189650723075E-004,   3.307189650716118E-004,   3.306760437837940E-004,   3.307618863607698E-004
  -1.444199848579025E+001,  -1.444199838579025E+001,  -1.444199858579025E+001,  -1.444172064036178E+001,   2.778454284690923E-004,   2.778454284697147E-004,   2.778012956012989E-004,   2.778895613472832E-004
  -1.412533508910081E+001,  -1.412533498910081E+001,  -1.412533518910081E+001,  -1.412510767065243E+001,   2.274184483841424E-004,   2.274184483838783E-004,   2.273725967621445E-004,   2.274643000592083E-004
  -1.380464137255733E+001,  -1.380464127255733E+001,  -1.380464147255733E+001,  -1.380443212317357E+001,   2.092493837615450E-004,   2.092493837616265E-004,   2.092046965167748E-004,   2.092940710382687E-004
  -1.347781768322041E+001,  -1.347781758322041E+001,  -1.347781778322041E+001,  -1.347757832769238E+001,   2.393555280324478E-004,   2.393555280323915E-004,   2.393178181988724E-004,   2.393932378633869E-004
  -1.315081468281032E+001,  -1.315081458281032E+001,  -1.315081478281032E+001,  -1.315063262060934E+001,   1.820622009862660E-004,   1.820622009859162E-004,   1.820207345292106E-004,   1.821036674537797E-004
  -1.281676356735641E+001,  -1.281676346735641E+001,  -1.281676366735641E+001,  -1.281656482110134E+001,   1.987462550676611E-004,   1.987462550675077E-004,   1.987103123595586E-004,   1.987821977763543E-004
  -1.247810434259633E+001,  -1.247810424259633E+001,  -1.247810444259633E+001,  -1.247793618941009E+001,   1.681531862409713E-004,   1.681531862413600E-004,   1.681163038508283E-004,   1.681900686349472E-004
  -1.212581017731268E+001,  -1.212581007731268E+001,  -1.212581027731268E+001,  -1.212569099898998E+001,   1.191783227021403E-004,   1.191783227019778E-004,   1.191359555066813E-004,   1.192206899422770E-004
  -1.176444893695073E+001,  -1.176444883695073E+001,  -1.176444903695073E+001,  -1.176428579086411E+001,   1.631460866153844E-004,   1.631460866160055E-004,   1.631146592405003E-004,   1.631775139926124E-004
  -1.139685306214307E+001,  -1.139685296214307E+001,  -1.139685316214307E+001,  -1.139670465443351E+001,   1.484077095614822E-004,   1.484077095608940E-004,   1.483771157563728E-004,   1.484383033645915E-004
  -1.101298776082792E+001,  -1.101298766082792E+001,  -1.101298786082792E+001,  -1.101285254788760E+001,   1.352129403144886E-004,   1.352129403148933E-004,   1.351832643152754E-004,   1.352426163127506E-004
  -1.062237285793375E+001,  -1.062237275793376E+001,  -1.062237295793375E+001,  -1.062228077466095E+001,   9.208327280063600E-005,   9.208327280152305E-005,   9.204799710209834E-005,   9.211854851236480E-005
  -1.020881798408163E+001,  -1.020881788408163E+001,  -1.020881808408163E+001,  -1.020872161317533E+001,   9.637090630398859E-005,   9.637090630440898E-005,   9.633990689486759E-005,   9.640190571473303E-005
  -9.766962351016467E+000,  -9.766962251016468E+000,  -9.766962451016466E+000,  -9.766871825025785E+000,   9.052599068226641E-005,   9.052599068244881E-005,   9.049683136395909E-005,   9.055515000104540E-005
  -9.294891922995276E+000,  -9.294891822995277E+000,  -9.294892022995276E+000,  -9.294810027644008E+000,   8.189535126845726E-005,   8.189535126858597E-005,   8.186733648550302E-005,   8.192336605288243E-005
  -8.804688639631632E+000,  -8.804688539631632E+000,  -8.804688739631631E+000,  -8.804626733040973E+000,   6.190659065907766E-005,   6.190659065954226E-005,   6.187602202299675E-005,   6.193715930055295E-005
  -8.285328971405507E+000,  -8.285328871405508E+000,  -8.285329071405506E+000,  -8.285270135012345E+000,   5.883639316195399E-005,   5.883639316227657E-005,   5.880829237030622E-005,   5.886449395512962E-005
  -7.731625655691546E+000,  -7.731625555691545E+000,  -7.731625755691546E+000,  -7.731574711560920E+000,   5.094413062600722E-005,   5.094413062624401E-005,   5.091669653970282E-005,   5.097156471320697E-005
  -7.168637794852474E+000,  -7.168637694852474E+000,  -7.168637894852474E+000,  -7.168596758587732E+000,   4.103626474183386E-005,   4.103626474216769E-005,   4.100809439535961E-005,   4.106443508895321E-005
  -6.574565977596627E+000,  -6.574565877596626E+000,  -6.574566077596627E+000,  -6.574531429363813E+000,   3.454823281323627E-005,   3.454823281366788E-005,   3.452043768575424E-005,   3.457602794117525E-005
  -5.977432159352615E+000,  -5.977432059352615E+000,  -5.977432259352615E+000,  -5.977404605685340E+000,   2.755366727491548E-005,   2.755366727487511E-005,   2.752520957466474E-005,   2.758212497553168E-005
  -5.370080489309677E+000,  -5.370080389309677E+000,  -5.370080589309677E+000,  -5.370058960843000E+000,   2.152846667691222E-005,   2.152846667703959E-005,   2.149904013011601E-005,   2.155789322431749E-005
  -4.762013301010473E+000,  -4.762013201010473E+000,  -4.762013401010473E+000,  -4.761995648710577E+000,   1.765229989647565E-005,   1.765229989659244E-005,   1.762301892398232E-005,   1.768158087183961E-005
  -4.165963773933921E+000,  -4.165963673933921E+000,  -4.165963873933921E+000,  -4.165950018421229E+000,   1.375551269156006E-005,   1.375551269173957E-005,   1.372535515108055E-005,   1.378567023270844E-005
  -3.585552881297320E+000,  -3.585552781297320E+000,  -3.585552981297320E+000,  -3.585542289673775E+000,   1.059162354533072E-005,   1.059162354522971E-005,   1.056037738232882E-005,   1.062286970886933E-005
  -3.028477175899472E+000,  -3.028477075899472E+000,  -3.028477275899471E+000,  -3.028469369781133E+000,   7.806118338393730E-006,   7.806118338281036E-006,   7.772828555997264E-006,   7.839408130746586E-006
  -2.503227582859232E+000,  -2.503227482859232E+000,  -2.503227682859232E+000,  -2.503221329490555E+000,   6.253368677100468E-006,   6.253368677051635E-006,   6.219895155919850E-006,   6.286842198708067E-006
  -2.015789957305409E+000,  -2.015789857305410E+000,  -2.015790057305409E+000,  -2.015785302220912E+000,   4.655084497429129E-006,   4.655084497246714E-006,   4.619751130922940E-006,   4.690417866047714E-006
  -1.571595811649222E+000,  -1.571595711649222E+000,  -1.571595911649222E+000,  -1.571592417594823E+000,   3.394054399752378E-006,   3.394054399824753E-006,   3.356299076435827E-006,   3.431809724944037E-006
  -1.175887434914945E+000,  -1.175887334914945E+000,  -1.175887534914945E+000,  -1.175885029657933E+000,   2.405257011339756E-006,   2.405257011277563E-006,   2.364226251407574E-006,   2.446287770626631E-006
  -8.331431159161715E-001,  -8.331430159161716E-001,  -8.331432159161715E-001,  -8.331414795388178E-001,   1.636377353730900E-006,   1.636377353753022E-006,   1.590646670683740E-006,   1.682108038506718E-006
  -5.470594208350024E-001,  -5.470593208350024E-001,  -5.470595208350023E-001,  -5.470583402945948E-001,   1.080540407594199E-006,   1.080540407583848E-006,   1.028464623672701E-006,   1.132616185473019E-006
  -3.205690784047905E-001,  -3.205689784047905E-001,  -3.205691784047905E-001,  -3.205684153016156E-001,   6.631031748693950E-007,   6.631031748708854E-007,   5.999217466835568E-007,   7.262846024473943E-007
  -1.550913977987967E-001,  -1.550912977987967E-001,  -1.550914977987967E-001,  -1.550910143601249E-001,   3.834386718137850E-007,   3.834386718068128E-007,   2.990685342047891E-007,   4.678087980939814E-007
  -4.921876832810738E-002,  -4.921866832810738E-002,  -4.921886832810739E-002,  -4.921857346797204E-002,   1.948601353399249E-007,   2.694977822129420E-007,   1.311945422999377E-007,   4.078009212787041E-007
   1.157364099324709E+009,   1.157364110898350E+009,   1.157364087751068E+009,   1.157363453644041E+009,  -6.456806683540344E+002,   1.978320748423945E-008,   9.783207486503725E-009,   2.978320758197518E-008
  -4.921876832658098E-002,  -4.921866832658098E-002,  -4.921886832658098E-002,  -4.921857346659173E-002,   1.948599892484526E-007,   2.694975781778514E-007,   1.311943398647603E-007,   4.078007168068932E-007
  -1.550913977960012E-001,  -1.550912977960012E-001,  -1.550914977960012E-001,  -1.550910143575889E-001,   3.834384122991530E-007,   3.834384122914864E-007,   2.990682745273487E-007,   4.678085390648240E-007
  -3.205690784002728E-001,  -3.205689784002728E-001,  -3.205691784002728E-001,  -3.205684152975535E-001,   6.631027192893768E-007,   6.631027192937787E-007,   5.999212912894404E-007,   7.262841423089994E-007
  -5.470594208283370E-001,  -5.470593208283371E-001,  -5.470595208283370E-001,  -5.470583402886779E-001,   1.080539659081836E-006,   1.080539659102144E-006,   1.028463879341072E-006,   1.132615436368388E-006
  -8.331431159070053E-001,  -8.331430159070053E-001,  -8.331432159070052E-001,  -8.331414795307145E-001,   1.636376290803376E-006,   1.636376290777078E-006,   1.590645607707814E-006,   1.682106975531221E-006
  -1.175887434902580E+000,  -1.175887334902580E+000,  -1.175887534902580E+000,  -1.175885029647014E+000,   2.405255566051423E-006,   2.405255565996335E-006,   2.364224802811723E-006,   2.446286325207266E-006
  -1.571595811632977E+000,  -1.571595711632977E+000,  -1.571595911632977E+000,  -1.571592417580474E+000,   3.394052503269407E-006,   3.394052503231835E-006,   3.356297180810476E-006,   3.431807826736648E-006
  -2.015789957284415E+000,  -2.015789857284415E+000,  -2.015790057284415E+000,  -2.015785302202344E+000,   4.655082070925687E-006,   4.655082070947771E-006,   4.619748702722987E-006,   4.690415436516815E-006
  -2.503227582832383E+000,  -2.503227482832383E+000,  -2.503227682832383E+000,  -2.503221329466779E+000,   6.253365603559047E-006,   6.253365603771021E-006,   6.219892082527308E-006,   6.286839124751542E-006
  -3.028477175867223E+000,  -3.028477075867223E+000,  -3.028477275867222E+000,  -3.028469369752571E+000,   7.806114651565110E-006,   7.806114651548109E-006,   7.772824870203966E-006,   7.839404442535945E-006
  -3.585552881255158E+000,  -3.585552781255158E+000,  -3.585552981255158E+000,  -3.585542289636364E+000,   1.059161879446435E-005,   1.059161879467381E-005,   1.056037263113058E-005,   1.062286495815290E-005
  -4.165963773880632E+000,  -4.165963673880632E+000,  -4.165963873880632E+000,  -4.165950018373874E+000,   1.375550675764003E-005,   1.375550675719801E-005,   1.372534921403045E-005,   1.378566429855510E-005
  -4.762013300943668E+000,  -4.762013200943668E+000,  -4.762013400943668E+000,  -4.761995648651146E+000,   1.765229252193024E-005,   1.765229252219724E-005,   1.762301154923954E-005,   1.768157349535675E-005
  -5.370080489229835E+000,  -5.370080389229835E+000,  -5.370080589229835E+000,  -5.370058960771986E+000,   2.152845784930690E-005,   2.152845784920081E-005,   2.149903130185669E-005,   2.155788439647913E-005
  -5.977432159252031E+000,  -5.977432059252030E+000,  -5.977432259252031E+000,  -5.977404605595759E+000,   2.755365627127304E-005,   2.755365627148184E-005,   2.752519857093667E-005,   2.758211397213758E-005
  -6.574565977472118E+000,  -6.574565877472118E+000,  -6.574566077472118E+000,  -6.574531429252816E+000,   3.454821930226615E-005,   3.454821930260031E-005,   3.452042417528959E-005,   3.457601443010668E-005
  -7.168637794706437E+000,  -7.168637694706437E+000,  -7.168637894706437E+000,  -7.168596758457615E+000,   4.103624882212387E-005,   4.103624882236677E-005,   4.100807847603365E-005,   4.106441916878900E-005
  -7.731625655511688E+000,  -7.731625555511688E+000,  -7.731625755511688E+000,  -7.731574711400492E+000,   5.094411119621611E-005,   5.094411119663682E-005,   5.091667711066678E-005,   5.097154528317218E-005
  -8.285328971199791E+000,  -8.285328871199791E+000,  -8.285329071199790E+000,  -8.285270134829036E+000,   5.883637075498882E-005,   5.883637075463282E-005,   5.880826996249551E-005,   5.886447154698384E-005
  -8.804688639417295E+000,  -8.804688539417295E+000,  -8.804688739417294E+000,  -8.804626732850590E+000,   6.190656670490569E-005,   6.190656670468515E-005,   6.187599806695225E-005,   6.193713534411241E-005
  -9.294891922712267E+000,  -9.294891822712268E+000,  -9.294892022712267E+000,  -9.294810027391796E+000,   8.189532047175874E-005,   8.189532047233307E-005,   8.186730568948140E-005,   8.192333525616741E-005
  -9.766962350705661E+000,  -9.766962250705662E+000,  -9.766962450705661E+000,  -9.766871824749245E+000,   9.052595641634298E-005,   9.052595641646762E-005,   9.049679709837653E-005,   9.055511573385206E-005
  -1.020881798375241E+001,  -1.020881788375241E+001,  -1.020881808375241E+001,  -1.020872161288306E+001,   9.637086934866090E-005,   9.637086934899152E-005,   9.633986993852143E-005,   9.640186875978904E-005
  -1.062237285761901E+001,  -1.062237275761901E+001,  -1.062237295761901E+001,  -1.062228077438246E+001,   9.208323654874562E-005,   9.208323654907463E-005,   9.204796084893591E-005,   9.211851225973891E-005
