   5.111128917907730E-003
  -1.112424800600821E+000,  -4.939925153736534E+008,   3.907376639627765E-004,   2.999914364253199E+004,   5.355572805501807E+005,   0.000000000000000E+000,   1.983681842972938E+006,   1.452259188887843E+006,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.062490832406939E+006,   5.884286014687568E+003,  -2.235330862627156E-016,   1.559977055459303E-025,   5.536582852453314E-004
  -1.111004079271829E+000,  -4.935064371634294E+008,   3.838665448779534E-004,   2.999908498365363E+004,   5.355572805501807E+005,   0.000000000000000E+000,   1.328923771815368E+006,   7.975012064809380E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.062490832406939E+006,   5.884286014687568E+003,  -2.235473056869487E-016,   2.075461463914661E-025,   7.480637884259602E-004
  -1.109583357942837E+000,  -4.930192046667032E+008,   3.771388550350183E-004,   2.999902062741249E+004,   5.355572805501807E+005,   0.000000000000000E+000,   9.446567966223786E+005,   4.132342271722864E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.062490832406939E+006,   5.884286014687568E+003,  -2.235466462850852E-016,   2.277454222476205E-025,   9.421686430524235E-004
  -1.108162636613845E+000,  -4.925308209012704E+008,   3.705511511344916E-004,   2.999894999121259E+004,   5.355572805501807E+005,   0.000000000000000E+000,   7.322945784613144E+005,   2.008718222093154E+005,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.062490832406939E+006,   5.884286014687568E+003,  -2.235167173201219E-016,   1.909682841777649E-025,   1.099745766104434E-003
  -1.106741915284853E+000,  -4.920412888908018E+008,   3.641000830668815E-004,   2.999887402637959E+004,   5.355572805501807E+005,   0.000000000000000E+000,   6.239675749349972E+005,   9.254209929821410E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.062490832406939E+006,   5.884286014687568E+003,  -2.230810238441084E-016,   1.173459863598607E-025,   1.200083813454098E-003
  -1.105321193955860E+000,  -4.915506116648132E+008,   3.577823911102614E-004,   2.999879469667130E+004,   5.355572805501807E+005,   0.000000000000000E+000,   5.727081779440340E+005,   4.124837712096058E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.062490832406939E+006,   5.884286014687568E+003,  -2.175815227009189E-016,   5.276595140299880E-026,   1.224621549073486E-003
  -1.103900472626868E+000,  -4.910587922586340E+008,   3.515949032204582E-004,   2.999871374247040E+004,   5.355572805501807E+005,   0.000000000000000E+000,   5.496992322875666E+005,   1.811202066487134E+004,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.062490832406939E+006,   5.884286014687568E+003,  -1.971680620935646E-016,   1.369386436739860E-026,   1.133307280830035E-003
  -1.102479751297876E+000,  -4.905658337133768E+008,   3.455345324105061E-004,   2.999863222536401E+004,   5.355572805501807E+005,   0.000000000000000E+000,   5.397366923692834E+005,   7.920331931527870E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.062490832406939E+006,   5.884286014687568E+003,  -1.604543743737427E-016,  -7.486234336575987E-027,   9.309188187092991E-004
  -1.101059029968884E+000,  -4.900717390759068E+008,   3.395982742161689E-004,   2.999855072656472E+004,   5.355572805501807E+005,   0.000000000000000E+000,   5.355572986291950E+005,   3.469562836317704E+003,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   0.000000000000000E+000,   1.062490832406939E+006,   5.884286014687568E+003,  -1.169752490718048E-016,   1.074596917135977E-018,   6.876558424082564E-004
  -1.099638308639892E+000,  -4.895765113988107E+008,   3.337832042444490E-004,   2.674648584887983E+002,   5.355572805501807E+005,   0.000000000000000E+000,   5.355572986291950E+005,   0.000000000000000E+000,   1.165780572415369E-010,   2.697070664019712E+001,   3.635382941283909E-002,   2.563582407694574E-004,   1.062490832406939E+006,   5.884286014687568E+003,   4.432370918525343E-016,  -1.071999649985654E-018,   2.592325208818594E-003
  -1.098217587310900E+000,  -4.890801537403663E+008,   3.280864758021311E-004,   2.633585984950208E+002,   5.355572805501807E+005,   0.000000000000000E+000,   5.355572986291950E+005,   0.000000000000000E+000,   2.180588859477040E-010,   2.909111330536299E+001,   3.815187080227701E-002,   2.925367030501093E-004,   1.062490832491953E+006,   5.959246264210215E+003,   4.315671484776607E-016,  -5.821960886812238E-024,   2.517891442575189E-003
  -1.096796865981908E+000,  -4.885826691645107E+008,   3.225053176015001E-004,   2.594055660006172E+002,   5.355572805501807E+005,   0.000000000000000E+000,   5.355572986291950E+005,   0.000000000000000E+000,   3.444604683701827E-010,   3.128540551565782E+001,   3.993226320014427E-002,   3.318974971748001E-004,   1.062490832639157E+006,   6.036967327857351E+003,   4.194666999120811E-016,   2.637043839545574E-023,   2.447202115871538E-003
  -1.095376144652916E+000,  -4.880840607408099E+008,   3.170370315405147E-004,   2.547040012864703E+002,   5.355572805501807E+005,   0.000000000000000E+000,   5.355572986291950E+005,   0.000000000000000E+000,   5.916593680078574E-010,   3.418166883971264E+001,   4.246508916618349E-002,   3.884503604913023E-004,   1.062490832793280E+006,   6.102236171503222E+003,   4.094739100646067E-016,  -2.946432772407671E-023,   2.388827516575317E-003
  -1.093955423323924E+000,  -4.875843315444269E+008,   3.116789905547953E-004,   2.508219675429162E+002,   5.355572805501807E+005,   0.000000000000000E+000,   5.355572986291950E+005,   0.000000000000000E+000,   9.394828197928848E-010,   3.672216858035991E+001,   4.442449546586635E-002,   4.398691766757233E-004,   1.062490833124870E+006,   6.181319743917773E+003,   3.972106350926881E-016,  -1.115051507233824E-024,   2.317196212575221E-003
  -1.092534701994932E+000,  -4.870834846560919E+008,   3.064286365388966E-004,   2.469628064875904E+002,   5.355572805501807E+005,   0.000000000000000E+000,   5.355572986291950E+005,   0.000000000000000E+000,   1.508149928952586E-009,   3.944138013495865E+001,   4.647436170999131E-002,   4.978663891039838E-004,   1.062490833645161E+006,   6.261034634874592E+003,   3.848748308963209E-016,   2.451821260457671E-023,   2.245146451879484E-003
  -1.091113980665939E+000,  -4.865815231620690E+008,   3.012834783344327E-004,   2.423981122006247E+002,   5.355572805501807E+005,   0.000000000000000E+000,   5.355572986291950E+005,   0.000000000000000E+000,   2.598519818933289E-009,   4.299890943442824E+001,   4.935308974538074E-002,   5.802869832305776E-004,   1.062490834146088E+006,   6.327745467137384E+003,   3.747569636358717E-016,  -2.744040388151491E-023,   2.186052862437001E-003
  -1.089693259336947E+000,  -4.860784501541268E+008,   2.962410897827157E-004,   2.386067826303252E+002,   5.355572805501807E+005,   0.000000000000000E+000,   5.355572986291950E+005,   0.000000000000000E+000,   4.186758984717913E-009,   4.613778110804405E+001,   5.160626835143466E-002,   6.555971158645717E-004,   1.062490835194339E+006,   6.408588329662599E+003,   3.623076289678418E-016,   2.307053363789467E-023,   2.113349408948385E-003
  -1.088272538007955E+000,  -4.855742687295056E+008,   2.912991078396422E-004,   2.341454852636184E+002,   5.355572805501807E+005,   0.000000000000000E+000,   5.355572986291950E+005,   0.000000000000000E+000,   7.123523742675275E-009,   5.021297858782506E+001,   5.473674402500398E-002,   7.616204853991410E-004,   1.062490836157669E+006,   6.476290220651414E+003,   3.521138899929845E-016,  -2.585096997057724E-023,   2.053820405155795E-003
  -1.086851816678963E+000,  -4.850689819908863E+008,   2.864552307506794E-004,   2.304190170436094E+002,   5.355572805501807E+005,   0.000000000000000E+000,   5.355572986291950E+005,   0.000000000000000E+000,   1.116488810578238E-008,   5.382861664917952E+001,   5.721134323484461E-002,   8.589793418707665E-004,   1.062490838135195E+006,   6.558105221702620E+003,   3.395850816132580E-016,   2.161620764596710E-023,   1.980662584002590E-003
  -1.085431095349971E+000,  -4.845625930463588E+008,   2.817072162838472E-004,   2.260590655650388E+002,   5.355572805501807E+005,   0.000000000000000E+000,   5.355572986291950E+005,   0.000000000000000E+000,   1.885666618892308E-008,   5.848445060782210E+001,   6.060995818927253E-002,   9.946799622422098E-004,   1.062490839872539E+006,   6.626727738802546E+003,   3.293367987543943E-016,  -2.392117928387207E-024,   1.920822799294063E-003
  -1.084010374020979E+000,  -4.840551050093905E+008,   2.770528800186967E-004,   2.217591558465541E+002,   5.355572805501807E+005,   0.000000000000000E+000,   5.355572986291950E+005,   0.000000000000000E+000,   3.167400971999441E-008,   6.347689303710997E+001,   6.415961709156147E-002,   1.149515066009665E-003,   1.062490842024490E+006,   6.695841359402524E+003,   3.190637269674692E-016,  -2.346843598085103E-023,   1.860841806173486E-003
  -1.082589652691987E+000,  -4.835465209987945E+008,   2.724900936893533E-004,   2.181348055566641E+002,   5.355572805501807E+005,   0.000000000000000E+000,   5.355572986291950E+005,   0.000000000000000E+000,   4.902746101591967E-008,   6.794518562406648E+001,   6.700834624716516E-002,   1.292798444185475E-003,   1.062490846325398E+006,   6.778854745077418E+003,   3.064792289325824E-016,   1.950650630412632E-023,   1.787373196869631E-003
  -1.081168931362995E+000,  -4.830368441386974E+008,   2.680167835797543E-004,   2.139309849429222E+002,   5.355572805501807E+005,   0.000000000000000E+000,   5.355572986291950E+005,   0.000000000000000E+000,   8.126816848046697E-008,   7.362796208462308E+001,   7.085436570372847E-002,   1.489505331679536E-003,   1.062490849878684E+006,   6.848761567367991E+003,   2.961895123137232E-016,  -2.102806970717131E-024,   1.727303099382318E-003
  -1.079748210034003E+000,  -4.825260775585079E+008,   2.636309289693034E-004,   2.097800679600255E+002,   5.355572805501807E+005,   0.000000000000000E+000,   5.355572986291950E+005,   0.000000000000000E+000,   1.338088440407660E-007,   7.971430245236623E+001,   7.487175685725764E-002,   1.713184767031988E-003,   1.062490854104389E+006,   6.919020475490158E+003,   2.859079717613875E-016,  -2.700924218299982E-024,   1.667284216760691E-003
  -1.065540996744081E+000,  -4.773591693337402E+008,   2.241728900978512E-004,   1.722638459182524E+002,   5.355572805501807E+005,   0.000000000000000E+000,   5.355572986291950E+005,   0.000000000000000E+000,   1.239579559775568E-005,   1.640241886161468E+002,   1.224541696781519E-001,   6.032336354748184E-003,   1.062490926270207E+006,   7.656592707007326E+003,   1.812412524792399E-016,  -6.939985798292201E-025,   1.056509959705669E-003
  -1.051333783454160E+000,  -4.720867694268570E+008,   1.915786758457663E-004,   1.361387115672377E+002,   5.355572805501807E+005,   0.000000000000000E+000,   5.355572986291950E+005,   0.000000000000000E+000,   9.916288401503796E-004,   3.338579058153639E+002,   2.022667173756666E-001,   2.087268426297261E-002,   1.062490926329737E+006,   8.328033463547672E+003,   1.008926347952834E-016,  -9.213619400445854E-025,   5.879025722712712E-004
  -1.037126570164239E+000,  -4.667120893165957E+008,   1.645045317500134E-004,   1.022901622931913E+002,   5.355572805501807E+005,   0.000000000000000E+000,   5.355572986291950E+005,   0.000000000000000E+000,   6.188870747500225E-002,   6.587775315361632E+002,   3.301801327344938E-001,   6.820574175395276E-002,   1.062490926418505E+006,   8.981565118790208E+003,   4.828858699788658E-017,  -1.538500639477783E-024,   2.812496685359096E-004
  -1.022919356874318E+000,  -4.612383860868890E+008,   1.418970182514329E-004,   7.297698367889787E+001,   5.355572805501807E+005,   0.000000000000000E+000,   5.355572986291950E+005,   0.000000000000000E+000,   2.306028112835583E+000,   1.199868298129890E+003,   5.068983869442001E-001,   1.912113449830495E-001,   1.062490926514359E+006,   9.683343359798921E+003,   2.297087945022242E-017,  -1.971204226347856E-024,   1.337127590097084E-004
  -1.008712143584397E+000,  -4.556689590391446E+008,   1.229247589857690E-004,   4.999747286971132E+001,   5.355572805501807E+005,   0.000000000000000E+000,   5.355572986291950E+005,   0.000000000000000E+000,   4.118030224758110E+001,   1.938917645233383E+003,   6.896839413316493E-001,   4.257523295988794E-001,   1.062490926786967E+006,   1.053418865188990E+004,   1.139193674986094E-017,  -2.055143074305490E-024,   6.626176101774616E-005
  -9.945049302944761E-001,  -4.500071462350218E+008,   1.069274640100464E-004,   3.401661069704945E+001,   5.355572805501807E+005,   0.000000000000000E+000,   5.355572986291950E+005,   0.000000000000000E+000,   3.212801872448680E+002,   2.736659880919043E+003,   8.324284117545678E-001,   7.304756419511533E-001,   1.062491179911196E+006,   1.166773922927905E+004,   2.546417311994593E-018,  -1.792015017785667E-024,   1.479611636727739E-005
  -9.802977170045549E-001,  -4.442563209710997E+008,   9.337756021812399E-005,   2.442620281709260E+001,   5.355572805501807E+005,   0.000000000000000E+000,   5.355572986291950E+005,   0.000000000000000E+000,   1.159007246235947E+003,   3.413024113136435E+003,   9.247451042940635E-001,   9.879449089157341E-001,   1.062493699980090E+006,   1.319536283291069E+004,   7.183529875551281E-020,  -1.189150102920880E-024,   4.168193330190515E-007
  -9.660905037146339E-001,  -4.384198881868449E+008,   8.185109840635552E-005,   1.923439287481237E+001,   5.355572805501807E+005,   0.000000000000000E+000,   5.355572986291950E+005,   0.000000000000000E+000,   2.437553450258833E+003,   3.919387084763586E+003,   9.879309950579499E-001,   1.141464209014854E+000,   1.062493868108012E+006,   1.498132353546845E+004,  -6.425844524456055E-020,   3.552974081004290E-024,   3.722516516248274E-007
  -9.518832904247128E-001,  -4.325012808072708E+008,   7.200553981769453E-005,   1.039902282986892E-002,   5.355572805501807E+005,   0.000000000000000E+000,   5.355572986291950E+005,   0.000000000000000E+000,   3.131217924942849E+004,   6.085803079957131E+003,   1.293234683450700E+000,   2.363480178434766E+000,   1.062493868108077E+006,   1.598298621229396E+004,   4.813215365873091E-015,  -4.181340818802907E-024,   2.747565142229372E-002
  -9.376760771347916E-001,  -4.265039560216871E+008,   6.356268247114001E-005,  -2.595103194116540E+000,   5.355572805501807E+005,   0.000000000000000E+000,   5.355572986291950E+005,   0.000000000000000E+000,   4.853628412600820E+004,   6.760279737522486E+003,   1.375969394929632E+000,   2.585509239391237E+000,   1.082090707693496E+006,   1.846061179068973E+004,   4.144249449613946E-015,  -1.097188039864954E-025,   2.323167985124045E-002
  -9.234688638448706E-001,  -4.204313914999308E+008,   5.629545476849836E-005,  -4.779165407585296E+000,   5.355572805501807E+005,   0.000000000000000E+000,   5.355572986291950E+005,   0.000000000000000E+000,   7.145860942758739E+004,   7.504804391103567E+003,   1.468390277622202E+000,   2.831062518203781E+000,   1.106645193272816E+006,   2.120304897798173E+004,   3.562741157194200E-015,  -8.966804945889678E-026,   1.952466318302282E-002
  -9.092616505549496E-001,  -4.142870815474690E+008,   5.001763859881446E-005,  -6.608936566494864E+000,   5.355572805501807E+005,   0.000000000000000E+000,   5.355572986291950E+005,   0.000000000000000E+000,   1.007244444677531E+005,   8.335122940085008E+003,   1.574073388096063E+000,   3.108922675366110E+000,   1.136778767342831E+006,   2.423016933777401E+004,   3.071853552821123E-015,  -7.285201763657545E-026,   1.637939477367031E-002
  -8.950544372650284E-001,  -4.080745332007625E+008,   4.457582588665473E-005,  -8.143208287561627E+000,   5.355572805501807E+005,   0.000000000000000E+000,   5.355572986291950E+005,   0.000000000000000E+000,   1.368948268990438E+005,   9.271212991483302E+003,   1.697752431798970E+000,   3.430886588865024E+000,   1.173060887670346E+006,   2.756183070420233E+004,   2.670261313751944E-015,  -5.881481971936167E-026,   1.378615671399728E-002
  -8.808472239751073E-001,  -4.017972622642818E+008,   3.984308841309589E-005,  -9.433067657601745E+000,   5.355572805501807E+005,   0.000000000000000E+000,   5.355572986291950E+005,   0.000000000000000E+000,   1.805248054585829E+005,   1.033872773950283E+004,   1.845943233410870E+000,   3.813370894248469E+000,   1.215973585083330E+006,   3.121779513944848E+004,   2.370613366605230E-015,  -4.671215201340922E-026,   1.179386747841242E-002
  -8.666400106851863E-001,  -3.954587892905685E+008,   3.571396963615125E-005,  -1.052456787324869E+001,   5.355572805501807E+005,   0.000000000000000E+000,   5.355572986291950E+005,   0.000000000000000E+000,   2.323276867428668E+005,   1.157064727281326E+004,   2.027900074943483E+000,   4.279242135777673E+000,   1.266300105593354E+006,   3.521716874109178E+004,   2.163935850101011E-015,  -3.843997531577140E-026,   1.032386372036601E-002
  -8.524327973952652E-001,  -3.890626355047489E+008,   3.210050235349620E-005,  -1.144918977647468E+001,   5.355572805501807E+005,   0.000000000000000E+000,   5.355572986291950E+005,   0.000000000000000E+000,   2.929521220835538E+005,   1.300310314062782E+004,   2.256490894751795E+000,   4.853427311822730E+000,   1.325145702069583E+006,   3.958123380581588E+004,   1.979462294500305E-015,  -3.199960422046432E-026,   9.012267917043565E-003
  -8.382255841053441E-001,  -3.826123186749160E+008,   2.892902670164263E-005,  -1.223190387631107E+001,   5.355572805501807E+005,   0.000000000000000E+000,   5.355572986291950E+005,   0.000000000000000E+000,   3.630773500341193E+005,   1.467913706615912E+004,   2.546807104802180E+000,   5.567199347734340E+000,   1.393212484517411E+006,   4.433210859563172E+004,   1.816893036143118E-015,  -2.673967823347338E-026,   7.857626537834403E-003
  -8.240183708154230E-001,  -3.761113489298225E+008,   2.613763579662161E-005,  -1.289362846724934E+001,   5.355572805501807E+005,   0.000000000000000E+000,   5.355572986291950E+005,   0.000000000000000E+000,   4.434833956426813E+005,   1.665158819268372E+004,   2.915922700459178E+000,   6.461923324939604E+000,   1.471316404868979E+006,   4.949244796922713E+004,   1.675323999555022E-015,  -2.227046013549243E-026,   6.852134279327170E-003
  -8.098111575255019E-001,  -3.695632245253543E+008,   2.367411603601174E-005,  -1.345269263847486E+001,   5.355572805501807E+005,   0.000000000000000E+000,   5.355572986291950E+005,   0.000000000000000E+000,   5.351490776659485E+005,   1.898598681199696E+004,   3.386943924881813E+000,   7.593167656710699E+000,   1.560308015597548E+006,   5.508507583652628E+004,   1.582169533789914E-015,  -1.848097812760363E-026,   6.094540843554479E-003
  -7.956039442355808E-001,  -3.629714275612990E+008,   2.149427912216359E-005,  -1.392509080647356E+001,   5.355572805501807E+005,   0.000000000000000E+000,   5.355572986291950E+005,   0.000000000000000E+000,   6.393212332993640E+005,   2.176393693419632E+004,   3.991326446574961E+000,   9.036272796243297E+000,   1.661740808323400E+006,   6.113301900594957E+004,   1.497712467306275E-015,  -1.591973181297882E-026,   5.411149873849990E-003
  -7.813967309456598E-001,  -3.563394196499765E+008,   1.956060571551354E-005,  -1.432152851834658E+001,   5.355572805501807E+005,   0.000000000000000E+000,   5.355572986291950E+005,   0.000000000000000E+000,   7.572348619280171E+005,   2.508577422067002E+004,   4.771877947793498E+000,   1.089287940502131E+001,   1.776927887551001E+006,   6.766102948946807E+004,   1.421588243884591E-015,  -1.371249867179299E-026,   4.798680282105026E-003
  -7.671895176557386E-001,  -3.496706375383722E+008,   1.784113809967459E-005,  -1.465147947053892E+001,   5.355572805501807E+005,   0.000000000000000E+000,   5.355572986291950E+005,   0.000000000000000E+000,   8.903625924881640E+005,   2.907720160799690E+004,   5.787662651544489E+000,   1.330292760207507E+001,   1.907352422174975E+006,   7.469420594290120E+004,   1.368281063703226E-015,  -1.169663398172035E-026,   4.299494849066301E-003
  -7.529823043658176E-001,  -3.429684886855006E+008,   1.630857267058052E-005,  -1.492389000549405E+001,   5.355572805501807E+005,   0.000000000000000E+000,   5.355572986291950E+005,   0.000000000000000E+000,   1.040556107365842E+006,   3.389669266739348E+004,   7.120893871462302E+000,   1.646110490821929E+001,   2.055115719223887E+006,   8.225762666207973E+004,   1.319244485924818E-015,  -1.030039363453842E-026,   3.845028541028615E-003
  -7.387750910758965E-001,  -3.362363467968416E+008,   1.493951343682891E-005,  -1.514491266781441E+001,   5.355572805501807E+005,   0.000000000000000E+000,   5.355572986291950E+005,   0.000000000000000E+000,   1.209752445283787E+006,   3.974287518531740E+004,   8.886533760386572E+000,   2.063870566167213E+001,   2.222270077289358E+006,   9.037773331807218E+004,   1.283704452007963E-015,  -8.993254043495496E-027,   3.458550643995543E-003
  -7.245678777859754E-001,  -3.294775473178260E+008,   1.371385577116634E-005,  -1.532050317176113E+001,   5.355572805501807E+005,   0.000000000000000E+000,   5.355572986291950E+005,   0.000000000000000E+000,   1.400312172418039E+006,   4.686750746195008E+004,   1.124709488452151E+001,   2.621891600554239E+001,   2.411471319734156E+006,   9.908100029461620E+004,   1.250598831847688E-015,  -7.957214824219577E-027,   3.104304093849667E-003
  -7.103606644960543E-001,  -3.226953828885203E+008,   1.261427593238056E-005,  -1.545543393772396E+001,   5.355572805501807E+005,   0.000000000000000E+000,   5.355572986291950E+005,   0.000000000000000E+000,   1.614900146685772E+006,   5.558965717092907E+004,   1.443394872262201E+001,   3.374624993044758E+001,   2.625640232076593E+006,   1.083945797299400E+005,   1.225905079500143E-015,  -7.107069207540998E-027,   2.794702278951660E-003
